open,high,low,close,volume,datetime,symbol
205.7,205.7,205.5,205.5,1100,2021-10-11 13:03:00,NVDA
205.5,205.6,205.5,205.504,541,2021-10-11 13:04:00,NVDA
205.53,205.6,205.53,205.53,399,2021-10-11 13:05:00,NVDA
205.62,205.62,205.62,205.62,400,2021-10-11 13:06:00,NVDA
205.5045,205.5045,205.5,205.5,419,2021-10-11 13:07:00,NVDA
205.55,205.55,205.55,205.55,100,2021-10-11 13:09:00,NVDA
205.5,205.5,205.5,205.5,125,2021-10-11 13:10:00,NVDA
205.59,205.62,205.59,205.62,200,2021-10-11 13:11:00,NVDA
205.58,205.76,205.58,205.76,1219,2021-10-11 13:13:00,NVDA
205.7794,205.94,205.6543,205.7237,1665,2021-10-11 13:14:00,NVDA
205.75,205.99,205.75,205.99,290,2021-10-11 13:15:00,NVDA
205.8011,205.99,205.8,205.9,1600,2021-10-11 13:16:00,NVDA
205.9,205.99,205.9,205.99,900,2021-10-11 13:17:00,NVDA
205.7,205.7001,205.7,205.7,403,2021-10-11 13:18:00,NVDA
205.75,205.75,205.75,205.75,100,2021-10-11 13:21:00,NVDA
205.9,205.9,205.7,205.8755,900,2021-10-11 13:22:00,NVDA
205.682,205.682,205.67,205.67,430,2021-10-11 13:23:00,NVDA
205.73,205.85,205.73,205.85,1400,2021-10-11 13:24:00,NVDA
205.85,205.88,205.72,205.88,2394,2021-10-11 13:25:00,NVDA
205.8,205.8,205.8,205.8,250,2021-10-11 13:26:00,NVDA
206.0,206.0,205.99,206.0,1961,2021-10-11 13:27:00,NVDA
205.93,205.93,205.91,205.91,400,2021-10-11 13:28:00,NVDA
205.99,205.99,205.99,205.99,100,2021-10-11 13:29:00,NVDA
205.98,206.61,205.7,206.2225,270712,2021-10-11 13:30:00,NVDA
206.28,206.32,205.4,205.6199,52072,2021-10-11 13:31:00,NVDA
205.46,206.76,205.11,206.645,126492,2021-10-11 13:32:00,NVDA
206.605,207.25,206.11,207.25,141770,2021-10-11 13:33:00,NVDA
207.2,207.46,206.92,207.46,82374,2021-10-11 13:34:00,NVDA
207.48,208.19,207.47,207.8477,81382,2021-10-11 13:35:00,NVDA
207.815,208.28,207.44,207.7,40624,2021-10-11 13:36:00,NVDA
207.72,207.75,207.32,207.32,33045,2021-10-11 13:37:00,NVDA
207.32,207.8,207.25,207.72,66293,2021-10-11 13:38:00,NVDA
207.74,208.38,207.74,208.355,77611,2021-10-11 13:39:00,NVDA
208.38,208.88,208.19,208.6,79667,2021-10-11 13:40:00,NVDA
208.52,208.57,208.08,208.53,55079,2021-10-11 13:41:00,NVDA
208.58,208.7728,208.55,208.58,42647,2021-10-11 13:42:00,NVDA
208.58,208.6945,208.38,208.4195,48148,2021-10-11 13:43:00,NVDA
208.4044,208.65,208.31,208.65,28932,2021-10-11 13:44:00,NVDA
208.69,209.0999,208.54,209.09,54423,2021-10-11 13:45:00,NVDA
209.08,209.4702,209.04,209.47,70101,2021-10-11 13:46:00,NVDA
209.43,209.67,209.41,209.48,92898,2021-10-11 13:47:00,NVDA
209.49,209.6,209.2602,209.396,45035,2021-10-11 13:48:00,NVDA
209.4172,209.5,209.28,209.48,37408,2021-10-11 13:49:00,NVDA
209.5,209.55,209.24,209.54,33566,2021-10-11 13:50:00,NVDA
209.5,209.5899,209.34,209.4699,33198,2021-10-11 13:51:00,NVDA
209.47,209.47,209.1059,209.215,47648,2021-10-11 13:52:00,NVDA
209.2506,209.65,209.2506,209.65,38386,2021-10-11 13:53:00,NVDA
209.65,209.79,209.5,209.5,38263,2021-10-11 13:54:00,NVDA
209.513,209.55,209.26,209.48,37469,2021-10-11 13:55:00,NVDA
209.41,209.47,209.27,209.41,25261,2021-10-11 13:56:00,NVDA
209.4358,209.51,209.36,209.42,34606,2021-10-11 13:57:00,NVDA
209.405,209.405,209.1,209.1875,46536,2021-10-11 13:58:00,NVDA
209.18,209.3,209.03,209.28,35975,2021-10-11 13:59:00,NVDA
209.24,209.63,209.24,209.44,51675,2021-10-11 14:00:00,NVDA
209.51,209.51,209.13,209.175,34427,2021-10-11 14:01:00,NVDA
209.22,209.3935,209.13,209.31,29935,2021-10-11 14:02:00,NVDA
209.31,209.32,209.17,209.23,18804,2021-10-11 14:03:00,NVDA
209.27,209.44,209.18,209.26,33061,2021-10-11 14:04:00,NVDA
209.28,209.42,209.2301,209.34,34608,2021-10-11 14:05:00,NVDA
209.34,209.55,209.3375,209.55,35493,2021-10-11 14:06:00,NVDA
209.52,209.6151,209.47,209.5407,36326,2021-10-11 14:07:00,NVDA
209.5698,209.68,209.55,209.62,31331,2021-10-11 14:08:00,NVDA
209.6233,210.0699,209.57,210.026,66232,2021-10-11 14:09:00,NVDA
210.0297,210.3585,210.0,210.13,79085,2021-10-11 14:10:00,NVDA
210.16,210.16,209.76,210.05,48207,2021-10-11 14:11:00,NVDA
210.042,210.15,210.01,210.055,23036,2021-10-11 14:12:00,NVDA
210.07,210.0895,209.94,209.9688,18413,2021-10-11 14:13:00,NVDA
209.98,210.11,209.88,210.0863,31206,2021-10-11 14:14:00,NVDA
210.08,210.15,209.9629,210.03,32236,2021-10-11 14:15:00,NVDA
210.04,210.0505,209.8,209.865,33509,2021-10-11 14:16:00,NVDA
209.84,209.95,209.8,209.95,22145,2021-10-11 14:17:00,NVDA
209.93,210.12,209.9,210.11,25965,2021-10-11 14:18:00,NVDA
210.11,210.12,209.87,210.095,38132,2021-10-11 14:19:00,NVDA
210.11,210.26,209.98,210.01,41850,2021-10-11 14:20:00,NVDA
210.0,210.25,209.96,210.2,23484,2021-10-11 14:21:00,NVDA
210.18,210.63,210.1537,210.33,60516,2021-10-11 14:22:00,NVDA
210.327,210.37,210.28,210.37,21624,2021-10-11 14:23:00,NVDA
210.345,210.36,210.2205,210.36,19179,2021-10-11 14:24:00,NVDA
210.3577,210.38,210.3,210.34,32988,2021-10-11 14:25:00,NVDA
210.3405,210.44,210.3,210.35,24834,2021-10-11 14:26:00,NVDA
210.36,210.38,210.07,210.165,34552,2021-10-11 14:27:00,NVDA
210.1666,210.35,210.09,210.3,28571,2021-10-11 14:28:00,NVDA
210.3,210.35,210.15,210.25,45160,2021-10-11 14:29:00,NVDA
210.245,210.39,210.12,210.155,33042,2021-10-11 14:30:00,NVDA
210.155,210.2562,210.01,210.13,25696,2021-10-11 14:31:00,NVDA
210.14,210.31,210.1,210.1,18349,2021-10-11 14:32:00,NVDA
210.11,210.22,210.01,210.07,18383,2021-10-11 14:33:00,NVDA
210.03,210.09,209.9,209.95,36335,2021-10-11 14:34:00,NVDA
209.95,209.971,209.81,209.92,30167,2021-10-11 14:35:00,NVDA
209.91,210.18,209.91,210.145,33892,2021-10-11 14:36:00,NVDA
210.13,210.155,209.9701,210.0206,32667,2021-10-11 14:37:00,NVDA
210.0058,210.15,210.0,210.1,23110,2021-10-11 14:38:00,NVDA
210.1,210.17,210.09,210.163,11859,2021-10-11 14:39:00,NVDA
210.17,210.21,209.8806,209.95,41914,2021-10-11 14:40:00,NVDA
209.95,209.989,209.83,209.86,39691,2021-10-11 14:41:00,NVDA
209.9,209.9402,209.77,209.815,33579,2021-10-11 14:42:00,NVDA
209.82,209.9,209.55,209.57,46399,2021-10-11 14:43:00,NVDA
209.57,209.755,209.56,209.67,29960,2021-10-11 14:44:00,NVDA
209.67,209.76,209.58,209.6,20318,2021-10-11 14:45:00,NVDA
209.6,209.63,209.42,209.43,69965,2021-10-11 14:46:00,NVDA
209.45,209.48,209.3,209.35,42545,2021-10-11 14:47:00,NVDA
209.36,209.42,209.306,209.3799,26510,2021-10-11 14:48:00,NVDA
209.32,209.489,209.3,209.44,32812,2021-10-11 14:49:00,NVDA
209.48,209.7,209.48,209.64,23623,2021-10-11 14:50:00,NVDA
209.65,209.65,209.51,209.6398,16335,2021-10-11 14:51:00,NVDA
209.65,209.65,209.44,209.6,50496,2021-10-11 14:52:00,NVDA
209.609,209.82,209.6,209.7328,23672,2021-10-11 14:53:00,NVDA
209.735,209.75,209.61,209.66,19533,2021-10-11 14:54:00,NVDA
209.68,209.71,209.55,209.71,9795,2021-10-11 14:55:00,NVDA
209.71,209.75,209.65,209.7323,10919,2021-10-11 14:56:00,NVDA
209.74,209.88,209.73,209.865,45020,2021-10-11 14:57:00,NVDA
209.8616,209.88,209.75,209.81,32160,2021-10-11 14:58:00,NVDA
209.78,209.83,209.63,209.69,20695,2021-10-11 14:59:00,NVDA
209.68,210.0,209.6701,210.0,41381,2021-10-11 15:00:00,NVDA
210.01,210.03,209.96,209.97,15711,2021-10-11 15:01:00,NVDA
209.9612,210.2,209.9612,210.13,33881,2021-10-11 15:02:00,NVDA
210.1399,210.14,209.95,209.95,34687,2021-10-11 15:03:00,NVDA
209.96,210.1707,209.94,210.12,34419,2021-10-11 15:04:00,NVDA
210.1399,210.16,209.99,210.025,13360,2021-10-11 15:05:00,NVDA
210.04,210.1057,210.0,210.03,17100,2021-10-11 15:06:00,NVDA
210.035,210.09,210.0,210.0,23434,2021-10-11 15:07:00,NVDA
210.0,210.15,210.0,210.055,23248,2021-10-11 15:08:00,NVDA
210.01,210.1513,210.01,210.1,17858,2021-10-11 15:09:00,NVDA
210.07,210.21,210.05,210.1922,26137,2021-10-11 15:10:00,NVDA
210.17,210.19,210.05,210.06,23368,2021-10-11 15:11:00,NVDA
210.07,210.21,210.04,210.175,20839,2021-10-11 15:12:00,NVDA
210.21,210.3782,210.2,210.31,34622,2021-10-11 15:13:00,NVDA
210.25,210.34,210.07,210.174,48026,2021-10-11 15:14:00,NVDA
210.17,210.28,210.02,210.03,16824,2021-10-11 15:15:00,NVDA
210.02,210.05,209.835,209.8962,104836,2021-10-11 15:16:00,NVDA
209.88,209.96,209.8306,209.8435,30223,2021-10-11 15:17:00,NVDA
209.84,209.8855,209.75,209.8,40019,2021-10-11 15:18:00,NVDA
209.79,209.82,209.62,209.62,45212,2021-10-11 15:19:00,NVDA
209.65,209.7688,209.56,209.665,40458,2021-10-11 15:20:00,NVDA
209.645,209.75,209.63,209.66,23527,2021-10-11 15:21:00,NVDA
209.67,209.82,209.65,209.8117,24226,2021-10-11 15:22:00,NVDA
209.79,209.8,209.65,209.66,25158,2021-10-11 15:23:00,NVDA
209.6701,209.73,209.6,209.6099,30505,2021-10-11 15:24:00,NVDA
209.6534,209.6956,209.53,209.53,15972,2021-10-11 15:25:00,NVDA
209.52,209.78,209.41,209.78,36889,2021-10-11 15:26:00,NVDA
209.77,209.92,209.76,209.84,54760,2021-10-11 15:27:00,NVDA
209.82,209.94,209.75,209.8754,12818,2021-10-11 15:28:00,NVDA
209.84,209.87,209.67,209.7,15525,2021-10-11 15:29:00,NVDA
209.69,209.93,209.64,209.881,30256,2021-10-11 15:30:00,NVDA
209.8416,209.92,209.84,209.84,5998,2021-10-11 15:31:00,NVDA
209.83,210.02,209.81,209.89,19466,2021-10-11 15:32:00,NVDA
209.8801,209.8999,209.79,209.79,14968,2021-10-11 15:33:00,NVDA
209.78,209.8194,209.69,209.76,19698,2021-10-11 15:34:00,NVDA
209.74,209.83,209.72,209.83,12426,2021-10-11 15:35:00,NVDA
209.79,209.84,209.72,209.8373,16041,2021-10-11 15:36:00,NVDA
209.84,209.9399,209.8174,209.8852,11535,2021-10-11 15:37:00,NVDA
209.89,209.94,209.83,209.925,10248,2021-10-11 15:38:00,NVDA
209.95,209.97,209.89,209.9,13777,2021-10-11 15:39:00,NVDA
209.94,210.04,209.89,210.04,17062,2021-10-11 15:40:00,NVDA
210.0499,210.05,209.88,209.9,15714,2021-10-11 15:41:00,NVDA
209.88,209.88,209.77,209.87,19440,2021-10-11 15:42:00,NVDA
209.8634,210.02,209.8634,209.9501,21033,2021-10-11 15:43:00,NVDA
209.93,209.97,209.88,209.965,15006,2021-10-11 15:44:00,NVDA
209.95,210.0,209.73,209.765,21834,2021-10-11 15:45:00,NVDA
209.78,209.81,209.6201,209.6499,42842,2021-10-11 15:46:00,NVDA
209.68,209.7,209.56,209.61,14490,2021-10-11 15:47:00,NVDA
209.6,209.61,209.45,209.54,85766,2021-10-11 15:48:00,NVDA
209.53,209.6712,209.45,209.6712,31179,2021-10-11 15:49:00,NVDA
209.67,209.69,209.5,209.575,22488,2021-10-11 15:50:00,NVDA
209.54,209.6,209.52,209.58,18927,2021-10-11 15:51:00,NVDA
209.55,209.61,209.5,209.55,17465,2021-10-11 15:52:00,NVDA
209.57,209.6,209.5144,209.55,10682,2021-10-11 15:53:00,NVDA
209.55,209.65,209.49,209.64,22482,2021-10-11 15:54:00,NVDA
209.6256,209.64,209.53,209.54,16520,2021-10-11 15:55:00,NVDA
209.58,209.6225,209.52,209.61,13221,2021-10-11 15:56:00,NVDA
209.61,209.6508,209.5685,209.62,15948,2021-10-11 15:57:00,NVDA
209.64,209.65,209.575,209.6,24492,2021-10-11 15:58:00,NVDA
209.62,209.7,209.58,209.6,12158,2021-10-11 15:59:00,NVDA
209.58,209.68,209.56,209.56,11073,2021-10-11 16:00:00,NVDA
209.59,209.6,209.43,209.47,16767,2021-10-11 16:01:00,NVDA
209.48,209.5,209.35,209.38,18056,2021-10-11 16:02:00,NVDA
209.36,209.49,209.35,209.4894,11037,2021-10-11 16:03:00,NVDA
209.46,209.485,209.14,209.18,31139,2021-10-11 16:04:00,NVDA
209.1407,209.18,208.73,208.85,71654,2021-10-11 16:05:00,NVDA
208.83,209.05,208.815,209.019,34036,2021-10-11 16:06:00,NVDA
209.01,209.16,209.0,209.16,25094,2021-10-11 16:07:00,NVDA
209.13,209.3,209.11,209.25,20247,2021-10-11 16:08:00,NVDA
209.23,209.32,209.22,209.29,13670,2021-10-11 16:09:00,NVDA
209.31,209.3999,209.22,209.226,18451,2021-10-11 16:10:00,NVDA
209.2595,209.355,209.16,209.19,14418,2021-10-11 16:11:00,NVDA
209.19,209.34,209.19,209.3,13355,2021-10-11 16:12:00,NVDA
209.32,209.33,209.1,209.21,13598,2021-10-11 16:13:00,NVDA
209.2,209.2116,208.96,209.15,42624,2021-10-11 16:14:00,NVDA
209.12,209.19,209.04,209.19,10066,2021-10-11 16:15:00,NVDA
209.17,209.25,209.08,209.17,52641,2021-10-11 16:16:00,NVDA
209.15,209.23,209.13,209.1801,8874,2021-10-11 16:17:00,NVDA
209.1678,209.38,209.1678,209.36,18863,2021-10-11 16:18:00,NVDA
209.33,209.4,209.26,209.3301,11191,2021-10-11 16:19:00,NVDA
209.35,209.635,209.31,209.59,94515,2021-10-11 16:20:00,NVDA
209.6,209.78,209.58,209.665,51450,2021-10-11 16:21:00,NVDA
209.69,209.8,209.64,209.65,43918,2021-10-11 16:22:00,NVDA
209.615,209.64,209.51,209.5684,31515,2021-10-11 16:23:00,NVDA
209.59,209.86,209.59,209.82,53094,2021-10-11 16:24:00,NVDA
209.75,209.79,209.62,209.635,39481,2021-10-11 16:25:00,NVDA
209.62,209.6399,209.54,209.55,18150,2021-10-11 16:26:00,NVDA
209.55,209.58,209.41,209.4399,13925,2021-10-11 16:27:00,NVDA
209.41,209.5476,209.4,209.54,18560,2021-10-11 16:28:00,NVDA
209.52,209.68,209.51,209.67,11764,2021-10-11 16:29:00,NVDA
209.63,209.63,209.46,209.5,13315,2021-10-11 16:30:00,NVDA
209.57,209.57,209.42,209.43,9767,2021-10-11 16:31:00,NVDA
209.41,209.4598,209.28,209.3561,16113,2021-10-11 16:32:00,NVDA
209.4,209.5,209.3913,209.45,18587,2021-10-11 16:33:00,NVDA
209.45,209.46,209.31,209.355,12711,2021-10-11 16:34:00,NVDA
209.38,209.5,209.355,209.3625,27161,2021-10-11 16:35:00,NVDA
209.36,209.36,209.2,209.36,19437,2021-10-11 16:36:00,NVDA
209.34,209.52,209.33,209.41,38376,2021-10-11 16:37:00,NVDA
209.39,209.3928,209.3,209.3794,11643,2021-10-11 16:38:00,NVDA
209.34,209.47,209.29,209.47,16522,2021-10-11 16:39:00,NVDA
209.4399,209.48,209.3,209.3,13614,2021-10-11 16:40:00,NVDA
209.34,209.41,209.3,209.4,11145,2021-10-11 16:41:00,NVDA
209.39,209.4193,209.2851,209.31,7664,2021-10-11 16:42:00,NVDA
209.32,209.42,209.25,209.25,6291,2021-10-11 16:43:00,NVDA
209.23,209.29,209.16,209.21,12869,2021-10-11 16:44:00,NVDA
209.2,209.4,209.15,209.4,16766,2021-10-11 16:45:00,NVDA
209.4,209.54,209.3485,209.54,40904,2021-10-11 16:46:00,NVDA
209.51,209.52,209.3721,209.42,7561,2021-10-11 16:47:00,NVDA
209.41,209.52,209.34,209.48,24373,2021-10-11 16:48:00,NVDA
209.47,209.59,209.4272,209.51,11062,2021-10-11 16:49:00,NVDA
209.48,209.4916,209.17,209.17,13709,2021-10-11 16:50:00,NVDA
209.15,209.23,209.08,209.15,22628,2021-10-11 16:51:00,NVDA
209.25,209.25,208.96,209.015,21232,2021-10-11 16:52:00,NVDA
209.025,209.41,209.0111,209.39,27930,2021-10-11 16:53:00,NVDA
209.41,209.41,209.1913,209.2754,16698,2021-10-11 16:54:00,NVDA
209.2703,209.48,209.27,209.36,13514,2021-10-11 16:55:00,NVDA
209.375,209.47,209.28,209.41,14386,2021-10-11 16:56:00,NVDA
209.42,209.44,209.32,209.395,5638,2021-10-11 16:57:00,NVDA
209.3575,209.4994,209.35,209.4994,15051,2021-10-11 16:58:00,NVDA
209.43,209.675,209.39,209.6302,83652,2021-10-11 16:59:00,NVDA
209.63,209.63,209.37,209.4,17520,2021-10-11 17:00:00,NVDA
209.4047,209.4047,209.05,209.29,30807,2021-10-11 17:01:00,NVDA
209.3,209.34,209.0201,209.0446,17568,2021-10-11 17:02:00,NVDA
209.055,209.06,208.85,208.86,34081,2021-10-11 17:03:00,NVDA
208.9,208.97,208.74,208.9484,28163,2021-10-11 17:04:00,NVDA
208.9514,209.035,208.89,209.01,20175,2021-10-11 17:05:00,NVDA
209.01,209.04,208.73,208.96,26744,2021-10-11 17:06:00,NVDA
208.97,209.015,208.84,208.845,10688,2021-10-11 17:07:00,NVDA
208.86,209.02,208.86,208.95,25757,2021-10-11 17:08:00,NVDA
208.94,209.0,208.875,208.97,8394,2021-10-11 17:09:00,NVDA
208.97,209.19,208.962,209.17,22389,2021-10-11 17:10:00,NVDA
209.15,209.17,209.01,209.03,10317,2021-10-11 17:11:00,NVDA
209.0301,209.21,209.02,209.2099,16774,2021-10-11 17:12:00,NVDA
209.2262,209.39,209.215,209.3495,33716,2021-10-11 17:13:00,NVDA
209.345,209.42,209.1845,209.1845,36601,2021-10-11 17:14:00,NVDA
209.2,209.3021,209.1,209.21,33281,2021-10-11 17:15:00,NVDA
209.17,209.1986,209.08,209.12,7916,2021-10-11 17:16:00,NVDA
209.17,209.35,209.1,209.35,31435,2021-10-11 17:17:00,NVDA
209.34,209.37,209.23,209.25,22015,2021-10-11 17:18:00,NVDA
209.245,209.26,209.1,209.12,17562,2021-10-11 17:19:00,NVDA
209.1,209.16,208.94,208.95,17707,2021-10-11 17:20:00,NVDA
208.97,209.0192,208.84,208.84,21950,2021-10-11 17:21:00,NVDA
208.8574,208.86,208.48,208.48,43360,2021-10-11 17:22:00,NVDA
208.51,208.63,208.45,208.63,27650,2021-10-11 17:23:00,NVDA
208.64,208.67,208.5662,208.6,14130,2021-10-11 17:24:00,NVDA
208.5592,208.597,208.47,208.545,9659,2021-10-11 17:25:00,NVDA
208.5035,208.57,208.32,208.55,36847,2021-10-11 17:26:00,NVDA
208.531,208.57,208.4,208.4501,13598,2021-10-11 17:27:00,NVDA
208.5,208.56,208.3964,208.5243,24544,2021-10-11 17:28:00,NVDA
208.5063,208.55,208.48,208.5494,11118,2021-10-11 17:29:00,NVDA
208.56,208.56,208.23,208.3,18818,2021-10-11 17:30:00,NVDA
208.36,208.525,208.36,208.4534,14498,2021-10-11 17:31:00,NVDA
208.49,208.4999,208.37,208.387,13131,2021-10-11 17:32:00,NVDA
208.37,208.4702,208.35,208.405,16016,2021-10-11 17:33:00,NVDA
208.3877,208.58,208.35,208.57,22310,2021-10-11 17:34:00,NVDA
208.57,208.6483,208.5,208.51,17641,2021-10-11 17:35:00,NVDA
208.51,208.7,208.48,208.575,17900,2021-10-11 17:36:00,NVDA
208.5599,208.76,208.54,208.69,22974,2021-10-11 17:37:00,NVDA
208.705,208.71,208.57,208.635,16534,2021-10-11 17:38:00,NVDA
208.61,208.68,208.6,208.61,12434,2021-10-11 17:39:00,NVDA
208.6,208.72,208.58,208.68,22338,2021-10-11 17:40:00,NVDA
208.7,208.8216,208.68,208.7991,23798,2021-10-11 17:41:00,NVDA
208.8,208.8,208.65,208.71,9475,2021-10-11 17:42:00,NVDA
208.68,208.86,208.68,208.84,23612,2021-10-11 17:43:00,NVDA
208.8355,208.9,208.8,208.84,16970,2021-10-11 17:44:00,NVDA
208.82,208.86,208.76,208.84,10808,2021-10-11 17:45:00,NVDA
208.825,208.85,208.72,208.7495,10684,2021-10-11 17:46:00,NVDA
208.74,208.82,208.68,208.6801,17508,2021-10-11 17:47:00,NVDA
208.68,208.68,208.35,208.545,24446,2021-10-11 17:48:00,NVDA
208.54,208.75,208.54,208.6572,10995,2021-10-11 17:49:00,NVDA
