open,high,low,close,volume,datetime,symbol
4.57,4.57,4.57,4.57,108,2021-10-13 14:32:00,MACK
4.64,4.64,4.64,4.64,100,2021-10-13 14:48:00,MACK
4.51,4.51,4.51,4.51,159,2021-10-13 15:09:00,MACK
4.6282,4.6282,4.6282,4.6282,100,2021-10-13 15:15:00,MACK
4.56,4.56,4.56,4.56,225,2021-10-13 15:42:00,MACK
4.63,4.63,4.63,4.63,100,2021-10-13 15:55:00,MACK
4.5664,4.5664,4.5664,4.5664,100,2021-10-13 16:11:00,MACK
4.6499,4.6499,4.6499,4.6499,600,2021-10-13 19:23:00,MACK
4.6399,4.6399,4.6399,4.6399,500,2021-10-13 19:24:00,MACK
4.63,4.63,4.63,4.63,100,2021-10-13 19:35:00,MACK
4.65,4.7,4.65,4.7,318,2021-10-13 19:37:00,MACK
4.76,4.76,4.76,4.76,100,2021-10-13 19:47:00,MACK
4.68,4.68,4.68,4.68,290,2021-10-13 20:00:00,MACK
4.64,4.64,4.64,4.64,381,2021-10-14 13:30:00,MACK
4.5664,4.5664,4.5664,4.5664,500,2021-10-14 13:51:00,MACK
4.6,4.6,4.6,4.6,333,2021-10-14 14:50:00,MACK
4.75,4.75,4.75,4.75,100,2021-10-14 15:42:00,MACK
4.76,4.76,4.76,4.76,100,2021-10-14 15:52:00,MACK
4.76,4.76,4.76,4.76,100,2021-10-14 16:12:00,MACK
4.76,4.76,4.76,4.76,100,2021-10-14 16:22:00,MACK
4.75,4.75,4.75,4.75,100,2021-10-14 16:43:00,MACK
4.75,4.75,4.75,4.75,100,2021-10-14 16:54:00,MACK
4.75,4.89,4.75,4.89,3403,2021-10-14 17:00:00,MACK
4.92,4.92,4.92,4.92,100,2021-10-14 17:04:00,MACK
4.91,4.91,4.91,4.91,100,2021-10-14 17:15:00,MACK
4.91,4.91,4.91,4.91,100,2021-10-14 17:26:00,MACK
4.91,4.91,4.91,4.91,100,2021-10-14 17:37:00,MACK
4.9,4.9,4.9,4.9,100,2021-10-14 17:58:00,MACK
4.9,4.9,4.9,4.9,738,2021-10-14 18:07:00,MACK
4.92,4.92,4.92,4.92,200,2021-10-14 18:08:00,MACK
5.0,5.0,4.9752,4.9752,1303,2021-10-14 18:09:00,MACK
4.95,4.95,4.9499,4.9499,1100,2021-10-14 18:12:00,MACK
4.95,4.95,4.9499,4.9499,2500,2021-10-14 18:16:00,MACK
4.95,4.95,4.95,4.95,100,2021-10-14 18:19:00,MACK
4.98,4.98,4.98,4.98,100,2021-10-14 18:30:00,MACK
4.9585,4.9585,4.9585,4.9585,1000,2021-10-14 18:32:00,MACK
4.98,4.98,4.98,4.98,100,2021-10-14 18:40:00,MACK
4.98,4.98,4.98,4.98,350,2021-10-14 18:42:00,MACK
4.99,4.99,4.99,4.99,100,2021-10-14 18:50:00,MACK
4.99,4.99,4.99,4.99,100,2021-10-14 19:00:00,MACK
4.9864,4.9864,4.9864,4.9864,1000,2021-10-14 19:01:00,MACK
4.99,4.99,4.99,4.99,400,2021-10-14 19:04:00,MACK
4.99,4.99,4.99,4.99,100,2021-10-14 19:09:00,MACK
4.9257,4.9257,4.9257,4.9257,1000,2021-10-14 19:12:00,MACK
5.04,5.04,5.04,5.04,100,2021-10-14 19:26:00,MACK
5.0549,5.0549,5.0549,5.0549,695,2021-10-14 19:29:00,MACK
4.9894,5.06,4.9894,5.06,1100,2021-10-14 19:33:00,MACK
5.06,5.06,5.06,5.06,100,2021-10-14 19:39:00,MACK
5.03,5.03,5.03,5.03,100,2021-10-14 19:48:00,MACK
5.03,5.03,5.03,5.03,100,2021-10-14 19:56:00,MACK
5.1,5.1,5.0,5.0,1900,2021-10-14 19:59:00,MACK
5.1,5.1,5.1,5.1,367,2021-10-14 20:00:00,MACK
5.1,5.1,4.81,4.81,293,2021-10-15 13:30:00,MACK
5.08,5.08,5.08,5.08,100,2021-10-15 13:32:00,MACK
4.82,4.82,4.82,4.82,200,2021-10-15 13:37:00,MACK
5.09,5.09,5.09,5.09,100,2021-10-15 13:40:00,MACK
5.1,5.1,5.1,5.1,100,2021-10-15 13:44:00,MACK
5.0999,5.0999,4.96,4.96,2011,2021-10-15 13:47:00,MACK
5.1,5.18,5.1,5.18,1096,2021-10-15 13:50:00,MACK
5.1283,5.1283,5.1283,5.1283,150,2021-10-15 13:53:00,MACK
5.11,5.11,5.11,5.11,100,2021-10-15 13:56:00,MACK
5.12,5.12,5.12,5.12,200,2021-10-15 13:59:00,MACK
5.15,5.15,5.125,5.125,2000,2021-10-15 14:04:00,MACK
5.1499,5.1499,5.1367,5.1367,800,2021-10-15 14:05:00,MACK
5.1445,5.26,5.1445,5.26,800,2021-10-15 14:06:00,MACK
5.2,5.2,5.2,5.2,500,2021-10-15 14:11:00,MACK
5.2799,5.28,5.2669,5.28,4384,2021-10-15 14:12:00,MACK
5.28,5.33,5.271,5.3,5651,2021-10-15 14:13:00,MACK
5.3199,5.3199,5.3024,5.3024,5678,2021-10-15 14:17:00,MACK
5.31,5.4599,5.31,5.4399,4726,2021-10-15 14:18:00,MACK
5.4399,5.4399,5.4399,5.4399,500,2021-10-15 14:19:00,MACK
5.4,5.4,5.4,5.4,500,2021-10-15 14:20:00,MACK
5.41,5.4805,5.41,5.4805,2200,2021-10-15 14:24:00,MACK
5.4032,5.4999,5.4001,5.4001,6200,2021-10-15 14:25:00,MACK
5.4321,5.4321,5.29,5.29,3303,2021-10-15 14:26:00,MACK
5.3591,5.39,5.35,5.39,850,2021-10-15 14:27:00,MACK
5.3301,5.49,5.33,5.33,3184,2021-10-15 14:28:00,MACK
5.3816,5.49,5.33,5.3301,2194,2021-10-15 14:29:00,MACK
5.36,5.36,5.33,5.33,4542,2021-10-15 14:32:00,MACK
5.33,5.33,5.33,5.33,295,2021-10-15 14:34:00,MACK
5.3693,5.3693,5.3693,5.3693,141,2021-10-15 14:44:00,MACK
5.3662,5.3662,5.3662,5.3662,499,2021-10-15 14:46:00,MACK
5.3027,5.3027,5.3027,5.3027,165,2021-10-15 14:50:00,MACK
5.2725,5.2725,5.2725,5.2725,1000,2021-10-15 14:51:00,MACK
5.277,5.277,5.277,5.277,1200,2021-10-15 14:58:00,MACK
5.2001,5.2001,5.2001,5.2001,1000,2021-10-15 15:03:00,MACK
5.22,5.22,5.22,5.22,100,2021-10-15 15:19:00,MACK
5.2336,5.2336,5.2336,5.2336,500,2021-10-15 15:28:00,MACK
5.24,5.24,5.24,5.24,100,2021-10-15 15:29:00,MACK
5.2399,5.2399,5.2399,5.2399,500,2021-10-15 15:39:00,MACK
5.2,5.2,5.2,5.2,200,2021-10-15 15:58:00,MACK
5.22,5.22,5.22,5.22,100,2021-10-15 15:59:00,MACK
5.2015,5.2015,5.2,5.2,1813,2021-10-15 16:14:00,MACK
5.1904,5.22,5.1904,5.22,677,2021-10-15 16:23:00,MACK
5.2199,5.2199,5.2199,5.2199,100,2021-10-15 16:24:00,MACK
5.202,5.22,5.202,5.22,1200,2021-10-15 16:25:00,MACK
5.16,5.16,5.16,5.16,658,2021-10-15 16:31:00,MACK
5.15,5.15,5.15,5.15,690,2021-10-15 16:37:00,MACK
5.11,5.13,5.11,5.13,388,2021-10-15 16:49:00,MACK
5.1399,5.1399,5.1399,5.1399,188,2021-10-15 17:19:00,MACK
5.0001,5.0001,5.0001,5.0001,1500,2021-10-15 17:26:00,MACK
5.12,5.14,5.12,5.14,422,2021-10-15 17:49:00,MACK
5.075,5.075,5.075,5.075,1000,2021-10-15 17:50:00,MACK
5.15,5.15,5.0963,5.15,300,2021-10-15 17:58:00,MACK
5.105,5.15,5.0963,5.0963,400,2021-10-15 17:59:00,MACK
5.14,5.14,5.14,5.14,100,2021-10-15 18:00:00,MACK
5.1,5.1,5.1,5.1,100,2021-10-15 18:40:00,MACK
5.095,5.095,5.095,5.095,128,2021-10-15 19:13:00,MACK
5.1289,5.1289,5.1289,5.1289,100,2021-10-15 19:20:00,MACK
5.14,5.14,5.14,5.14,100,2021-10-15 19:22:00,MACK
5.1267,5.1267,5.1267,5.1267,100,2021-10-15 19:28:00,MACK
5.14,5.14,5.14,5.14,100,2021-10-15 19:36:00,MACK
5.1288,5.1288,5.1288,5.1288,109,2021-10-15 19:58:00,MACK
5.1439,5.1439,5.1439,5.1439,433,2021-10-15 19:59:00,MACK
5.08,5.08,5.08,5.08,565,2021-10-15 20:00:00,MACK
5.05,5.05,5.05,5.05,131,2021-10-18 13:39:00,MACK
4.985,4.985,4.985,4.985,1000,2021-10-18 14:12:00,MACK
4.99,4.99,4.99,4.99,400,2021-10-18 14:24:00,MACK
4.9697,4.9697,4.9697,4.9697,1000,2021-10-18 14:40:00,MACK
4.99,4.99,4.99,4.99,200,2021-10-18 14:48:00,MACK
4.99,4.99,4.99,4.99,1829,2021-10-18 14:51:00,MACK
4.93,4.93,4.93,4.93,150,2021-10-18 14:57:00,MACK
4.955,4.955,4.955,4.955,100,2021-10-18 15:17:00,MACK
4.98,4.98,4.98,4.98,100,2021-10-18 15:19:00,MACK
4.9401,4.9401,4.9401,4.9401,500,2021-10-18 16:03:00,MACK
4.92,4.92,4.92,4.92,250,2021-10-18 16:14:00,MACK
4.9,4.9,4.9,4.9,600,2021-10-18 16:27:00,MACK
4.85,4.85,4.85,4.85,100,2021-10-18 16:28:00,MACK
4.7717,4.7717,4.7717,4.7717,500,2021-10-18 16:29:00,MACK
4.8314,4.8314,4.8314,4.8314,100,2021-10-18 16:31:00,MACK
4.8116,4.8116,4.8116,4.8116,500,2021-10-18 16:32:00,MACK
4.8084,4.81,4.8084,4.81,2300,2021-10-18 16:33:00,MACK
4.84,4.84,4.84,4.84,100,2021-10-18 16:41:00,MACK
4.793,4.793,4.793,4.793,500,2021-10-18 16:46:00,MACK
4.7901,4.7901,4.7901,4.7901,700,2021-10-18 16:47:00,MACK
4.79,4.79,4.79,4.79,100,2021-10-18 16:48:00,MACK
4.76,4.76,4.7039,4.7039,6980,2021-10-18 16:52:00,MACK
4.7038,4.7038,4.7001,4.7001,3776,2021-10-18 16:53:00,MACK
4.83,4.83,4.83,4.83,100,2021-10-18 16:54:00,MACK
4.78,4.78,4.78,4.78,188,2021-10-18 17:02:00,MACK
4.71,4.71,4.71,4.71,100,2021-10-18 17:13:00,MACK
4.72,4.72,4.72,4.72,100,2021-10-18 17:29:00,MACK
4.72,4.72,4.72,4.72,100,2021-10-18 17:34:00,MACK
4.72,4.72,4.72,4.72,100,2021-10-18 17:40:00,MACK
4.765,4.765,4.744,4.744,435,2021-10-18 17:45:00,MACK
4.76,4.76,4.76,4.76,150,2021-10-18 17:54:00,MACK
4.8,4.8,4.8,4.8,1000,2021-10-18 18:41:00,MACK
4.7899,4.7899,4.7899,4.7899,100,2021-10-18 18:58:00,MACK
4.755,4.78,4.755,4.78,1300,2021-10-18 18:59:00,MACK
4.74,4.74,4.72,4.72,299,2021-10-18 19:10:00,MACK
4.72,4.72,4.72,4.72,195,2021-10-18 19:13:00,MACK
4.7398,4.7398,4.7398,4.7398,630,2021-10-18 19:32:00,MACK
4.74,4.74,4.74,4.74,100,2021-10-18 19:38:00,MACK
4.76,4.765,4.76,4.765,300,2021-10-18 19:39:00,MACK
4.73,4.73,4.73,4.73,100,2021-10-18 20:35:00,MACK
4.64,4.64,4.64,4.64,3151,2021-10-19 13:30:00,MACK
4.4501,4.4501,4.4501,4.4501,1000,2021-10-19 13:33:00,MACK
4.6,4.63,4.545,4.545,1660,2021-10-19 13:36:00,MACK
4.6,4.6,4.6,4.6,618,2021-10-19 13:44:00,MACK
4.6119,4.6119,4.6119,4.6119,141,2021-10-19 13:45:00,MACK
4.75,4.75,4.75,4.75,700,2021-10-19 15:23:00,MACK
4.59,4.59,4.59,4.59,100,2021-10-19 15:48:00,MACK
4.66,4.66,4.66,4.66,100,2021-10-19 15:50:00,MACK
4.6508,4.6508,4.6508,4.6508,1000,2021-10-19 15:57:00,MACK
4.51,4.51,4.51,4.51,225,2021-10-19 17:08:00,MACK
4.57,4.63,4.57,4.63,300,2021-10-19 17:09:00,MACK
4.5001,4.5001,4.5001,4.5001,225,2021-10-19 17:18:00,MACK
4.58,4.58,4.53,4.53,1550,2021-10-19 17:40:00,MACK
4.53,4.53,4.53,4.53,100,2021-10-19 17:52:00,MACK
4.51,4.51,4.51,4.51,200,2021-10-19 17:56:00,MACK
4.54,4.54,4.54,4.54,200,2021-10-19 18:06:00,MACK
4.5399,4.6,4.5399,4.6,2000,2021-10-19 18:08:00,MACK
4.6,4.6,4.6,4.6,2000,2021-10-19 18:17:00,MACK
4.56,4.56,4.56,4.56,475,2021-10-19 18:43:00,MACK
4.6099,4.6099,4.6,4.6,600,2021-10-19 18:44:00,MACK
4.55,4.55,4.48,4.53,4432,2021-10-19 18:48:00,MACK
4.51,4.51,4.51,4.51,5107,2021-10-19 18:49:00,MACK
4.6483,4.6483,4.6483,4.6483,500,2021-10-19 18:54:00,MACK
4.65,4.65,4.65,4.65,100,2021-10-19 18:56:00,MACK
4.55,4.55,4.55,4.55,200,2021-10-19 18:58:00,MACK
4.65,4.66,4.64,4.66,450,2021-10-19 19:30:00,MACK
4.6397,4.6397,4.6397,4.6397,754,2021-10-19 19:53:00,MACK
4.56,4.6599,4.56,4.56,837,2021-10-19 19:56:00,MACK
4.5614,4.5614,4.5614,4.5614,1203,2021-10-19 19:57:00,MACK
4.65,4.65,4.65,4.65,100,2021-10-19 19:59:00,MACK
4.53,4.53,4.53,4.53,868,2021-10-19 20:00:00,MACK
4.53,4.53,4.53,4.53,160,2021-10-20 13:30:00,MACK
4.8212,4.8212,4.8212,4.8212,100,2021-10-20 13:31:00,MACK
4.63,4.63,4.63,4.63,100,2021-10-20 13:41:00,MACK
4.74,4.74,4.74,4.74,100,2021-10-20 13:48:00,MACK
4.74,4.74,4.74,4.74,400,2021-10-20 13:53:00,MACK
4.8,4.8,4.8,4.8,6027,2021-10-20 14:07:00,MACK
4.751,4.751,4.751,4.751,328,2021-10-20 14:39:00,MACK
4.7516,4.7516,4.73,4.73,200,2021-10-20 14:50:00,MACK
4.79,4.79,4.79,4.79,200,2021-10-20 14:54:00,MACK
4.72,4.72,4.72,4.72,100,2021-10-20 15:37:00,MACK
4.72,4.72,4.681,4.681,800,2021-10-20 15:41:00,MACK
4.69,4.69,4.6816,4.6816,320,2021-10-20 16:28:00,MACK
4.6152,4.6152,4.6152,4.6152,1000,2021-10-20 16:44:00,MACK
4.719,4.719,4.719,4.719,100,2021-10-20 18:27:00,MACK
4.669,4.669,4.669,4.669,200,2021-10-20 19:07:00,MACK
4.75,4.75,4.75,4.75,100,2021-10-20 19:24:00,MACK
4.66,4.66,4.65,4.65,341,2021-10-20 19:35:00,MACK
4.69,4.69,4.69,4.69,100,2021-10-20 19:47:00,MACK
4.695,4.695,4.695,4.695,100,2021-10-20 19:54:00,MACK
4.7,4.7,4.7,4.7,100,2021-10-20 19:55:00,MACK
4.7,4.7,4.7,4.7,100,2021-10-20 19:56:00,MACK
4.7,4.7,4.7,4.7,100,2021-10-20 19:59:00,MACK
4.69,4.69,4.69,4.69,926,2021-10-20 20:00:00,MACK
4.75,4.75,4.75,4.75,100,2021-10-20 22:04:00,MACK
4.75,4.75,4.75,4.75,500,2021-10-20 22:05:00,MACK
4.61,4.61,4.6,4.6,596,2021-10-21 08:21:00,MACK
4.63,4.63,4.63,4.63,350,2021-10-21 13:02:00,MACK
4.76,4.76,4.76,4.76,980,2021-10-21 13:30:00,MACK
4.6502,4.6502,4.6501,4.6501,8678,2021-10-21 13:33:00,MACK
4.64,4.64,4.64,4.64,100,2021-10-21 14:07:00,MACK
4.655,4.655,4.655,4.655,100,2021-10-21 14:31:00,MACK
4.6001,4.6001,4.6001,4.6001,200,2021-10-21 14:46:00,MACK
4.69,4.69,4.69,4.69,1000,2021-10-21 14:48:00,MACK
4.63,4.63,4.6,4.6,4751,2021-10-21 15:01:00,MACK
4.71,4.71,4.71,4.71,100,2021-10-21 15:07:00,MACK
4.56,4.56,4.55,4.56,1400,2021-10-21 15:54:00,MACK
4.4868,4.64,4.4868,4.64,1618,2021-10-21 16:00:00,MACK
4.6,4.65,4.6,4.65,2600,2021-10-21 16:01:00,MACK
4.575,4.575,4.575,4.575,100,2021-10-21 16:45:00,MACK
4.58,4.58,4.58,4.58,300,2021-10-21 16:49:00,MACK
4.58,4.58,4.58,4.58,400,2021-10-21 16:50:00,MACK
4.69,4.69,4.69,4.69,100,2021-10-21 17:54:00,MACK
4.6032,4.6032,4.6032,4.6032,320,2021-10-21 18:15:00,MACK
4.65,4.66,4.65,4.66,200,2021-10-21 18:34:00,MACK
4.625,4.625,4.625,4.625,200,2021-10-21 18:35:00,MACK
4.62,4.62,4.62,4.62,200,2021-10-21 18:36:00,MACK
4.615,4.615,4.615,4.615,100,2021-10-21 19:42:00,MACK
4.59,4.61,4.59,4.61,200,2021-10-21 19:53:00,MACK
4.62,4.62,4.62,4.62,994,2021-10-21 20:00:00,MACK
4.55,4.55,4.55,4.55,320,2021-10-22 13:30:00,MACK
4.609,4.609,4.609,4.609,1000,2021-10-22 13:48:00,MACK
4.52,4.52,4.52,4.52,1086,2021-10-22 13:53:00,MACK
4.52,4.55,4.52,4.55,1217,2021-10-22 14:15:00,MACK
4.52,4.52,4.52,4.52,357,2021-10-22 14:16:00,MACK
4.5502,4.5502,4.5502,4.5502,400,2021-10-22 14:20:00,MACK
4.55,4.55,4.55,4.55,100,2021-10-22 14:23:00,MACK
4.55,4.55,4.55,4.55,200,2021-10-22 14:24:00,MACK
4.51,4.51,4.51,4.51,1294,2021-10-22 14:27:00,MACK
4.555,4.555,4.555,4.555,600,2021-10-22 14:29:00,MACK
4.5024,4.5024,4.5024,4.5024,150,2021-10-22 14:30:00,MACK
4.6,4.6,4.6,4.6,100,2021-10-22 14:44:00,MACK
4.5405,4.5405,4.5405,4.5405,200,2021-10-22 15:09:00,MACK
4.55,4.55,4.49,4.5425,1500,2021-10-22 15:27:00,MACK
4.53,4.53,4.53,4.53,100,2021-10-22 15:48:00,MACK
4.495,4.53,4.45,4.52,8716,2021-10-22 15:54:00,MACK
4.425,4.425,4.425,4.425,2000,2021-10-22 15:58:00,MACK
4.4,4.4182,4.37,4.37,3230,2021-10-22 15:59:00,MACK
4.42,4.42,4.42,4.42,100,2021-10-22 16:00:00,MACK
4.44,4.44,4.44,4.44,1000,2021-10-22 16:01:00,MACK
4.42,4.42,4.42,4.42,300,2021-10-22 16:39:00,MACK
4.44,4.44,4.44,4.44,700,2021-10-22 16:46:00,MACK
4.43,4.43,4.43,4.43,100,2021-10-22 16:50:00,MACK
4.43,4.43,4.43,4.43,200,2021-10-22 16:51:00,MACK
4.43,4.43,4.43,4.43,100,2021-10-22 16:52:00,MACK
4.43,4.43,4.43,4.43,100,2021-10-22 16:53:00,MACK
4.43,4.43,4.43,4.43,100,2021-10-22 16:54:00,MACK
4.43,4.43,4.43,4.43,200,2021-10-22 16:55:00,MACK
4.43,4.43,4.43,4.43,200,2021-10-22 16:57:00,MACK
4.43,4.43,4.43,4.43,200,2021-10-22 16:59:00,MACK
4.43,4.44,4.43,4.44,500,2021-10-22 17:22:00,MACK
4.43,4.44,4.43,4.44,300,2021-10-22 17:23:00,MACK
4.46,4.46,4.46,4.46,200,2021-10-22 18:56:00,MACK
4.46,4.46,4.46,4.46,200,2021-10-22 18:57:00,MACK
4.465,4.465,4.465,4.465,100,2021-10-22 18:59:00,MACK
4.47,4.47,4.47,4.47,100,2021-10-22 19:11:00,MACK
4.48,4.48,4.48,4.48,100,2021-10-22 19:32:00,MACK
4.46,4.49,4.45,4.49,1191,2021-10-22 19:53:00,MACK
4.5,4.5,4.5,4.5,100,2021-10-22 19:58:00,MACK
4.57,4.57,4.56,4.56,300,2021-10-22 19:59:00,MACK
4.56,4.56,4.56,4.56,208,2021-10-22 20:00:00,MACK
