open,high,low,close,volume,datetime,symbol
24.98,24.98,24.98,24.98,200,2021-10-18 18:18:00,RILYZ
24.97,24.97,24.97,24.97,204,2021-10-18 18:46:00,RILYZ
24.97,24.97,24.97,24.97,210,2021-10-18 18:51:00,RILYZ
24.98,24.98,24.98,24.98,750,2021-10-18 19:14:00,RILYZ
24.98,24.98,24.98,24.98,1500,2021-10-18 19:15:00,RILYZ
24.98,24.98,24.98,24.98,1000,2021-10-18 19:17:00,RILYZ
24.98,24.98,24.98,24.98,700,2021-10-18 19:26:00,RILYZ
24.98,24.98,24.9717,24.9717,400,2021-10-18 19:27:00,RILYZ
24.97,24.97,24.97,24.97,400,2021-10-18 19:28:00,RILYZ
24.98,24.98,24.9717,24.9717,1200,2021-10-18 19:31:00,RILYZ
24.98,24.98,24.98,24.98,200,2021-10-18 19:33:00,RILYZ
24.98,24.98,24.98,24.98,915,2021-10-18 19:34:00,RILYZ
24.99,24.99,24.99,24.99,400,2021-10-18 19:37:00,RILYZ
24.99,24.99,24.99,24.99,1000,2021-10-18 19:38:00,RILYZ
24.99,24.99,24.99,24.99,500,2021-10-18 19:45:00,RILYZ
24.975,24.975,24.97,24.97,900,2021-10-18 19:50:00,RILYZ
24.99,24.99,24.99,24.99,919,2021-10-18 19:54:00,RILYZ
24.99,24.99,24.99,24.99,181,2021-10-18 19:55:00,RILYZ
25.0,25.0,25.0,25.0,548,2021-10-18 19:56:00,RILYZ
24.99,24.99,24.99,24.99,711,2021-10-18 20:00:00,RILYZ
24.99,24.99,24.99,24.99,300,2021-10-19 13:34:00,RILYZ
24.99,25.0,24.99,25.0,600,2021-10-19 13:36:00,RILYZ
24.995,25.0,24.995,25.0,800,2021-10-19 13:45:00,RILYZ
25.0,25.0,24.9999,24.9999,200,2021-10-19 13:49:00,RILYZ
25.0,25.0,25.0,25.0,400,2021-10-19 13:52:00,RILYZ
25.0,25.0,25.0,25.0,2404,2021-10-19 13:54:00,RILYZ
25.02,25.02,25.02,25.02,100,2021-10-19 14:12:00,RILYZ
25.02,25.02,25.02,25.02,300,2021-10-19 14:18:00,RILYZ
25.02,25.02,25.02,25.02,400,2021-10-19 14:20:00,RILYZ
25.02,25.02,25.02,25.02,990,2021-10-19 14:29:00,RILYZ
25.02,25.03,25.02,25.03,3770,2021-10-19 14:35:00,RILYZ
25.02,25.03,25.02,25.03,1700,2021-10-19 14:40:00,RILYZ
25.03,25.03,25.03,25.03,1190,2021-10-19 14:41:00,RILYZ
25.03,25.0301,25.03,25.03,1385,2021-10-19 14:48:00,RILYZ
25.0,25.01,24.98,25.01,1552,2021-10-19 14:51:00,RILYZ
25.01,25.01,25.01,25.01,100,2021-10-19 14:52:00,RILYZ
25.01,25.01,25.01,25.01,2364,2021-10-19 15:07:00,RILYZ
25.01,25.01,25.01,25.01,2700,2021-10-19 15:09:00,RILYZ
24.99,25.01,24.99,25.01,1787,2021-10-19 15:10:00,RILYZ
24.99,24.99,24.99,24.99,1000,2021-10-19 15:12:00,RILYZ
24.995,24.995,24.995,24.995,600,2021-10-19 15:16:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-19 16:07:00,RILYZ
25.0099,25.0099,25.0099,25.0099,599,2021-10-19 16:29:00,RILYZ
25.0,25.0,25.0,25.0,2000,2021-10-19 16:32:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-19 16:39:00,RILYZ
24.98,24.98,24.98,24.98,100,2021-10-19 16:45:00,RILYZ
25.0,25.01,25.0,25.01,1075,2021-10-19 16:58:00,RILYZ
25.0097,25.0097,25.0097,25.0097,449,2021-10-19 17:01:00,RILYZ
24.995,24.995,24.995,24.995,250,2021-10-19 17:09:00,RILYZ
25.0,25.0,24.999,24.999,400,2021-10-19 17:12:00,RILYZ
25.0,25.0,25.0,25.0,1000,2021-10-19 17:20:00,RILYZ
25.0,25.0,25.0,25.0,170,2021-10-19 17:23:00,RILYZ
25.0,25.0,25.0,25.0,900,2021-10-19 17:25:00,RILYZ
25.0,25.0,25.0,25.0,125,2021-10-19 17:28:00,RILYZ
25.0,25.0,25.0,25.0,150,2021-10-19 18:07:00,RILYZ
25.0,25.0,25.0,25.0,500,2021-10-19 18:09:00,RILYZ
25.0,25.0,25.0,25.0,160,2021-10-19 18:22:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-19 18:28:00,RILYZ
25.0,25.0,25.0,25.0,400,2021-10-19 18:29:00,RILYZ
25.0,25.0,25.0,25.0,500,2021-10-19 18:31:00,RILYZ
25.0,25.0,25.0,25.0,1400,2021-10-19 18:32:00,RILYZ
25.0,25.01,25.0,25.0,1600,2021-10-19 18:59:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-19 19:04:00,RILYZ
24.99,24.99,24.99,24.99,100,2021-10-19 19:08:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-19 19:16:00,RILYZ
25.0,25.005,25.0,25.005,1000,2021-10-19 19:17:00,RILYZ
25.0,25.0,25.0,25.0,148,2021-10-19 19:35:00,RILYZ
25.0,25.0,25.0,25.0,487,2021-10-19 19:36:00,RILYZ
25.0,25.0,25.0,25.0,393,2021-10-19 19:37:00,RILYZ
25.0,25.0,25.0,25.0,167,2021-10-19 19:38:00,RILYZ
25.0,25.0,25.0,25.0,533,2021-10-19 19:39:00,RILYZ
25.0,25.0,25.0,25.0,286,2021-10-19 19:40:00,RILYZ
25.0,25.0,25.0,25.0,269,2021-10-19 19:42:00,RILYZ
25.0,25.0,25.0,25.0,1501,2021-10-19 19:43:00,RILYZ
25.0,25.0,25.0,25.0,1482,2021-10-19 19:44:00,RILYZ
24.99,24.99,24.99,24.99,800,2021-10-19 19:45:00,RILYZ
25.0,25.0,25.0,25.0,534,2021-10-19 19:47:00,RILYZ
25.0,25.0,25.0,25.0,510,2021-10-19 19:49:00,RILYZ
24.995,24.995,24.995,24.995,485,2021-10-19 19:50:00,RILYZ
24.995,25.0,24.995,25.0,4911,2021-10-19 19:51:00,RILYZ
25.0,25.0,25.0,25.0,867,2021-10-19 19:52:00,RILYZ
24.995,24.995,24.995,24.995,446,2021-10-19 19:53:00,RILYZ
25.0,25.005,25.0,25.0,2055,2021-10-19 19:54:00,RILYZ
25.0,25.0,25.0,25.0,729,2021-10-19 19:58:00,RILYZ
25.0,25.0,25.0,25.0,804,2021-10-19 20:00:00,RILYZ
25.04,25.04,25.04,25.04,200,2021-10-20 13:30:00,RILYZ
25.01,25.02,25.01,25.01,3945,2021-10-20 13:59:00,RILYZ
25.0066,25.0066,25.0066,25.0066,200,2021-10-20 14:12:00,RILYZ
25.02,25.02,25.02,25.02,200,2021-10-20 14:13:00,RILYZ
25.01,25.01,25.01,25.01,1465,2021-10-20 14:19:00,RILYZ
25.02,25.02,25.02,25.02,100,2021-10-20 14:25:00,RILYZ
25.02,25.02,25.02,25.02,400,2021-10-20 15:04:00,RILYZ
25.0198,25.0198,25.0198,25.0198,500,2021-10-20 15:10:00,RILYZ
25.01,25.01,25.01,25.01,100,2021-10-20 15:19:00,RILYZ
25.01,25.01,25.01,25.01,1000,2021-10-20 15:26:00,RILYZ
25.02,25.02,25.02,25.02,600,2021-10-20 15:28:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-20 15:30:00,RILYZ
25.01,25.01,25.01,25.01,300,2021-10-20 15:33:00,RILYZ
25.02,25.03,25.01,25.02,20024,2021-10-20 15:34:00,RILYZ
25.02,25.02,25.02,25.02,100,2021-10-20 15:42:00,RILYZ
25.01,25.01,25.01,25.01,1100,2021-10-20 15:45:00,RILYZ
25.01,25.03,25.01,25.03,2000,2021-10-20 15:50:00,RILYZ
25.02,25.03,25.02,25.03,1000,2021-10-20 15:59:00,RILYZ
25.03,25.03,25.03,25.03,100,2021-10-20 16:00:00,RILYZ
25.03,25.03,25.03,25.03,1020,2021-10-20 16:14:00,RILYZ
25.03,25.03,25.03,25.03,1430,2021-10-20 16:24:00,RILYZ
25.03,25.03,25.03,25.03,300,2021-10-20 16:55:00,RILYZ
25.03,25.03,25.03,25.03,100,2021-10-20 17:05:00,RILYZ
25.02,25.02,25.02,25.02,1000,2021-10-20 17:06:00,RILYZ
25.03,25.03,25.03,25.03,204,2021-10-20 17:27:00,RILYZ
25.03,25.03,25.03,25.03,755,2021-10-20 17:29:00,RILYZ
25.03,25.03,25.03,25.03,600,2021-10-20 17:35:00,RILYZ
25.02,25.02,25.02,25.02,600,2021-10-20 17:58:00,RILYZ
25.02,25.0399,25.02,25.0399,2200,2021-10-20 18:42:00,RILYZ
25.029,25.029,25.029,25.029,2500,2021-10-20 18:46:00,RILYZ
25.02,25.02,25.02,25.02,300,2021-10-20 18:47:00,RILYZ
25.02,25.025,25.02,25.02,799,2021-10-20 18:50:00,RILYZ
25.02,25.02,25.02,25.02,1992,2021-10-20 18:51:00,RILYZ
25.02,25.02,25.02,25.02,2000,2021-10-20 18:54:00,RILYZ
25.02,25.02,25.02,25.02,1100,2021-10-20 18:58:00,RILYZ
25.02,25.02,25.02,25.02,100,2021-10-20 19:17:00,RILYZ
25.02,25.02,25.02,25.02,200,2021-10-20 19:24:00,RILYZ
25.02,25.02,25.02,25.02,944,2021-10-20 19:25:00,RILYZ
25.02,25.02,25.02,25.02,1000,2021-10-20 19:27:00,RILYZ
25.02,25.02,25.02,25.02,200,2021-10-20 19:42:00,RILYZ
25.01,25.01,25.01,25.01,2140,2021-10-20 19:53:00,RILYZ
25.01,25.01,25.01,25.01,800,2021-10-20 19:57:00,RILYZ
25.0,25.0,25.0,25.0,221,2021-10-20 19:59:00,RILYZ
25.01,25.01,25.01,25.01,181,2021-10-20 20:00:00,RILYZ
25.04,25.04,25.04,25.04,200,2021-10-21 13:30:00,RILYZ
25.02,25.02,25.02,25.02,900,2021-10-21 13:40:00,RILYZ
25.02,25.04,25.02,25.0399,600,2021-10-21 13:43:00,RILYZ
25.01,25.01,25.01,25.01,700,2021-10-21 13:48:00,RILYZ
25.01,25.01,25.0,25.005,700,2021-10-21 13:49:00,RILYZ
25.01,25.01,25.01,25.01,600,2021-10-21 13:50:00,RILYZ
25.01,25.01,25.01,25.01,100,2021-10-21 13:51:00,RILYZ
25.01,25.01,25.005,25.005,200,2021-10-21 13:56:00,RILYZ
25.005,25.01,25.005,25.005,4200,2021-10-21 13:57:00,RILYZ
25.0098,25.0098,25.005,25.005,200,2021-10-21 13:58:00,RILYZ
25.0,25.0,25.0,25.0,2883,2021-10-21 14:02:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 14:04:00,RILYZ
25.0,25.0,25.0,25.0,179,2021-10-21 14:09:00,RILYZ
25.01,25.01,25.01,25.01,179,2021-10-21 14:22:00,RILYZ
25.01,25.01,25.01,25.01,100,2021-10-21 14:28:00,RILYZ
25.01,25.01,25.005,25.005,200,2021-10-21 14:35:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 14:48:00,RILYZ
24.993,25.0,24.993,25.0,1180,2021-10-21 14:56:00,RILYZ
25.0,25.0,25.0,25.0,1400,2021-10-21 15:00:00,RILYZ
25.0,25.0,25.0,25.0,159,2021-10-21 15:01:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 15:05:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-21 15:07:00,RILYZ
25.0043,25.0043,25.0,25.0,1000,2021-10-21 15:11:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 15:14:00,RILYZ
25.0,25.0,25.0,25.0,311,2021-10-21 15:17:00,RILYZ
25.0,25.0,25.0,25.0,300,2021-10-21 15:20:00,RILYZ
25.0,25.01,25.0,25.01,900,2021-10-21 15:27:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 15:29:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 15:41:00,RILYZ
25.0,25.0,25.0,25.0,150,2021-10-21 15:46:00,RILYZ
25.0,25.0,25.0,25.0,296,2021-10-21 15:48:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 15:54:00,RILYZ
25.0,25.0,25.0,25.0,250,2021-10-21 15:57:00,RILYZ
24.99,24.99,24.99,24.99,700,2021-10-21 16:01:00,RILYZ
25.01,25.01,25.01,25.01,300,2021-10-21 16:03:00,RILYZ
25.01,25.01,25.01,25.01,500,2021-10-21 16:07:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-21 16:14:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 16:20:00,RILYZ
25.0,25.0,25.0,25.0,1100,2021-10-21 16:24:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 16:33:00,RILYZ
25.0,25.0,25.0,25.0,1100,2021-10-21 16:37:00,RILYZ
25.0,25.0,25.0,25.0,4100,2021-10-21 16:40:00,RILYZ
25.0,25.0,25.0,25.0,300,2021-10-21 16:43:00,RILYZ
24.99,24.99,24.99,24.99,100,2021-10-21 16:45:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 16:46:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 16:59:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 17:00:00,RILYZ
25.0,25.0,25.0,25.0,1000,2021-10-21 17:02:00,RILYZ
25.0,25.0,25.0,25.0,500,2021-10-21 17:11:00,RILYZ
25.0,25.01,25.0,25.01,200,2021-10-21 17:12:00,RILYZ
25.0,25.01,25.0,25.01,400,2021-10-21 17:13:00,RILYZ
25.0,25.01,25.0,25.01,400,2021-10-21 17:19:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-21 17:21:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 17:25:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 17:31:00,RILYZ
25.0,25.01,25.0,25.01,1000,2021-10-21 17:35:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 17:38:00,RILYZ
25.0,25.0,25.0,25.0,1250,2021-10-21 17:46:00,RILYZ
25.0,25.0,25.0,25.0,160,2021-10-21 17:49:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 17:52:00,RILYZ
25.0,25.0,25.0,25.0,600,2021-10-21 17:53:00,RILYZ
25.0,25.0,25.0,25.0,274,2021-10-21 18:00:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 18:05:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-21 18:09:00,RILYZ
25.0,25.0,25.0,25.0,1000,2021-10-21 18:15:00,RILYZ
25.0,25.0,25.0,25.0,1625,2021-10-21 18:17:00,RILYZ
25.0,25.01,25.0,25.01,200,2021-10-21 18:18:00,RILYZ
25.0,25.0,25.0,25.0,400,2021-10-21 18:19:00,RILYZ
24.9932,24.9932,24.99,24.99,400,2021-10-21 18:20:00,RILYZ
25.0,25.0,25.0,25.0,1000,2021-10-21 18:21:00,RILYZ
25.0,25.0,25.0,25.0,370,2021-10-21 18:28:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 18:31:00,RILYZ
25.0,25.0,25.0,25.0,800,2021-10-21 18:33:00,RILYZ
24.993,24.993,24.993,24.993,200,2021-10-21 18:35:00,RILYZ
24.9964,24.9964,24.9964,24.9964,200,2021-10-21 18:39:00,RILYZ
25.0,25.0,25.0,25.0,300,2021-10-21 18:42:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-21 18:43:00,RILYZ
25.0,25.0,24.9963,24.9963,700,2021-10-21 18:44:00,RILYZ
25.0,25.0,25.0,25.0,468,2021-10-21 18:47:00,RILYZ
25.005,25.005,25.0,25.0,2000,2021-10-21 18:52:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 18:57:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-21 18:59:00,RILYZ
25.0,25.0,25.0,25.0,500,2021-10-21 19:06:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 19:10:00,RILYZ
25.0,25.01,25.0,25.01,830,2021-10-21 19:17:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 19:18:00,RILYZ
25.0,25.0,25.0,25.0,800,2021-10-21 19:20:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 19:23:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 19:25:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-21 19:26:00,RILYZ
25.0,25.0,25.0,25.0,128,2021-10-21 19:36:00,RILYZ
25.0,25.0,25.0,25.0,1000,2021-10-21 19:38:00,RILYZ
24.99,24.99,24.98,24.98,1844,2021-10-21 19:47:00,RILYZ
25.01,25.01,25.01,25.01,200,2021-10-21 19:48:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 19:50:00,RILYZ
25.0,25.0,25.0,25.0,400,2021-10-21 19:53:00,RILYZ
25.0,25.0,25.0,25.0,200,2021-10-21 19:57:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-21 19:58:00,RILYZ
24.99,24.99,24.99,24.99,334,2021-10-21 19:59:00,RILYZ
25.0,25.0,25.0,25.0,111,2021-10-21 20:00:00,RILYZ
25.04,25.04,25.04,25.04,800,2021-10-22 13:38:00,RILYZ
25.04,25.04,25.04,25.04,1241,2021-10-22 13:39:00,RILYZ
25.0,25.025,25.0,25.025,831,2021-10-22 13:41:00,RILYZ
25.02,25.02,25.02,25.02,1350,2021-10-22 13:48:00,RILYZ
25.02,25.05,25.02,25.05,225,2021-10-22 14:07:00,RILYZ
25.025,25.025,25.025,25.025,600,2021-10-22 14:27:00,RILYZ
25.01,25.01,25.01,25.01,100,2021-10-22 14:41:00,RILYZ
25.01,25.01,25.01,25.01,500,2021-10-22 14:44:00,RILYZ
25.0495,25.0495,25.0495,25.0495,400,2021-10-22 14:46:00,RILYZ
25.025,25.025,25.025,25.025,600,2021-10-22 14:52:00,RILYZ
25.02,25.02,25.02,25.02,1000,2021-10-22 15:02:00,RILYZ
25.025,25.025,25.025,25.025,875,2021-10-22 15:03:00,RILYZ
25.025,25.025,25.015,25.015,1900,2021-10-22 15:05:00,RILYZ
25.01,25.01,25.01,25.01,400,2021-10-22 15:06:00,RILYZ
25.025,25.025,25.025,25.025,500,2021-10-22 15:16:00,RILYZ
25.025,25.025,25.01,25.025,975,2021-10-22 15:18:00,RILYZ
25.025,25.025,25.01,25.01,400,2021-10-22 15:20:00,RILYZ
25.02,25.028,25.01,25.028,1400,2021-10-22 15:22:00,RILYZ
25.0115,25.0115,25.0115,25.0115,119,2021-10-22 15:23:00,RILYZ
25.02,25.02,25.01,25.01,639,2021-10-22 15:25:00,RILYZ
25.0,25.0,25.0,25.0,892,2021-10-22 15:26:00,RILYZ
25.02,25.05,25.01,25.04,2033,2021-10-22 15:32:00,RILYZ
25.05,25.05,25.05,25.05,1245,2021-10-22 15:34:00,RILYZ
25.04,25.05,25.04,25.05,500,2021-10-22 15:37:00,RILYZ
25.04,25.05,25.04,25.05,605,2021-10-22 15:47:00,RILYZ
25.05,25.05,25.05,25.05,1170,2021-10-22 15:49:00,RILYZ
25.025,25.025,25.025,25.025,600,2021-10-22 15:55:00,RILYZ
25.025,25.025,25.025,25.025,1399,2021-10-22 16:01:00,RILYZ
25.02,25.05,25.02,25.05,5100,2021-10-22 16:06:00,RILYZ
25.02,25.05,25.02,25.02,5224,2021-10-22 16:07:00,RILYZ
25.02,25.02,25.02,25.02,12800,2021-10-22 16:08:00,RILYZ
25.02,25.05,25.02,25.035,13923,2021-10-22 16:09:00,RILYZ
25.0501,25.0501,25.05,25.0501,11444,2021-10-22 16:17:00,RILYZ
25.05,25.05,25.025,25.05,13225,2021-10-22 16:19:00,RILYZ
25.05,25.05,25.05,25.05,6000,2021-10-22 16:21:00,RILYZ
25.06,25.06,25.04,25.0475,2200,2021-10-22 16:25:00,RILYZ
25.05,25.05,25.05,25.05,500,2021-10-22 16:31:00,RILYZ
25.05,25.05,25.05,25.05,8364,2021-10-22 16:32:00,RILYZ
25.04,25.05,25.04,25.04,2500,2021-10-22 16:37:00,RILYZ
25.055,25.055,25.055,25.055,200,2021-10-22 16:40:00,RILYZ
25.055,25.06,25.055,25.06,900,2021-10-22 16:41:00,RILYZ
25.06,25.06,25.06,25.06,1000,2021-10-22 16:42:00,RILYZ
25.06,25.1,25.06,25.06,25584,2021-10-22 16:47:00,RILYZ
25.1,25.14,25.1,25.12,12990,2021-10-22 16:48:00,RILYZ
25.11,25.11,25.11,25.11,200,2021-10-22 16:49:00,RILYZ
25.1,25.1,25.1,25.1,100,2021-10-22 16:52:00,RILYZ
25.1,25.1,25.1,25.1,100,2021-10-22 16:53:00,RILYZ
25.075,25.11,25.075,25.11,506,2021-10-22 17:01:00,RILYZ
25.15,25.15,25.11,25.11,500,2021-10-22 17:02:00,RILYZ
25.1,25.1,25.1,25.1,11500,2021-10-22 17:06:00,RILYZ
25.11,25.11,25.11,25.11,500,2021-10-22 17:22:00,RILYZ
25.11,25.11,25.11,25.11,900,2021-10-22 17:23:00,RILYZ
25.11,25.11,25.11,25.11,10858,2021-10-22 17:26:00,RILYZ
25.11,25.12,25.085,25.105,21057,2021-10-22 17:27:00,RILYZ
25.12,25.12,25.085,25.085,11860,2021-10-22 17:29:00,RILYZ
25.12,25.12,25.12,25.12,500,2021-10-22 17:57:00,RILYZ
25.11,25.11,25.11,25.11,391,2021-10-22 17:59:00,RILYZ
25.08,25.08,25.08,25.08,200,2021-10-22 18:24:00,RILYZ
25.095,25.095,25.095,25.095,3084,2021-10-22 18:25:00,RILYZ
25.095,25.095,25.095,25.095,900,2021-10-22 18:32:00,RILYZ
25.08,25.08,25.07,25.07,1600,2021-10-22 19:30:00,RILYZ
25.065,25.065,25.055,25.055,2000,2021-10-22 19:31:00,RILYZ
25.04,25.04,25.04,25.04,3100,2021-10-22 19:41:00,RILYZ
25.03,25.03,25.03,25.03,100,2021-10-22 19:45:00,RILYZ
25.03,25.03,25.02,25.02,2000,2021-10-22 19:46:00,RILYZ
25.0331,25.0331,25.0331,25.0331,320,2021-10-22 19:47:00,RILYZ
25.04,25.0401,25.03,25.0401,18162,2021-10-22 19:48:00,RILYZ
25.04,25.06,25.04,25.06,6761,2021-10-22 19:50:00,RILYZ
25.04,25.04,25.04,25.04,300,2021-10-22 19:55:00,RILYZ
25.07,25.08,25.07,25.07,2383,2021-10-22 19:57:00,RILYZ
25.05,25.05,25.05,25.05,100,2021-10-22 19:58:00,RILYZ
25.04,25.05,25.04,25.05,400,2021-10-22 19:59:00,RILYZ
25.04,25.04,25.04,25.04,25000,2021-10-22 20:00:00,RILYZ
