open,high,low,close,volume,datetime,symbol
15.7,15.71,15.7,15.71,200,2021-10-12 14:16:00,OB
15.545,15.545,15.545,15.545,100,2021-10-12 14:17:00,OB
15.56,15.7,15.56,15.7,500,2021-10-12 14:20:00,OB
15.585,15.63,15.585,15.611,300,2021-10-12 14:21:00,OB
15.605,15.605,15.605,15.605,100,2021-10-12 14:23:00,OB
15.6,15.6,15.6,15.6,100,2021-10-12 14:26:00,OB
15.63,15.63,15.63,15.63,100,2021-10-12 14:32:00,OB
15.55,15.55,15.55,15.55,100,2021-10-12 14:37:00,OB
15.66,15.67,15.66,15.67,200,2021-10-12 14:40:00,OB
15.64,15.64,15.64,15.64,125,2021-10-12 14:41:00,OB
15.58,15.58,15.58,15.58,100,2021-10-12 14:46:00,OB
15.59,15.59,15.59,15.59,100,2021-10-12 14:48:00,OB
15.6,15.6,15.545,15.545,200,2021-10-12 14:53:00,OB
15.7777,15.7777,15.7777,15.7777,1000,2021-10-12 14:55:00,OB
15.65,15.65,15.65,15.65,2000,2021-10-12 14:59:00,OB
15.6,15.6,15.57,15.58,300,2021-10-12 15:07:00,OB
15.6,15.68,15.55,15.68,957,2021-10-12 15:12:00,OB
15.58,15.58,15.57,15.57,200,2021-10-12 15:19:00,OB
15.545,15.58,15.545,15.58,300,2021-10-12 15:24:00,OB
15.55,15.56,15.5,15.5,1266,2021-10-12 15:26:00,OB
15.5,15.5,15.5,15.5,708,2021-10-12 15:27:00,OB
15.749,15.749,15.749,15.749,200,2021-10-12 15:28:00,OB
15.51,15.51,15.51,15.51,200,2021-10-12 15:37:00,OB
15.52,15.52,15.52,15.52,100,2021-10-12 15:46:00,OB
15.58,15.58,15.58,15.58,100,2021-10-12 15:47:00,OB
15.62,15.65,15.62,15.65,400,2021-10-12 15:51:00,OB
15.54,15.54,15.51,15.51,496,2021-10-12 15:55:00,OB
15.57,15.57,15.54,15.54,400,2021-10-12 16:15:00,OB
15.62,15.62,15.62,15.62,100,2021-10-12 16:24:00,OB
15.55,15.55,15.535,15.535,200,2021-10-12 16:26:00,OB
15.64,15.64,15.63,15.63,200,2021-10-12 16:28:00,OB
15.54,15.54,15.53,15.53,496,2021-10-12 16:41:00,OB
15.53,15.64,15.5,15.64,400,2021-10-12 16:42:00,OB
15.5,15.5,15.5,15.5,100,2021-10-12 16:52:00,OB
15.5,15.5,15.45,15.45,671,2021-10-12 16:53:00,OB
15.45,15.45,15.45,15.45,100,2021-10-12 16:54:00,OB
15.53,15.53,15.53,15.53,100,2021-10-12 17:16:00,OB
15.53,15.53,15.53,15.53,100,2021-10-12 17:18:00,OB
15.46,15.46,15.46,15.46,100,2021-10-12 17:23:00,OB
15.46,15.46,15.46,15.46,100,2021-10-12 17:46:00,OB
15.39,15.39,15.39,15.39,100,2021-10-12 17:47:00,OB
15.4686,15.4686,15.4686,15.4686,160,2021-10-12 17:49:00,OB
15.39,15.39,15.39,15.39,100,2021-10-12 17:52:00,OB
15.36,15.36,15.36,15.36,100,2021-10-12 17:56:00,OB
15.39,15.39,15.38,15.39,487,2021-10-12 18:01:00,OB
15.3623,15.3623,15.3623,15.3623,200,2021-10-12 18:05:00,OB
15.35,15.35,15.35,15.35,154,2021-10-12 18:07:00,OB
15.36,15.36,15.35,15.35,300,2021-10-12 18:14:00,OB
15.443,15.443,15.443,15.443,100,2021-10-12 18:18:00,OB
15.45,15.45,15.45,15.45,100,2021-10-12 18:21:00,OB
15.36,15.43,15.36,15.43,500,2021-10-12 18:23:00,OB
15.36,15.36,15.36,15.36,200,2021-10-12 18:25:00,OB
15.36,15.36,15.36,15.36,100,2021-10-12 18:28:00,OB
15.41,15.56,15.37,15.39,5733,2021-10-12 18:29:00,OB
15.45,15.45,15.445,15.445,200,2021-10-12 18:30:00,OB
15.48,15.48,15.48,15.48,150,2021-10-12 18:35:00,OB
15.56,15.56,15.56,15.56,100,2021-10-12 18:36:00,OB
15.55,15.55,15.55,15.55,100,2021-10-12 18:44:00,OB
15.42,15.42,15.42,15.42,200,2021-10-12 18:46:00,OB
15.34,15.34,15.34,15.34,300,2021-10-12 18:54:00,OB
15.45,15.47,15.44,15.47,600,2021-10-12 18:56:00,OB
15.49,15.49,15.49,15.49,500,2021-10-12 18:57:00,OB
15.5,15.52,15.5,15.52,475,2021-10-12 19:01:00,OB
15.52,15.52,15.52,15.52,100,2021-10-12 19:03:00,OB
15.39,15.51,15.38,15.51,325,2021-10-12 19:11:00,OB
15.42,15.4506,15.42,15.4506,762,2021-10-12 19:16:00,OB
15.49,15.49,15.49,15.49,100,2021-10-12 19:19:00,OB
15.48,15.48,15.48,15.48,100,2021-10-12 19:21:00,OB
15.44,15.44,15.43,15.43,200,2021-10-12 19:22:00,OB
15.41,15.41,15.41,15.41,100,2021-10-12 19:25:00,OB
15.48,15.48,15.48,15.48,100,2021-10-12 19:27:00,OB
15.44,15.45,15.44,15.45,200,2021-10-12 19:28:00,OB
15.45,15.45,15.42,15.42,350,2021-10-12 19:32:00,OB
15.47,15.47,15.46,15.46,587,2021-10-12 19:33:00,OB
15.49,15.5,15.49,15.49,325,2021-10-12 19:35:00,OB
15.48,15.55,15.48,15.55,613,2021-10-12 19:37:00,OB
15.51,15.51,15.51,15.51,100,2021-10-12 19:40:00,OB
15.53,15.54,15.53,15.54,532,2021-10-12 19:43:00,OB
15.49,15.49,15.49,15.49,100,2021-10-12 19:46:00,OB
15.505,15.505,15.48,15.48,200,2021-10-12 19:48:00,OB
15.54,15.54,15.53,15.53,200,2021-10-12 19:49:00,OB
15.53,15.53,15.51,15.52,400,2021-10-12 19:50:00,OB
15.56,15.56,15.56,15.56,907,2021-10-12 19:51:00,OB
15.5,15.5,15.5,15.5,100,2021-10-12 19:52:00,OB
15.53,15.53,15.53,15.53,400,2021-10-12 19:55:00,OB
15.565,15.565,15.565,15.565,100,2021-10-12 19:56:00,OB
15.58,15.58,15.58,15.58,100,2021-10-12 19:57:00,OB
15.53,15.58,15.53,15.58,200,2021-10-12 19:58:00,OB
15.58,15.58,15.435,15.52,900,2021-10-12 19:59:00,OB
15.57,15.57,15.57,15.57,3637,2021-10-12 20:00:00,OB
15.57,15.57,15.57,15.57,1033,2021-10-12 20:39:00,OB
15.67,15.67,15.67,15.67,625,2021-10-13 13:30:00,OB
15.69,15.69,15.67,15.67,1200,2021-10-13 13:43:00,OB
15.52,15.52,15.51,15.51,200,2021-10-13 13:44:00,OB
15.554,15.554,15.554,15.554,123,2021-10-13 13:49:00,OB
15.72,15.72,15.72,15.72,150,2021-10-13 13:52:00,OB
15.69,15.69,15.69,15.69,180,2021-10-13 13:57:00,OB
15.66,15.66,15.66,15.66,100,2021-10-13 14:20:00,OB
15.55,15.55,15.55,15.55,1000,2021-10-13 14:25:00,OB
15.6,15.6,15.6,15.6,100,2021-10-13 14:26:00,OB
15.55,15.55,15.55,15.55,200,2021-10-13 14:32:00,OB
15.55,15.63,15.55,15.63,3509,2021-10-13 14:35:00,OB
15.71,15.71,15.71,15.71,100,2021-10-13 15:03:00,OB
15.73,15.73,15.73,15.73,100,2021-10-13 15:06:00,OB
15.74,15.74,15.74,15.74,317,2021-10-13 15:07:00,OB
15.75,15.75,15.74,15.74,1087,2021-10-13 15:17:00,OB
15.9728,15.9728,15.9728,15.9728,128,2021-10-13 15:20:00,OB
15.5737,15.5737,15.5737,15.5737,150,2021-10-13 15:22:00,OB
15.5978,15.5978,15.5978,15.5978,180,2021-10-13 15:30:00,OB
15.95,15.95,15.95,15.95,100,2021-10-13 15:31:00,OB
15.8937,15.8937,15.8937,15.8937,451,2021-10-13 15:55:00,OB
15.89,15.89,15.89,15.89,160,2021-10-13 16:33:00,OB
15.89,15.89,15.89,15.89,200,2021-10-13 17:03:00,OB
15.89,15.89,15.89,15.89,100,2021-10-13 17:07:00,OB
16.02,16.02,16.02,16.02,200,2021-10-13 17:11:00,OB
15.99,15.99,15.99,15.99,100,2021-10-13 17:13:00,OB
15.96,15.96,15.96,15.96,100,2021-10-13 17:16:00,OB
15.93,16.0,15.93,16.0,200,2021-10-13 17:18:00,OB
16.06,16.06,16.06,16.06,500,2021-10-13 17:24:00,OB
16.0,16.0,15.9,15.9,883,2021-10-13 17:33:00,OB
16.0,16.0,16.0,16.0,200,2021-10-13 17:43:00,OB
16.01,16.01,16.01,16.01,500,2021-10-13 17:47:00,OB
16.01,16.01,16.01,16.01,100,2021-10-13 17:57:00,OB
16.01,16.01,16.01,16.01,100,2021-10-13 17:59:00,OB
16.01,16.01,16.01,16.01,100,2021-10-13 18:00:00,OB
16.01,16.01,15.915,15.915,700,2021-10-13 18:06:00,OB
15.915,15.915,15.915,15.915,100,2021-10-13 18:11:00,OB
15.955,15.955,15.955,15.955,100,2021-10-13 18:12:00,OB
16.01,16.01,16.01,16.01,100,2021-10-13 18:14:00,OB
15.955,15.955,15.955,15.955,100,2021-10-13 18:16:00,OB
15.955,15.955,15.955,15.955,100,2021-10-13 18:18:00,OB
15.955,15.955,15.955,15.955,100,2021-10-13 18:21:00,OB
15.955,15.955,15.955,15.955,300,2021-10-13 18:22:00,OB
15.955,15.9825,15.955,15.9825,200,2021-10-13 18:25:00,OB
15.955,15.955,15.955,15.955,400,2021-10-13 18:29:00,OB
15.9089,15.955,15.9089,15.955,520,2021-10-13 18:31:00,OB
15.955,15.955,15.955,15.955,100,2021-10-13 18:32:00,OB
15.955,15.955,15.955,15.955,200,2021-10-13 18:36:00,OB
15.955,15.955,15.955,15.955,200,2021-10-13 18:39:00,OB
15.955,15.955,15.955,15.955,100,2021-10-13 18:40:00,OB
15.955,15.955,15.955,15.955,100,2021-10-13 18:42:00,OB
15.945,15.945,15.945,15.945,100,2021-10-13 18:44:00,OB
15.945,15.945,15.945,15.945,200,2021-10-13 18:46:00,OB
15.96,15.96,15.92,15.92,600,2021-10-13 18:48:00,OB
15.9,15.9,15.81,15.81,2160,2021-10-13 18:51:00,OB
15.86,15.86,15.86,15.86,100,2021-10-13 18:59:00,OB
15.855,15.855,15.855,15.855,100,2021-10-13 19:00:00,OB
15.825,15.89,15.8,15.8,1068,2021-10-13 19:06:00,OB
15.89,15.89,15.89,15.89,200,2021-10-13 19:08:00,OB
15.85,15.85,15.85,15.85,535,2021-10-13 19:09:00,OB
15.845,15.88,15.845,15.845,1071,2021-10-13 19:10:00,OB
15.855,15.855,15.855,15.855,306,2021-10-13 19:12:00,OB
15.86,15.86,15.86,15.86,100,2021-10-13 19:13:00,OB
15.86,15.86,15.86,15.86,226,2021-10-13 19:16:00,OB
15.86,15.86,15.86,15.86,100,2021-10-13 19:18:00,OB
15.86,15.86,15.86,15.86,100,2021-10-13 19:19:00,OB
15.86,15.86,15.86,15.86,100,2021-10-13 19:21:00,OB
15.86,15.86,15.86,15.86,100,2021-10-13 19:23:00,OB
15.85,15.85,15.85,15.85,100,2021-10-13 19:25:00,OB
15.83,15.83,15.775,15.775,857,2021-10-13 19:26:00,OB
15.77,15.77,15.77,15.77,388,2021-10-13 19:27:00,OB
15.8,15.8,15.79,15.79,200,2021-10-13 19:28:00,OB
15.775,15.775,15.775,15.775,200,2021-10-13 19:29:00,OB
15.8,15.8,15.8,15.8,100,2021-10-13 19:31:00,OB
15.8,15.8,15.8,15.8,100,2021-10-13 19:32:00,OB
15.805,15.805,15.805,15.805,100,2021-10-13 19:35:00,OB
15.805,15.805,15.805,15.805,100,2021-10-13 19:37:00,OB
15.805,15.825,15.805,15.825,200,2021-10-13 19:39:00,OB
15.83,15.83,15.83,15.83,200,2021-10-13 19:40:00,OB
15.825,15.825,15.825,15.825,100,2021-10-13 19:42:00,OB
15.82,15.82,15.82,15.82,100,2021-10-13 19:43:00,OB
15.83,15.83,15.83,15.83,100,2021-10-13 19:44:00,OB
15.84,15.84,15.84,15.84,100,2021-10-13 19:45:00,OB
15.84,15.84,15.84,15.84,100,2021-10-13 19:46:00,OB
15.84,15.84,15.84,15.84,100,2021-10-13 19:47:00,OB
15.84,15.84,15.84,15.84,100,2021-10-13 19:48:00,OB
15.84,15.84,15.84,15.84,100,2021-10-13 19:49:00,OB
15.835,15.835,15.835,15.835,100,2021-10-13 19:50:00,OB
15.835,15.835,15.835,15.835,200,2021-10-13 19:51:00,OB
15.835,15.835,15.83,15.83,200,2021-10-13 19:52:00,OB
15.825,15.825,15.825,15.825,200,2021-10-13 19:53:00,OB
15.825,15.825,15.825,15.825,100,2021-10-13 19:54:00,OB
15.81,15.81,15.78,15.78,400,2021-10-13 19:55:00,OB
15.8,15.8,15.8,15.8,200,2021-10-13 19:56:00,OB
15.8,15.805,15.8,15.805,200,2021-10-13 19:57:00,OB
15.805,15.83,15.805,15.83,800,2021-10-13 19:58:00,OB
15.83,15.88,15.79,15.88,1387,2021-10-13 19:59:00,OB
15.84,15.84,15.84,15.84,2214,2021-10-13 20:00:00,OB
16.11,16.11,16.11,16.11,831,2021-10-14 13:30:00,OB
16.16,16.16,16.16,16.16,200,2021-10-14 13:33:00,OB
16.34,16.34,15.6101,15.6101,300,2021-10-14 13:34:00,OB
16.045,16.045,16.045,16.045,240,2021-10-14 13:38:00,OB
16.2111,16.2111,16.2111,16.2111,217,2021-10-14 13:48:00,OB
16.25,16.25,16.25,16.25,200,2021-10-14 13:52:00,OB
16.24,16.24,16.24,16.24,100,2021-10-14 13:53:00,OB
16.305,16.32,16.265,16.32,300,2021-10-14 13:57:00,OB
16.32,16.32,16.305,16.305,300,2021-10-14 13:58:00,OB
16.34,16.35,16.34,16.35,300,2021-10-14 13:59:00,OB
16.38,16.38,16.38,16.38,100,2021-10-14 14:01:00,OB
16.46,16.5301,16.46,16.5301,500,2021-10-14 14:02:00,OB
16.38,16.38,16.35,16.35,600,2021-10-14 14:03:00,OB
16.31,16.35,16.26,16.265,2333,2021-10-14 14:04:00,OB
16.355,16.355,16.26,16.26,1199,2021-10-14 14:05:00,OB
16.27,16.29,16.25,16.25,1150,2021-10-14 14:10:00,OB
16.13,16.134,16.121,16.134,1000,2021-10-14 14:12:00,OB
16.05,16.05,16.05,16.05,100,2021-10-14 14:16:00,OB
16.06,16.06,16.06,16.06,100,2021-10-14 14:18:00,OB
16.06,16.06,16.06,16.06,100,2021-10-14 14:21:00,OB
16.32,16.32,16.32,16.32,136,2021-10-14 14:30:00,OB
16.05,16.0793,16.05,16.0793,200,2021-10-14 14:31:00,OB
16.09,16.1,16.08,16.08,995,2021-10-14 14:40:00,OB
16.055,16.055,16.055,16.055,100,2021-10-14 14:43:00,OB
16.06,16.06,16.06,16.06,100,2021-10-14 14:45:00,OB
15.975,16.08,15.975,15.975,300,2021-10-14 14:46:00,OB
16.07,16.09,16.07,16.09,500,2021-10-14 14:47:00,OB
16.29,16.29,16.29,16.29,100,2021-10-14 15:03:00,OB
16.29,16.29,16.29,16.29,100,2021-10-14 15:05:00,OB
15.92,15.92,15.92,15.92,100,2021-10-14 15:07:00,OB
15.91,15.91,15.91,15.91,100,2021-10-14 15:08:00,OB
16.2119,16.2119,16.2119,16.2119,126,2021-10-14 15:11:00,OB
15.94,15.94,15.94,15.94,100,2021-10-14 15:18:00,OB
16.2568,16.2568,16.2568,16.2568,300,2021-10-14 15:20:00,OB
15.98,15.98,15.98,15.98,100,2021-10-14 15:34:00,OB
16.18,16.18,16.17,16.17,224,2021-10-14 15:35:00,OB
16.18,16.18,16.18,16.18,100,2021-10-14 15:42:00,OB
16.18,16.18,16.18,16.18,100,2021-10-14 15:45:00,OB
16.11,16.11,16.11,16.11,122,2021-10-14 15:51:00,OB
16.1682,16.1682,16.1682,16.1682,109,2021-10-14 15:56:00,OB
16.1989,16.1989,15.96,15.9863,594,2021-10-14 16:14:00,OB
16.15,16.15,16.15,16.15,100,2021-10-14 16:20:00,OB
15.985,15.985,15.985,15.985,100,2021-10-14 16:23:00,OB
16.16,16.16,16.01,16.01,200,2021-10-14 16:34:00,OB
16.16,16.16,16.16,16.16,100,2021-10-14 16:35:00,OB
15.93,15.93,15.93,15.93,100,2021-10-14 16:53:00,OB
16.2,16.2,16.2,16.2,100,2021-10-14 17:03:00,OB
15.965,15.965,15.965,15.965,100,2021-10-14 17:22:00,OB
16.17,16.18,15.985,15.985,1300,2021-10-14 17:30:00,OB
16.18,16.18,15.98,15.98,200,2021-10-14 17:31:00,OB
16.085,16.085,16.085,16.085,100,2021-10-14 17:32:00,OB
16.2859,16.2859,16.2859,16.2859,127,2021-10-14 17:50:00,OB
15.9954,15.9954,15.9954,15.9954,200,2021-10-14 18:06:00,OB
16.005,16.005,16.005,16.005,100,2021-10-14 18:09:00,OB
16.12,16.12,16.12,16.12,100,2021-10-14 18:12:00,OB
16.2362,16.2362,16.2362,16.2362,200,2021-10-14 18:14:00,OB
16.235,16.235,16.235,16.235,200,2021-10-14 18:17:00,OB
16.035,16.13,16.035,16.13,300,2021-10-14 18:18:00,OB
16.08,16.08,16.08,16.08,100,2021-10-14 18:30:00,OB
16.1,16.11,16.1,16.11,300,2021-10-14 18:32:00,OB
16.19,16.19,16.19,16.19,200,2021-10-14 18:35:00,OB
16.16,16.16,16.16,16.16,100,2021-10-14 18:44:00,OB
16.15,16.15,16.15,16.15,100,2021-10-14 18:47:00,OB
16.145,16.145,16.035,16.035,599,2021-10-14 18:48:00,OB
16.04,16.04,16.04,16.04,200,2021-10-14 18:49:00,OB
16.155,16.155,16.03,16.145,400,2021-10-14 18:56:00,OB
16.135,16.135,16.135,16.135,187,2021-10-14 18:57:00,OB
16.03,16.04,16.03,16.04,200,2021-10-14 18:58:00,OB
16.05,16.05,16.05,16.05,100,2021-10-14 19:00:00,OB
16.025,16.025,16.025,16.025,100,2021-10-14 19:01:00,OB
16.02,16.1,15.985,15.985,2199,2021-10-14 19:02:00,OB
16.0,16.0,15.965,15.965,200,2021-10-14 19:15:00,OB
16.04,16.04,16.0305,16.0305,200,2021-10-14 19:16:00,OB
15.99,15.99,15.99,15.99,100,2021-10-14 19:20:00,OB
16.089,16.0997,15.965,15.965,2000,2021-10-14 19:23:00,OB
16.025,16.025,16.025,16.025,167,2021-10-14 19:24:00,OB
16.09,16.09,16.09,16.09,200,2021-10-14 19:26:00,OB
16.08,16.08,15.98,15.98,200,2021-10-14 19:29:00,OB
16.025,16.025,16.025,16.025,100,2021-10-14 19:30:00,OB
15.95,15.95,15.95,15.95,100,2021-10-14 19:31:00,OB
16.06,16.06,16.06,16.06,100,2021-10-14 19:32:00,OB
16.02,16.02,16.02,16.02,100,2021-10-14 19:33:00,OB
16.0,16.02,16.0,16.02,400,2021-10-14 19:36:00,OB
16.08,16.08,16.08,16.08,100,2021-10-14 19:38:00,OB
16.05,16.09,15.955,15.955,1235,2021-10-14 19:39:00,OB
16.04,16.1,16.04,16.08,516,2021-10-14 19:40:00,OB
16.07,16.07,16.07,16.07,200,2021-10-14 19:42:00,OB
16.09,16.09,16.07,16.07,200,2021-10-14 19:47:00,OB
16.09,16.09,16.09,16.09,200,2021-10-14 19:48:00,OB
16.065,16.09,16.025,16.025,400,2021-10-14 19:49:00,OB
16.065,16.065,16.03,16.03,835,2021-10-14 19:51:00,OB
16.09,16.09,16.09,16.09,100,2021-10-14 19:52:00,OB
16.07,16.07,16.07,16.07,100,2021-10-14 19:54:00,OB
16.15,16.15,16.075,16.075,200,2021-10-14 19:58:00,OB
16.15,16.15,16.13,16.138,580,2021-10-14 19:59:00,OB
16.11,16.11,16.11,16.11,2648,2021-10-14 20:00:00,OB
16.29,16.33,16.0668,16.0668,2181,2021-10-15 13:30:00,OB
16.29,16.29,16.29,16.29,301,2021-10-15 13:32:00,OB
16.1084,16.1084,16.1084,16.1084,100,2021-10-15 13:46:00,OB
16.3,16.3,16.3,16.3,100,2021-10-15 14:09:00,OB
16.1,16.1,16.1,16.1,187,2021-10-15 14:13:00,OB
16.18,16.18,16.18,16.18,100,2021-10-15 14:19:00,OB
16.12,16.12,16.12,16.12,100,2021-10-15 14:24:00,OB
16.06,16.06,16.06,16.06,100,2021-10-15 14:31:00,OB
16.06,16.06,16.06,16.06,100,2021-10-15 14:41:00,OB
16.08,16.245,16.08,16.245,3800,2021-10-15 14:42:00,OB
16.05,16.05,16.05,16.05,100,2021-10-15 14:43:00,OB
16.04,16.065,16.04,16.065,200,2021-10-15 14:44:00,OB
16.07,16.07,16.07,16.07,200,2021-10-15 14:45:00,OB
16.055,16.055,16.055,16.055,100,2021-10-15 14:48:00,OB
16.12,16.12,16.02,16.02,300,2021-10-15 14:49:00,OB
16.0,16.0,16.0,16.0,500,2021-10-15 14:52:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 14:54:00,OB
16.01,16.01,16.01,16.01,100,2021-10-15 15:00:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 15:05:00,OB
15.93,15.93,15.93,15.93,100,2021-10-15 15:20:00,OB
15.92,15.92,15.92,15.92,100,2021-10-15 15:21:00,OB
15.8369,15.8369,15.8369,15.8369,200,2021-10-15 15:25:00,OB
16.0052,16.0052,16.0052,16.0052,120,2021-10-15 15:26:00,OB
15.9,15.9,15.9,15.9,100,2021-10-15 15:30:00,OB
15.9,15.9,15.9,15.9,100,2021-10-15 15:47:00,OB
15.9438,15.9438,15.9438,15.9438,270,2021-10-15 15:48:00,OB
15.9,15.98,15.9,15.98,600,2021-10-15 15:51:00,OB
15.9,15.9,15.9,15.9,500,2021-10-15 16:00:00,OB
15.96,15.96,15.96,15.96,100,2021-10-15 16:05:00,OB
15.98,15.98,15.98,15.98,200,2021-10-15 16:11:00,OB
15.97,15.97,15.97,15.97,100,2021-10-15 16:12:00,OB
16.03,16.03,15.98,15.98,200,2021-10-15 16:27:00,OB
15.93,15.93,15.93,15.93,100,2021-10-15 16:30:00,OB
16.03,16.03,16.03,16.03,100,2021-10-15 16:49:00,OB
16.02,16.02,16.02,16.02,100,2021-10-15 16:55:00,OB
16.02,16.05,16.02,16.05,200,2021-10-15 16:57:00,OB
16.02,16.02,16.02,16.02,100,2021-10-15 17:01:00,OB
16.02,16.02,16.0,16.0,200,2021-10-15 17:02:00,OB
16.05,16.05,16.05,16.05,500,2021-10-15 17:03:00,OB
15.99,15.99,15.99,15.99,200,2021-10-15 17:04:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 17:07:00,OB
16.0,16.0,16.0,16.0,300,2021-10-15 17:08:00,OB
16.0,16.0,16.0,16.0,100,2021-10-15 17:11:00,OB
15.99,15.99,15.99,15.99,100,2021-10-15 17:13:00,OB
16.0,16.0,16.0,16.0,700,2021-10-15 17:15:00,OB
