open,high,low,close,volume,datetime,symbol
8.22,8.22,8.19,8.19,200,2021-10-11 14:35:00,BFI
8.1999,8.1999,8.1999,8.1999,250,2021-10-11 14:36:00,BFI
8.21,8.21,8.21,8.21,200,2021-10-11 14:38:00,BFI
8.21,8.22,8.21,8.22,200,2021-10-11 14:39:00,BFI
8.2161,8.25,8.21,8.22,650,2021-10-11 14:40:00,BFI
8.28,8.29,8.22,8.22,700,2021-10-11 14:41:00,BFI
8.22,8.22,8.22,8.22,300,2021-10-11 14:43:00,BFI
8.22,8.22,8.21,8.21,499,2021-10-11 14:44:00,BFI
8.21,8.21,8.2,8.2,600,2021-10-11 14:47:00,BFI
8.2,8.2,8.2,8.2,200,2021-10-11 14:48:00,BFI
8.2,8.2,8.2,8.2,200,2021-10-11 14:50:00,BFI
8.23,8.23,8.2,8.2,350,2021-10-11 14:53:00,BFI
8.215,8.215,8.215,8.215,250,2021-10-11 14:54:00,BFI
8.215,8.215,8.215,8.215,100,2021-10-11 14:55:00,BFI
8.23,8.23,8.23,8.23,261,2021-10-11 14:56:00,BFI
8.2,8.2,8.2,8.2,500,2021-10-11 14:58:00,BFI
8.23,8.24,8.2,8.2,900,2021-10-11 14:59:00,BFI
8.2027,8.2064,8.2027,8.2064,200,2021-10-11 15:02:00,BFI
8.2,8.2,8.2,8.2,850,2021-10-11 15:06:00,BFI
8.2243,8.2243,8.2243,8.2243,400,2021-10-11 15:11:00,BFI
8.23,8.31,8.2,8.2,13453,2021-10-11 15:12:00,BFI
8.2148,8.228,8.16,8.191,6926,2021-10-11 15:13:00,BFI
8.16,8.16,8.16,8.16,200,2021-10-11 15:14:00,BFI
8.165,8.165,8.1,8.1,5500,2021-10-11 15:15:00,BFI
8.1891,8.22,8.1,8.1,24650,2021-10-11 15:16:00,BFI
8.1,8.1,8.06,8.06,1300,2021-10-11 15:17:00,BFI
8.05,8.1,8.05,8.07,844,2021-10-11 15:18:00,BFI
8.07,8.07,8.05,8.05,200,2021-10-11 15:19:00,BFI
8.01,8.01,8.01,8.01,200,2021-10-11 15:20:00,BFI
8.01,8.01,8.01,8.01,100,2021-10-11 15:21:00,BFI
8.04,8.11,8.02,8.11,1100,2021-10-11 15:22:00,BFI
8.1,8.1226,8.1,8.1226,1882,2021-10-11 15:23:00,BFI
8.13,8.14,8.13,8.13,3624,2021-10-11 15:24:00,BFI
8.175,8.175,8.175,8.175,500,2021-10-11 15:25:00,BFI
8.175,8.21,8.175,8.21,7745,2021-10-11 15:29:00,BFI
8.2,8.2,8.2,8.2,338,2021-10-11 15:30:00,BFI
8.2258,8.24,8.2258,8.24,380,2021-10-11 15:34:00,BFI
8.2,8.2,8.2,8.2,100,2021-10-11 15:35:00,BFI
8.2,8.25,8.2,8.2,400,2021-10-11 15:36:00,BFI
8.22,8.245,8.22,8.245,700,2021-10-11 15:38:00,BFI
8.22,8.22,8.22,8.22,450,2021-10-11 15:39:00,BFI
8.27,8.27,8.22,8.22,489,2021-10-11 15:40:00,BFI
8.27,8.27,8.22,8.22,350,2021-10-11 15:41:00,BFI
8.25,8.25,8.25,8.25,100,2021-10-11 15:42:00,BFI
8.2424,8.2424,8.22,8.22,1100,2021-10-11 15:43:00,BFI
8.2201,8.2201,8.22,8.22,1100,2021-10-11 15:45:00,BFI
8.22,8.22,8.22,8.22,200,2021-10-11 15:46:00,BFI
8.22,8.22,8.22,8.22,700,2021-10-11 15:47:00,BFI
8.22,8.22,8.2,8.21,1100,2021-10-11 15:49:00,BFI
8.22,8.22,8.22,8.22,100,2021-10-11 15:54:00,BFI
8.22,8.22,8.22,8.22,100,2021-10-11 15:55:00,BFI
8.24,8.24,8.24,8.24,100,2021-10-11 15:57:00,BFI
8.2899,8.2899,8.25,8.25,695,2021-10-11 16:00:00,BFI
8.21,8.21,8.21,8.21,100,2021-10-11 16:03:00,BFI
8.29,8.29,8.2,8.22,900,2021-10-11 16:05:00,BFI
8.2,8.27,8.2,8.26,300,2021-10-11 16:10:00,BFI
8.22,8.22,8.22,8.22,100,2021-10-11 16:14:00,BFI
8.23,8.23,8.23,8.23,100,2021-10-11 16:16:00,BFI
8.21,8.21,8.21,8.21,200,2021-10-11 16:17:00,BFI
8.2,8.2,8.2,8.2,1525,2021-10-11 16:18:00,BFI
8.23,8.245,8.23,8.245,700,2021-10-11 16:24:00,BFI
8.23,8.2438,8.2,8.2,13090,2021-10-11 16:26:00,BFI
8.2,8.225,8.2,8.225,200,2021-10-11 16:27:00,BFI
8.2264,8.2264,8.2264,8.2264,600,2021-10-11 16:31:00,BFI
8.2424,8.2424,8.2424,8.2424,100,2021-10-11 16:35:00,BFI
8.21,8.21,8.21,8.21,300,2021-10-11 16:37:00,BFI
8.21,8.21,8.21,8.21,100,2021-10-11 16:38:00,BFI
8.21,8.21,8.21,8.21,200,2021-10-11 16:39:00,BFI
8.21,8.21,8.21,8.21,100,2021-10-11 16:40:00,BFI
8.22,8.24,8.22,8.22,700,2021-10-11 16:41:00,BFI
8.2526,8.2526,8.21,8.21,300,2021-10-11 16:43:00,BFI
8.21,8.21,8.21,8.21,100,2021-10-11 16:44:00,BFI
8.21,8.21,8.21,8.21,100,2021-10-11 16:46:00,BFI
8.21,8.21,8.2,8.2,300,2021-10-11 16:48:00,BFI
8.2454,8.2454,8.21,8.21,449,2021-10-11 16:49:00,BFI
8.21,8.21,8.21,8.21,200,2021-10-11 16:51:00,BFI
8.21,8.21,8.2,8.2,600,2021-10-11 16:53:00,BFI
8.24,8.26,8.24,8.25,4000,2021-10-11 16:55:00,BFI
8.279,8.34,8.279,8.305,4645,2021-10-11 16:59:00,BFI
8.28,8.28,8.28,8.28,100,2021-10-11 17:00:00,BFI
8.311,8.311,8.311,8.311,500,2021-10-11 17:02:00,BFI
8.2801,8.305,8.28,8.305,889,2021-10-11 17:03:00,BFI
8.2839,8.2839,8.2839,8.2839,400,2021-10-11 17:09:00,BFI
8.305,8.3161,8.305,8.3161,200,2021-10-11 17:12:00,BFI
8.28,8.28,8.28,8.28,100,2021-10-11 17:13:00,BFI
8.28,8.28,8.28,8.28,100,2021-10-11 17:14:00,BFI
8.3,8.3,8.3,8.3,100,2021-10-11 17:16:00,BFI
8.28,8.28,8.28,8.28,100,2021-10-11 17:18:00,BFI
8.31,8.31,8.31,8.31,100,2021-10-11 17:23:00,BFI
8.33,8.33,8.33,8.33,500,2021-10-11 17:25:00,BFI
8.33,8.35,8.33,8.35,1300,2021-10-11 17:26:00,BFI
8.33,8.33,8.33,8.33,100,2021-10-11 17:27:00,BFI
8.36,8.36,8.36,8.36,400,2021-10-11 17:28:00,BFI
8.355,8.355,8.355,8.355,100,2021-10-11 17:29:00,BFI
8.36,8.37,8.36,8.37,1062,2021-10-11 17:30:00,BFI
8.37,8.37,8.37,8.37,1450,2021-10-11 17:31:00,BFI
8.39,8.405,8.39,8.405,1800,2021-10-11 17:33:00,BFI
8.41,8.46,8.41,8.458,3680,2021-10-11 17:34:00,BFI
8.46,8.5,8.46,8.5,1541,2021-10-11 17:35:00,BFI
8.512,8.512,8.512,8.512,500,2021-10-11 17:36:00,BFI
8.515,8.515,8.42,8.4226,3690,2021-10-11 17:37:00,BFI
8.48,8.5,8.4792,8.49,6500,2021-10-11 17:43:00,BFI
8.5,8.54,8.4999,8.54,6200,2021-10-11 17:44:00,BFI
8.522,8.522,8.5205,8.522,3500,2021-10-11 17:45:00,BFI
8.522,8.522,8.495,8.5,3753,2021-10-11 17:46:00,BFI
8.5299,8.55,8.5299,8.55,16379,2021-10-11 17:47:00,BFI
8.534,8.55,8.534,8.55,2100,2021-10-11 17:48:00,BFI
8.55,8.55,8.545,8.5497,7549,2021-10-11 17:49:00,BFI
8.56,8.59,8.56,8.59,15100,2021-10-11 17:50:00,BFI
8.6,8.6399,8.6,8.6399,3200,2021-10-11 17:51:00,BFI
8.61,8.6711,8.61,8.6711,6800,2021-10-11 17:52:00,BFI
8.6466,8.6466,8.6371,8.6371,300,2021-10-11 17:53:00,BFI
8.67,8.68,8.61,8.61,522,2021-10-11 17:54:00,BFI
8.67,8.68,8.645,8.6797,800,2021-10-11 17:56:00,BFI
8.6799,8.6799,8.6799,8.6799,200,2021-10-11 18:00:00,BFI
8.68,8.68,8.665,8.68,716,2021-10-11 18:05:00,BFI
8.69,8.7,8.69,8.69,1928,2021-10-11 18:06:00,BFI
8.69,8.69,8.68,8.69,1000,2021-10-11 18:07:00,BFI
8.68,8.68,8.68,8.68,300,2021-10-11 18:08:00,BFI
8.68,8.71,8.68,8.7,1142,2021-10-11 18:09:00,BFI
8.7,8.7,8.7,8.7,500,2021-10-11 18:10:00,BFI
8.71,8.7101,8.7,8.7101,1400,2021-10-11 18:12:00,BFI
8.739,8.74,8.7344,8.7344,400,2021-10-11 18:14:00,BFI
8.73,8.73,8.71,8.71,1766,2021-10-11 18:15:00,BFI
8.71,8.71,8.65,8.65,5767,2021-10-11 18:16:00,BFI
8.69,8.69,8.68,8.68,940,2021-10-11 18:17:00,BFI
8.68,8.68,8.6593,8.6593,380,2021-10-11 18:18:00,BFI
8.65,8.65,8.65,8.65,350,2021-10-11 18:22:00,BFI
8.65,8.68,8.59,8.59,5398,2021-10-11 18:23:00,BFI
8.6,8.635,8.6,8.6,422,2021-10-11 18:28:00,BFI
8.6,8.625,8.6,8.6,500,2021-10-11 18:30:00,BFI
8.5704,8.5704,8.53,8.53,2300,2021-10-11 18:31:00,BFI
8.544,8.544,8.544,8.544,100,2021-10-11 18:32:00,BFI
8.5511,8.5511,8.49,8.49,1900,2021-10-11 18:33:00,BFI
8.5621,8.57,8.49,8.49,1100,2021-10-11 18:37:00,BFI
8.545,8.545,8.52,8.52,700,2021-10-11 18:38:00,BFI
8.5465,8.5465,8.5465,8.5465,169,2021-10-11 18:42:00,BFI
8.52,8.52,8.52,8.52,100,2021-10-11 18:44:00,BFI
8.52,8.58,8.47,8.48,3420,2021-10-11 18:45:00,BFI
8.57,8.57,8.53,8.53,1600,2021-10-11 18:46:00,BFI
8.49,8.49,8.49,8.49,100,2021-10-11 18:48:00,BFI
8.5632,8.5632,8.49,8.535,1500,2021-10-11 18:49:00,BFI
8.54,8.54,8.51,8.52,500,2021-10-11 18:51:00,BFI
8.54,8.54,8.54,8.54,100,2021-10-11 18:53:00,BFI
8.54,8.55,8.5,8.54,1000,2021-10-11 18:55:00,BFI
8.5,8.55,8.5,8.5,2100,2021-10-11 18:56:00,BFI
8.55,8.58,8.55,8.58,1724,2021-10-11 18:58:00,BFI
8.58,8.58,8.58,8.58,1000,2021-10-11 18:59:00,BFI
8.59,8.59,8.59,8.59,100,2021-10-11 19:02:00,BFI
8.5777,8.59,8.5777,8.59,371,2021-10-11 19:05:00,BFI
8.59,8.59,8.59,8.59,1300,2021-10-11 19:06:00,BFI
8.63,8.6549,8.63,8.635,800,2021-10-11 19:08:00,BFI
8.6213,8.6213,8.6213,8.6213,300,2021-10-11 19:10:00,BFI
8.6,8.62,8.6,8.62,300,2021-10-11 19:11:00,BFI
8.6,8.6,8.6,8.6,1200,2021-10-11 19:12:00,BFI
8.6,8.6,8.52,8.5506,8015,2021-10-11 19:13:00,BFI
8.55,8.55,8.53,8.535,1100,2021-10-11 19:14:00,BFI
8.535,8.535,8.535,8.535,900,2021-10-11 19:15:00,BFI
8.535,8.56,8.53,8.56,1301,2021-10-11 19:16:00,BFI
8.5573,8.5573,8.55,8.5573,300,2021-10-11 19:17:00,BFI
8.56,8.56,8.55,8.55,300,2021-10-11 19:20:00,BFI
8.55,8.55,8.55,8.55,100,2021-10-11 19:22:00,BFI
8.53,8.53,8.53,8.53,300,2021-10-11 19:24:00,BFI
8.54,8.54,8.54,8.54,400,2021-10-11 19:28:00,BFI
8.53,8.53,8.525,8.525,1034,2021-10-11 19:29:00,BFI
8.52,8.52,8.52,8.52,100,2021-10-11 19:30:00,BFI
8.525,8.5455,8.5,8.54,2300,2021-10-11 19:31:00,BFI
8.53,8.5499,8.53,8.53,2458,2021-10-11 19:33:00,BFI
8.53,8.53,8.53,8.53,1900,2021-10-11 19:34:00,BFI
8.52,8.52,8.52,8.52,800,2021-10-11 19:35:00,BFI
8.5225,8.525,8.51,8.51,600,2021-10-11 19:39:00,BFI
8.5,8.5299,8.5,8.5299,1100,2021-10-11 19:40:00,BFI
8.5,8.53,8.5,8.5299,2100,2021-10-11 19:41:00,BFI
8.525,8.525,8.525,8.525,200,2021-10-11 19:43:00,BFI
8.52,8.52,8.51,8.51,300,2021-10-11 19:44:00,BFI
8.51,8.51,8.51,8.51,300,2021-10-11 19:45:00,BFI
8.51,8.525,8.51,8.51,500,2021-10-11 19:46:00,BFI
8.5,8.5,8.5,8.5,300,2021-10-11 19:47:00,BFI
8.5,8.5,8.5,8.5,300,2021-10-11 19:48:00,BFI
8.5,8.5,8.5,8.5,299,2021-10-11 19:49:00,BFI
8.53,8.53,8.53,8.53,894,2021-10-11 19:50:00,BFI
8.52,8.53,8.52,8.52,500,2021-10-11 19:51:00,BFI
8.525,8.525,8.51,8.51,725,2021-10-11 19:52:00,BFI
8.51,8.51,8.5,8.5,2736,2021-10-11 19:53:00,BFI
8.5,8.5,8.47,8.47,600,2021-10-11 19:54:00,BFI
8.47,8.47,8.42,8.428,3181,2021-10-11 19:55:00,BFI
8.41,8.4422,8.41,8.43,1300,2021-10-11 19:56:00,BFI
8.41,8.45,8.41,8.41,1000,2021-10-11 19:57:00,BFI
8.43,8.43,8.42,8.42,1100,2021-10-11 19:58:00,BFI
8.41,8.44,8.4,8.415,2193,2021-10-11 19:59:00,BFI
8.43,8.43,8.43,8.43,844,2021-10-11 20:00:00,BFI
8.35,8.35,8.35,8.35,495,2021-10-11 20:05:00,BFI
8.51,8.51,8.51,8.51,800,2021-10-11 20:29:00,BFI
8.5,8.5,8.5,8.5,200,2021-10-11 20:32:00,BFI
8.65,8.65,8.65,8.65,900,2021-10-12 12:28:00,BFI
9.0,9.0,9.0,9.0,100,2021-10-12 12:42:00,BFI
8.66,8.66,8.66,8.66,500,2021-10-12 13:05:00,BFI
8.65,8.66,8.65,8.66,517,2021-10-12 13:29:00,BFI
8.65,8.65,8.65,8.65,4928,2021-10-12 13:30:00,BFI
8.7,8.7,8.6936,8.6936,600,2021-10-12 13:31:00,BFI
8.74,8.75,8.74,8.75,674,2021-10-12 13:32:00,BFI
8.68,8.68,8.56,8.56,4331,2021-10-12 13:33:00,BFI
8.729,8.75,8.6301,8.6301,1491,2021-10-12 13:34:00,BFI
8.635,8.67,8.635,8.67,850,2021-10-12 13:36:00,BFI
8.65,8.65,8.65,8.65,482,2021-10-12 13:37:00,BFI
8.62,8.6504,8.62,8.645,1750,2021-10-12 13:38:00,BFI
8.62,8.62,8.6,8.61,550,2021-10-12 13:39:00,BFI
8.6142,8.6142,8.6142,8.6142,500,2021-10-12 13:40:00,BFI
8.57,8.58,8.55,8.58,2640,2021-10-12 13:41:00,BFI
8.59,8.61,8.5,8.547,1609,2021-10-12 13:43:00,BFI
8.52,8.5401,8.51,8.5185,4224,2021-10-12 13:44:00,BFI
8.51,8.515,8.44,8.515,2000,2021-10-12 13:45:00,BFI
8.4728,8.49,8.4728,8.49,1110,2021-10-12 13:46:00,BFI
8.49,8.5,8.49,8.5,3200,2021-10-12 13:47:00,BFI
8.57,8.57,8.52,8.52,10600,2021-10-12 13:50:00,BFI
8.54,8.56,8.53,8.56,2677,2021-10-12 13:51:00,BFI
8.52,8.5838,8.52,8.5838,592,2021-10-12 13:52:00,BFI
8.56,8.56,8.47,8.47,4975,2021-10-12 13:53:00,BFI
8.49,8.49,8.4693,8.4693,639,2021-10-12 13:54:00,BFI
8.5,8.505,8.4999,8.4999,3234,2021-10-12 13:55:00,BFI
8.458,8.458,8.458,8.458,100,2021-10-12 13:57:00,BFI
8.4587,8.47,8.4587,8.47,2300,2021-10-12 14:00:00,BFI
8.47,8.47,8.47,8.47,137,2021-10-12 14:03:00,BFI
8.44,8.44,8.44,8.44,100,2021-10-12 14:08:00,BFI
8.4435,8.45,8.43,8.43,2300,2021-10-12 14:09:00,BFI
8.39,8.4,8.39,8.4,250,2021-10-12 14:10:00,BFI
8.4,8.4,8.4,8.4,100,2021-10-12 14:11:00,BFI
8.37,8.39,8.37,8.39,660,2021-10-12 14:12:00,BFI
8.3933,8.3933,8.385,8.385,600,2021-10-12 14:13:00,BFI
8.385,8.385,8.385,8.385,100,2021-10-12 14:15:00,BFI
8.37,8.37,8.36,8.36,350,2021-10-12 14:17:00,BFI
8.34,8.34,8.34,8.34,100,2021-10-12 14:18:00,BFI
8.3616,8.3616,8.3616,8.3616,800,2021-10-12 14:20:00,BFI
8.37,8.37,8.37,8.37,100,2021-10-12 14:23:00,BFI
8.37,8.37,8.37,8.37,450,2021-10-12 14:24:00,BFI
8.34,8.35,8.34,8.35,1200,2021-10-12 14:25:00,BFI
8.34,8.3799,8.34,8.3799,1800,2021-10-12 14:26:00,BFI
8.3899,8.3899,8.3899,8.3899,1200,2021-10-12 14:33:00,BFI
8.3899,8.3899,8.3899,8.3899,300,2021-10-12 14:34:00,BFI
8.4,8.4,8.4,8.4,3800,2021-10-12 14:35:00,BFI
8.4,8.4,8.4,8.4,1000,2021-10-12 14:37:00,BFI
8.44,8.45,8.44,8.44,1000,2021-10-12 14:38:00,BFI
8.45,8.48,8.45,8.4509,1700,2021-10-12 14:41:00,BFI
8.4176,8.4176,8.4176,8.4176,200,2021-10-12 14:42:00,BFI
8.4101,8.4101,8.4101,8.4101,200,2021-10-12 14:43:00,BFI
8.4151,8.4151,8.4151,8.4151,200,2021-10-12 14:44:00,BFI
8.45,8.45,8.45,8.45,100,2021-10-12 14:48:00,BFI
8.45,8.5,8.44,8.45,13511,2021-10-12 14:53:00,BFI
8.41,8.41,8.41,8.41,151,2021-10-12 14:54:00,BFI
8.4266,8.4266,8.4266,8.4266,600,2021-10-12 14:57:00,BFI
8.38,8.38,8.37,8.37,300,2021-10-12 14:59:00,BFI
8.3781,8.3781,8.3781,8.3781,300,2021-10-12 15:02:00,BFI
8.4375,8.45,8.4375,8.45,200,2021-10-12 15:03:00,BFI
8.4397,8.4397,8.4397,8.4397,100,2021-10-12 15:04:00,BFI
8.425,8.425,8.425,8.425,119,2021-10-12 15:09:00,BFI
8.4,8.45,8.4,8.45,5351,2021-10-12 15:11:00,BFI
8.405,8.405,8.405,8.405,100,2021-10-12 15:13:00,BFI
8.38,8.38,8.37,8.37,1464,2021-10-12 15:15:00,BFI
8.386,8.386,8.386,8.386,200,2021-10-12 15:22:00,BFI
8.3701,8.3701,8.3701,8.3701,4722,2021-10-12 15:25:00,BFI
8.4,8.4,8.4,8.4,100,2021-10-12 15:30:00,BFI
8.45,8.45,8.45,8.45,200,2021-10-12 15:34:00,BFI
8.4,8.4,8.4,8.4,100,2021-10-12 15:35:00,BFI
8.4,8.4,8.4,8.4,100,2021-10-12 15:39:00,BFI
8.39,8.39,8.39,8.39,100,2021-10-12 15:43:00,BFI
8.3701,8.3701,8.3701,8.3701,460,2021-10-12 15:47:00,BFI
8.4,8.41,8.4,8.4,400,2021-10-12 15:51:00,BFI
8.37,8.37,8.37,8.37,1460,2021-10-12 15:53:00,BFI
8.37,8.3717,8.37,8.3717,300,2021-10-12 15:55:00,BFI
8.36,8.36,8.35,8.35,650,2021-10-12 15:56:00,BFI
8.35,8.35,8.35,8.35,100,2021-10-12 15:57:00,BFI
8.36,8.36,8.36,8.36,100,2021-10-12 15:59:00,BFI
8.35,8.35,8.35,8.35,2343,2021-10-12 16:01:00,BFI
8.3535,8.358,8.35,8.35,2500,2021-10-12 16:02:00,BFI
8.3501,8.3501,8.3501,8.3501,290,2021-10-12 16:07:00,BFI
8.3627,8.3627,8.3627,8.3627,100,2021-10-12 16:11:00,BFI
8.35,8.35,8.3457,8.3457,200,2021-10-12 16:14:00,BFI
8.34,8.3401,8.302,8.32,928,2021-10-12 16:15:00,BFI
8.3001,8.33,8.3,8.33,1220,2021-10-12 16:16:00,BFI
8.2677,8.2695,8.2601,8.2691,800,2021-10-12 16:17:00,BFI
8.2759,8.2759,8.2759,8.2759,300,2021-10-12 16:19:00,BFI
8.305,8.305,8.305,8.305,300,2021-10-12 16:20:00,BFI
8.28,8.28,8.28,8.28,1450,2021-10-12 16:23:00,BFI
8.305,8.307,8.305,8.307,410,2021-10-12 16:24:00,BFI
8.3251,8.3251,8.3251,8.3251,400,2021-10-12 16:25:00,BFI
8.33,8.33,8.33,8.33,100,2021-10-12 16:26:00,BFI
8.305,8.3241,8.305,8.3179,675,2021-10-12 16:28:00,BFI
8.33,8.33,8.33,8.33,400,2021-10-12 16:31:00,BFI
8.355,8.355,8.355,8.355,600,2021-10-12 16:35:00,BFI
8.34,8.35,8.33,8.35,1511,2021-10-12 16:41:00,BFI
8.35,8.35,8.35,8.35,150,2021-10-12 16:46:00,BFI
8.35,8.35,8.35,8.35,100,2021-10-12 16:49:00,BFI
8.345,8.345,8.345,8.345,100,2021-10-12 16:59:00,BFI
8.36,8.36,8.35,8.35,200,2021-10-12 17:09:00,BFI
8.3599,8.3599,8.33,8.33,200,2021-10-12 17:10:00,BFI
8.3346,8.3346,8.3346,8.3346,500,2021-10-12 17:11:00,BFI
8.37,8.37,8.35,8.35,200,2021-10-12 17:15:00,BFI
8.35,8.35,8.35,8.35,100,2021-10-12 17:16:00,BFI
8.3622,8.3622,8.3622,8.3622,100,2021-10-12 17:27:00,BFI
8.33,8.33,8.33,8.33,1670,2021-10-12 17:33:00,BFI
8.35,8.35,8.33,8.33,1300,2021-10-12 17:41:00,BFI
8.33,8.33,8.33,8.33,336,2021-10-12 17:49:00,BFI
8.33,8.33,8.33,8.33,700,2021-10-12 17:51:00,BFI
8.33,8.33,8.33,8.33,100,2021-10-12 17:52:00,BFI
8.34,8.34,8.34,8.34,600,2021-10-12 17:57:00,BFI
8.342,8.342,8.342,8.342,100,2021-10-12 18:03:00,BFI
8.33,8.33,8.33,8.33,614,2021-10-12 18:04:00,BFI
8.3101,8.3101,8.3101,8.3101,250,2021-10-12 18:09:00,BFI
8.3152,8.3152,8.3152,8.3152,500,2021-10-12 18:13:00,BFI
8.31,8.31,8.31,8.31,279,2021-10-12 18:14:00,BFI
8.31,8.31,8.31,8.31,400,2021-10-12 18:15:00,BFI
8.31,8.31,8.31,8.31,821,2021-10-12 18:18:00,BFI
8.3,8.3,8.3,8.3,402,2021-10-12 18:21:00,BFI
8.295,8.295,8.295,8.295,300,2021-10-12 18:22:00,BFI
8.295,8.295,8.295,8.295,300,2021-10-12 18:24:00,BFI
8.29,8.29,8.28,8.28,732,2021-10-12 18:28:00,BFI
8.27,8.27,8.23,8.23,1350,2021-10-12 18:29:00,BFI
8.28,8.28,8.26,8.26,1683,2021-10-12 18:30:00,BFI
8.26,8.26,8.245,8.245,4700,2021-10-12 18:32:00,BFI
8.2,8.2,8.2,8.2,100,2021-10-12 18:33:00,BFI
8.225,8.24,8.225,8.23,800,2021-10-12 18:34:00,BFI
8.24,8.245,8.2359,8.2359,1000,2021-10-12 18:35:00,BFI
8.24,8.24,8.22,8.22,382,2021-10-12 18:36:00,BFI
