open,high,low,close,volume,datetime,symbol
1.255,1.26,1.255,1.255,798,2021-10-12 14:15:00,CFMS
1.2585,1.26,1.25,1.25,3900,2021-10-12 14:16:00,CFMS
1.25,1.26,1.25,1.26,8200,2021-10-12 14:17:00,CFMS
1.255,1.26,1.2549,1.26,11000,2021-10-12 14:18:00,CFMS
1.255,1.26,1.255,1.26,1720,2021-10-12 14:19:00,CFMS
1.26,1.26,1.25,1.26,5200,2021-10-12 14:20:00,CFMS
1.255,1.26,1.255,1.26,5000,2021-10-12 14:21:00,CFMS
1.2599,1.2599,1.255,1.255,600,2021-10-12 14:22:00,CFMS
1.2599,1.26,1.2599,1.26,2400,2021-10-12 14:23:00,CFMS
1.255,1.26,1.255,1.26,4300,2021-10-12 14:24:00,CFMS
1.2599,1.26,1.25,1.26,12400,2021-10-12 14:28:00,CFMS
1.255,1.26,1.255,1.2585,724,2021-10-12 14:29:00,CFMS
1.255,1.26,1.255,1.26,400,2021-10-12 14:30:00,CFMS
1.2583,1.27,1.255,1.27,32828,2021-10-12 14:31:00,CFMS
1.27,1.27,1.265,1.265,2605,2021-10-12 14:32:00,CFMS
1.2613,1.27,1.2613,1.265,1200,2021-10-12 14:33:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 14:34:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 14:35:00,CFMS
1.262,1.27,1.262,1.265,450,2021-10-12 14:36:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 14:37:00,CFMS
1.27,1.27,1.27,1.27,600,2021-10-12 14:38:00,CFMS
1.2691,1.27,1.265,1.27,996,2021-10-12 14:39:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 14:40:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 14:41:00,CFMS
1.2623,1.265,1.2623,1.265,200,2021-10-12 14:42:00,CFMS
1.265,1.27,1.265,1.265,800,2021-10-12 14:43:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 14:44:00,CFMS
1.265,1.27,1.26,1.265,1750,2021-10-12 14:45:00,CFMS
1.27,1.27,1.26,1.27,3090,2021-10-12 14:46:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 14:47:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 14:48:00,CFMS
1.26,1.27,1.26,1.27,2100,2021-10-12 14:49:00,CFMS
1.26,1.2684,1.26,1.26,594,2021-10-12 14:50:00,CFMS
1.26,1.27,1.26,1.26,800,2021-10-12 14:51:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 14:52:00,CFMS
1.26,1.26,1.25,1.25,3200,2021-10-12 14:53:00,CFMS
1.25,1.25,1.25,1.25,200,2021-10-12 14:54:00,CFMS
1.255,1.255,1.25,1.25,2380,2021-10-12 14:58:00,CFMS
1.255,1.255,1.255,1.255,100,2021-10-12 14:59:00,CFMS
1.26,1.26,1.25,1.26,10089,2021-10-12 15:00:00,CFMS
1.2507,1.2507,1.2507,1.2507,100,2021-10-12 15:02:00,CFMS
1.2505,1.26,1.2505,1.2543,7250,2021-10-12 15:03:00,CFMS
1.2599,1.26,1.2599,1.26,1853,2021-10-12 15:04:00,CFMS
1.255,1.255,1.255,1.255,200,2021-10-12 15:09:00,CFMS
1.255,1.26,1.25,1.26,1700,2021-10-12 15:10:00,CFMS
1.2504,1.26,1.25,1.255,13700,2021-10-12 15:11:00,CFMS
1.26,1.26,1.26,1.26,300,2021-10-12 15:12:00,CFMS
1.2514,1.26,1.2514,1.26,500,2021-10-12 15:14:00,CFMS
1.2506,1.26,1.2506,1.26,4100,2021-10-12 15:15:00,CFMS
1.2511,1.2511,1.2511,1.2511,100,2021-10-12 15:16:00,CFMS
1.2514,1.26,1.25,1.26,6400,2021-10-12 15:17:00,CFMS
1.2527,1.26,1.25,1.26,3400,2021-10-12 15:19:00,CFMS
1.25,1.26,1.25,1.26,1300,2021-10-12 15:20:00,CFMS
1.2583,1.26,1.2583,1.26,925,2021-10-12 15:21:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 15:22:00,CFMS
1.255,1.26,1.255,1.26,4100,2021-10-12 15:23:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 15:24:00,CFMS
1.255,1.26,1.255,1.26,1200,2021-10-12 15:25:00,CFMS
1.2507,1.26,1.2507,1.26,5500,2021-10-12 15:26:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-12 15:27:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-12 15:28:00,CFMS
1.2599,1.2599,1.2507,1.2577,7959,2021-10-12 15:29:00,CFMS
1.2522,1.2522,1.25,1.25,40181,2021-10-12 15:30:00,CFMS
1.255,1.255,1.255,1.255,700,2021-10-12 15:32:00,CFMS
1.26,1.26,1.25,1.255,3578,2021-10-12 15:33:00,CFMS
1.255,1.255,1.2511,1.2511,1500,2021-10-12 15:34:00,CFMS
1.255,1.2552,1.25,1.25,3042,2021-10-12 15:35:00,CFMS
1.2509,1.2509,1.2509,1.2509,350,2021-10-12 15:36:00,CFMS
1.25,1.25,1.25,1.25,800,2021-10-12 15:37:00,CFMS
1.2583,1.2583,1.2583,1.2583,458,2021-10-12 15:39:00,CFMS
1.26,1.26,1.26,1.26,400,2021-10-12 15:45:00,CFMS
1.26,1.26,1.25,1.255,528,2021-10-12 15:46:00,CFMS
1.255,1.255,1.255,1.255,2500,2021-10-12 15:50:00,CFMS
1.2519,1.2519,1.2519,1.2519,300,2021-10-12 15:53:00,CFMS
1.2588,1.2588,1.2588,1.2588,1000,2021-10-12 15:54:00,CFMS
1.255,1.255,1.25,1.25,10590,2021-10-12 15:55:00,CFMS
1.26,1.26,1.252,1.252,450,2021-10-12 15:57:00,CFMS
1.2511,1.2511,1.2511,1.2511,755,2021-10-12 15:58:00,CFMS
1.2595,1.2595,1.2522,1.2522,6594,2021-10-12 15:59:00,CFMS
1.255,1.255,1.255,1.255,20000,2021-10-12 16:01:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-12 16:04:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 16:05:00,CFMS
1.2591,1.2591,1.2591,1.2591,100,2021-10-12 16:08:00,CFMS
1.2598,1.27,1.255,1.27,50399,2021-10-12 16:10:00,CFMS
1.27,1.28,1.2611,1.28,32049,2021-10-12 16:11:00,CFMS
1.2724,1.28,1.27,1.2793,6179,2021-10-12 16:12:00,CFMS
1.275,1.28,1.275,1.28,500,2021-10-12 16:14:00,CFMS
1.2749,1.28,1.2749,1.28,900,2021-10-12 16:15:00,CFMS
1.28,1.28,1.2744,1.28,2300,2021-10-12 16:17:00,CFMS
1.275,1.28,1.275,1.28,600,2021-10-12 16:18:00,CFMS
1.2786,1.2786,1.2786,1.2786,500,2021-10-12 16:20:00,CFMS
1.2799,1.2799,1.2799,1.2799,100,2021-10-12 16:21:00,CFMS
1.28,1.28,1.28,1.28,200,2021-10-12 16:23:00,CFMS
1.275,1.28,1.275,1.28,748,2021-10-12 16:26:00,CFMS
1.275,1.275,1.275,1.275,300,2021-10-12 16:28:00,CFMS
1.2701,1.2701,1.2701,1.2701,800,2021-10-12 16:30:00,CFMS
1.27,1.28,1.27,1.2749,23700,2021-10-12 16:31:00,CFMS
1.2747,1.2747,1.2747,1.2747,112,2021-10-12 16:37:00,CFMS
1.275,1.275,1.275,1.275,200,2021-10-12 16:38:00,CFMS
1.275,1.275,1.275,1.275,700,2021-10-12 16:39:00,CFMS
1.2705,1.275,1.2705,1.275,200,2021-10-12 16:40:00,CFMS
1.2701,1.275,1.2701,1.275,664,2021-10-12 16:41:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 16:42:00,CFMS
1.275,1.275,1.275,1.275,200,2021-10-12 16:43:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 16:44:00,CFMS
1.28,1.28,1.275,1.278,400,2021-10-12 16:45:00,CFMS
1.275,1.275,1.27,1.275,32700,2021-10-12 16:46:00,CFMS
1.28,1.28,1.275,1.275,500,2021-10-12 16:47:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 16:48:00,CFMS
1.275,1.28,1.27,1.27,900,2021-10-12 16:49:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 16:50:00,CFMS
1.275,1.275,1.275,1.275,845,2021-10-12 16:51:00,CFMS
1.275,1.275,1.2707,1.275,2166,2021-10-12 16:52:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 16:53:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 16:54:00,CFMS
1.275,1.275,1.2701,1.2701,10000,2021-10-12 16:58:00,CFMS
1.2701,1.275,1.2701,1.275,985,2021-10-12 17:00:00,CFMS
1.275,1.28,1.2718,1.2718,995,2021-10-12 17:01:00,CFMS
1.28,1.28,1.28,1.28,100,2021-10-12 17:03:00,CFMS
1.28,1.28,1.275,1.275,200,2021-10-12 17:04:00,CFMS
1.275,1.275,1.275,1.275,800,2021-10-12 17:05:00,CFMS
1.275,1.275,1.2747,1.2747,660,2021-10-12 17:06:00,CFMS
1.278,1.278,1.275,1.275,300,2021-10-12 17:09:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:14:00,CFMS
1.275,1.275,1.275,1.275,3700,2021-10-12 17:15:00,CFMS
1.275,1.275,1.275,1.275,900,2021-10-12 17:16:00,CFMS
1.27,1.275,1.27,1.275,3500,2021-10-12 17:17:00,CFMS
1.275,1.28,1.275,1.28,949,2021-10-12 17:18:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:19:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:20:00,CFMS
1.28,1.28,1.275,1.275,1947,2021-10-12 17:21:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:22:00,CFMS
1.275,1.2753,1.275,1.275,380,2021-10-12 17:23:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:24:00,CFMS
1.275,1.275,1.27,1.275,9315,2021-10-12 17:25:00,CFMS
1.2752,1.2752,1.2719,1.2719,2850,2021-10-12 17:27:00,CFMS
1.2706,1.275,1.2706,1.275,5500,2021-10-12 17:29:00,CFMS
1.275,1.275,1.275,1.275,700,2021-10-12 17:30:00,CFMS
1.2746,1.275,1.2746,1.275,437,2021-10-12 17:32:00,CFMS
1.2713,1.2713,1.2701,1.2701,2021,2021-10-12 17:33:00,CFMS
1.275,1.28,1.275,1.28,300,2021-10-12 17:34:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:35:00,CFMS
1.2719,1.2719,1.2719,1.2719,300,2021-10-12 17:37:00,CFMS
1.2716,1.2716,1.2716,1.2716,500,2021-10-12 17:39:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-12 17:40:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:41:00,CFMS
1.275,1.275,1.275,1.275,200,2021-10-12 17:42:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:43:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:44:00,CFMS
1.275,1.275,1.275,1.275,200,2021-10-12 17:45:00,CFMS
1.2744,1.28,1.2744,1.275,3600,2021-10-12 17:46:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:47:00,CFMS
1.275,1.275,1.275,1.275,2300,2021-10-12 17:48:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:49:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:50:00,CFMS
1.2755,1.2755,1.275,1.275,8043,2021-10-12 17:51:00,CFMS
1.275,1.28,1.275,1.275,950,2021-10-12 17:52:00,CFMS
1.275,1.275,1.275,1.275,100,2021-10-12 17:53:00,CFMS
1.275,1.275,1.275,1.275,500,2021-10-12 17:54:00,CFMS
1.27,1.2792,1.27,1.2792,3600,2021-10-12 17:56:00,CFMS
1.275,1.275,1.2715,1.2715,600,2021-10-12 17:57:00,CFMS
1.275,1.275,1.275,1.275,500,2021-10-12 17:59:00,CFMS
1.275,1.275,1.275,1.275,2760,2021-10-12 18:00:00,CFMS
1.275,1.275,1.275,1.275,1800,2021-10-12 18:06:00,CFMS
1.28,1.28,1.28,1.28,100,2021-10-12 18:07:00,CFMS
1.28,1.28,1.28,1.28,100,2021-10-12 18:08:00,CFMS
1.275,1.28,1.275,1.275,20400,2021-10-12 18:09:00,CFMS
1.275,1.275,1.275,1.275,1100,2021-10-12 18:11:00,CFMS
1.275,1.275,1.275,1.275,200,2021-10-12 18:12:00,CFMS
1.275,1.275,1.275,1.275,375,2021-10-12 18:13:00,CFMS
1.2741,1.2741,1.2741,1.2741,100,2021-10-12 18:19:00,CFMS
1.279,1.279,1.279,1.279,500,2021-10-12 18:20:00,CFMS
1.2713,1.28,1.2713,1.28,2900,2021-10-12 18:22:00,CFMS
1.28,1.28,1.28,1.28,100,2021-10-12 18:23:00,CFMS
1.28,1.28,1.28,1.28,100,2021-10-12 18:24:00,CFMS
1.2701,1.28,1.2701,1.2799,1612,2021-10-12 18:27:00,CFMS
1.2791,1.285,1.275,1.285,9967,2021-10-12 18:28:00,CFMS
1.2825,1.2825,1.2825,1.2825,250,2021-10-12 18:31:00,CFMS
1.287,1.287,1.287,1.287,1000,2021-10-12 18:32:00,CFMS
1.28,1.285,1.28,1.285,1500,2021-10-12 18:33:00,CFMS
1.2883,1.2883,1.2883,1.2883,500,2021-10-12 18:34:00,CFMS
1.2801,1.2801,1.2801,1.2801,6000,2021-10-12 18:35:00,CFMS
1.285,1.285,1.285,1.285,800,2021-10-12 18:36:00,CFMS
1.285,1.285,1.27,1.285,31040,2021-10-12 18:37:00,CFMS
1.27,1.27,1.27,1.27,700,2021-10-12 18:38:00,CFMS
1.2722,1.2722,1.2701,1.2701,1560,2021-10-12 18:39:00,CFMS
1.27,1.27,1.26,1.265,26655,2021-10-12 18:41:00,CFMS
1.2622,1.27,1.2622,1.27,5200,2021-10-12 18:42:00,CFMS
1.2624,1.2624,1.2624,1.2624,131,2021-10-12 18:44:00,CFMS
1.265,1.27,1.265,1.27,2139,2021-10-12 18:45:00,CFMS
1.27,1.27,1.27,1.27,350,2021-10-12 18:46:00,CFMS
1.27,1.27,1.27,1.27,300,2021-10-12 18:47:00,CFMS
1.265,1.27,1.262,1.27,11450,2021-10-12 18:48:00,CFMS
1.2655,1.27,1.2655,1.27,200,2021-10-12 18:51:00,CFMS
1.2653,1.2653,1.2653,1.2653,173,2021-10-12 18:52:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-12 18:53:00,CFMS
1.2601,1.27,1.2601,1.27,1482,2021-10-12 18:54:00,CFMS
1.27,1.27,1.265,1.265,3390,2021-10-12 18:55:00,CFMS
1.2653,1.2653,1.265,1.265,202,2021-10-12 18:56:00,CFMS
1.265,1.265,1.26,1.26,1649,2021-10-12 18:57:00,CFMS
1.27,1.27,1.27,1.27,300,2021-10-12 18:58:00,CFMS
1.2694,1.27,1.265,1.27,4650,2021-10-12 18:59:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:00:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:01:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:02:00,CFMS
1.2644,1.27,1.2622,1.265,1802,2021-10-12 19:03:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:04:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:05:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:06:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:07:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:08:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:09:00,CFMS
1.265,1.265,1.26,1.265,600,2021-10-12 19:10:00,CFMS
1.2622,1.265,1.2622,1.265,200,2021-10-12 19:11:00,CFMS
1.265,1.265,1.26,1.26,200,2021-10-12 19:12:00,CFMS
1.265,1.265,1.26,1.26,200,2021-10-12 19:13:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-12 19:14:00,CFMS
1.265,1.265,1.26,1.265,550,2021-10-12 19:15:00,CFMS
1.265,1.265,1.26,1.26,600,2021-10-12 19:16:00,CFMS
1.27,1.27,1.26,1.27,400,2021-10-12 19:17:00,CFMS
1.2614,1.2614,1.26,1.26,847,2021-10-12 19:18:00,CFMS
1.26,1.2622,1.26,1.2622,200,2021-10-12 19:19:00,CFMS
1.265,1.265,1.26,1.26,400,2021-10-12 19:20:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 19:21:00,CFMS
1.27,1.27,1.26,1.2653,874,2021-10-12 19:22:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-12 19:23:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 19:24:00,CFMS
1.26,1.27,1.26,1.26,4600,2021-10-12 19:25:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-12 19:26:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-12 19:27:00,CFMS
1.26,1.26,1.25,1.25,13100,2021-10-12 19:28:00,CFMS
1.255,1.255,1.25,1.25,300,2021-10-12 19:29:00,CFMS
1.255,1.26,1.255,1.255,800,2021-10-12 19:30:00,CFMS
1.255,1.255,1.255,1.255,333,2021-10-12 19:31:00,CFMS
1.255,1.255,1.255,1.255,100,2021-10-12 19:33:00,CFMS
1.2591,1.26,1.2591,1.26,1200,2021-10-12 19:34:00,CFMS
1.255,1.26,1.255,1.26,500,2021-10-12 19:35:00,CFMS
1.2552,1.26,1.255,1.255,900,2021-10-12 19:36:00,CFMS
1.255,1.26,1.255,1.26,400,2021-10-12 19:37:00,CFMS
1.2552,1.2599,1.255,1.255,20200,2021-10-12 19:38:00,CFMS
1.255,1.26,1.255,1.255,4020,2021-10-12 19:39:00,CFMS
1.2599,1.26,1.255,1.255,5600,2021-10-12 19:40:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-12 19:42:00,CFMS
1.2514,1.26,1.25,1.26,4999,2021-10-12 19:43:00,CFMS
1.25,1.26,1.25,1.25,600,2021-10-12 19:44:00,CFMS
1.255,1.26,1.25,1.255,1200,2021-10-12 19:46:00,CFMS
1.255,1.26,1.25,1.255,4376,2021-10-12 19:47:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-12 19:48:00,CFMS
1.2501,1.26,1.2501,1.26,14411,2021-10-12 19:49:00,CFMS
1.26,1.26,1.255,1.26,969,2021-10-12 19:50:00,CFMS
1.2599,1.26,1.255,1.255,2759,2021-10-12 19:51:00,CFMS
1.255,1.26,1.255,1.26,2232,2021-10-12 19:52:00,CFMS
1.255,1.26,1.2501,1.26,14460,2021-10-12 19:53:00,CFMS
1.255,1.26,1.255,1.26,1300,2021-10-12 19:54:00,CFMS
1.255,1.26,1.255,1.26,8800,2021-10-12 19:55:00,CFMS
1.2553,1.26,1.2521,1.26,4098,2021-10-12 19:56:00,CFMS
1.26,1.27,1.26,1.2676,42476,2021-10-12 19:57:00,CFMS
1.27,1.27,1.2608,1.27,7696,2021-10-12 19:58:00,CFMS
1.265,1.27,1.26,1.27,15719,2021-10-12 19:59:00,CFMS
1.26,1.26,1.26,1.26,13525,2021-10-12 20:00:00,CFMS
1.27,1.27,1.26,1.26,2500,2021-10-12 20:29:00,CFMS
1.2601,1.2601,1.2601,1.2601,279,2021-10-12 20:49:00,CFMS
1.26,1.26,1.26,1.26,1190,2021-10-12 21:26:00,CFMS
1.26,1.26,1.26,1.26,239,2021-10-12 22:19:00,CFMS
1.26,1.26,1.26,1.26,275,2021-10-12 22:57:00,CFMS
1.27,1.27,1.27,1.27,400,2021-10-12 23:44:00,CFMS
1.27,1.27,1.27,1.27,200,2021-10-12 23:48:00,CFMS
1.27,1.27,1.27,1.27,200,2021-10-12 23:49:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-12 23:56:00,CFMS
1.27,1.27,1.27,1.27,450,2021-10-13 12:46:00,CFMS
1.27,1.27,1.27,1.27,1000,2021-10-13 12:58:00,CFMS
1.26,1.26,1.26,1.26,1695,2021-10-13 13:25:00,CFMS
1.26,1.26,1.26,1.26,1000,2021-10-13 13:27:00,CFMS
1.26,1.26,1.25,1.2523,35666,2021-10-13 13:30:00,CFMS
1.26,1.26,1.2589,1.2589,203,2021-10-13 13:31:00,CFMS
1.26,1.27,1.26,1.27,8143,2021-10-13 13:32:00,CFMS
1.2652,1.2652,1.2649,1.2649,795,2021-10-13 13:35:00,CFMS
1.265,1.265,1.265,1.265,200,2021-10-13 13:36:00,CFMS
1.2608,1.27,1.2608,1.27,574,2021-10-13 13:37:00,CFMS
1.261,1.27,1.261,1.27,600,2021-10-13 13:38:00,CFMS
1.266,1.27,1.265,1.27,3145,2021-10-13 13:40:00,CFMS
1.2601,1.27,1.2601,1.27,1100,2021-10-13 13:41:00,CFMS
1.2612,1.27,1.2612,1.265,1329,2021-10-13 13:42:00,CFMS
1.2626,1.27,1.2626,1.27,1100,2021-10-13 13:43:00,CFMS
1.2644,1.2644,1.2644,1.2644,100,2021-10-13 13:44:00,CFMS
1.2699,1.27,1.2615,1.27,12000,2021-10-13 13:45:00,CFMS
1.2689,1.27,1.2689,1.27,15313,2021-10-13 13:46:00,CFMS
1.27,1.28,1.265,1.27,6718,2021-10-13 13:47:00,CFMS
1.27,1.28,1.265,1.265,5207,2021-10-13 13:48:00,CFMS
1.27,1.27,1.27,1.27,250,2021-10-13 13:49:00,CFMS
1.265,1.27,1.2648,1.27,12400,2021-10-13 13:53:00,CFMS
1.2613,1.27,1.2613,1.27,4231,2021-10-13 13:55:00,CFMS
1.27,1.27,1.27,1.27,1537,2021-10-13 14:01:00,CFMS
1.2699,1.27,1.26,1.2648,2474,2021-10-13 14:02:00,CFMS
1.263,1.27,1.263,1.27,1050,2021-10-13 14:04:00,CFMS
1.2691,1.27,1.2691,1.27,900,2021-10-13 14:08:00,CFMS
1.265,1.27,1.265,1.27,2196,2021-10-13 14:09:00,CFMS
1.2617,1.27,1.2617,1.2622,2460,2021-10-13 14:12:00,CFMS
1.2694,1.27,1.2694,1.27,600,2021-10-13 14:14:00,CFMS
1.26,1.26,1.26,1.26,300,2021-10-13 14:16:00,CFMS
1.2644,1.27,1.26,1.265,13497,2021-10-13 14:18:00,CFMS
1.2699,1.2699,1.26,1.26,1225,2021-10-13 14:19:00,CFMS
1.2642,1.265,1.26,1.26,1640,2021-10-13 14:20:00,CFMS
1.27,1.27,1.27,1.27,500,2021-10-13 14:21:00,CFMS
1.265,1.268,1.265,1.268,1000,2021-10-13 14:23:00,CFMS
1.265,1.265,1.265,1.265,200,2021-10-13 14:24:00,CFMS
1.2699,1.2699,1.2699,1.2699,500,2021-10-13 14:25:00,CFMS
1.2616,1.2616,1.2616,1.2616,3000,2021-10-13 14:26:00,CFMS
1.2628,1.2685,1.2628,1.2685,1400,2021-10-13 14:27:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-13 14:32:00,CFMS
1.2616,1.2616,1.2616,1.2616,1000,2021-10-13 14:34:00,CFMS
1.2601,1.2601,1.2601,1.2601,100,2021-10-13 14:37:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 14:38:00,CFMS
1.2677,1.2677,1.2677,1.2677,100,2021-10-13 14:39:00,CFMS
1.2644,1.2644,1.2644,1.2644,650,2021-10-13 14:40:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-13 14:42:00,CFMS
1.2699,1.2699,1.2699,1.2699,126,2021-10-13 14:44:00,CFMS
1.2638,1.2638,1.2638,1.2638,1500,2021-10-13 14:45:00,CFMS
1.2614,1.27,1.2614,1.27,2800,2021-10-13 14:47:00,CFMS
1.265,1.27,1.265,1.27,600,2021-10-13 14:48:00,CFMS
1.265,1.27,1.26,1.26,45978,2021-10-13 14:51:00,CFMS
1.26,1.27,1.26,1.27,3600,2021-10-13 14:52:00,CFMS
1.265,1.265,1.265,1.265,1001,2021-10-13 14:57:00,CFMS
1.265,1.27,1.265,1.27,200,2021-10-13 14:58:00,CFMS
1.27,1.27,1.265,1.27,4800,2021-10-13 14:59:00,CFMS
1.27,1.27,1.26,1.26,1594,2021-10-13 15:04:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-13 15:05:00,CFMS
1.2616,1.2616,1.2616,1.2616,1000,2021-10-13 15:06:00,CFMS
1.26,1.26,1.26,1.26,1000,2021-10-13 15:13:00,CFMS
1.2678,1.2678,1.26,1.26,2300,2021-10-13 15:14:00,CFMS
1.2601,1.2601,1.2601,1.2601,225,2021-10-13 15:16:00,CFMS
1.265,1.265,1.2621,1.2621,675,2021-10-13 15:18:00,CFMS
1.26,1.27,1.26,1.265,10923,2021-10-13 15:20:00,CFMS
1.265,1.2685,1.265,1.265,1622,2021-10-13 15:21:00,CFMS
1.2637,1.2637,1.2637,1.2637,200,2021-10-13 15:22:00,CFMS
1.2699,1.2699,1.26,1.26,15800,2021-10-13 15:24:00,CFMS
1.265,1.265,1.265,1.265,1000,2021-10-13 15:29:00,CFMS
1.265,1.265,1.265,1.265,1000,2021-10-13 15:30:00,CFMS
1.26,1.2601,1.26,1.26,552,2021-10-13 15:31:00,CFMS
1.26,1.265,1.26,1.265,300,2021-10-13 15:32:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-13 15:34:00,CFMS
1.26,1.27,1.26,1.265,10168,2021-10-13 15:35:00,CFMS
1.2699,1.2699,1.2699,1.2699,158,2021-10-13 15:36:00,CFMS
1.26,1.27,1.26,1.27,200,2021-10-13 15:38:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-13 15:39:00,CFMS
1.265,1.265,1.26,1.26,474,2021-10-13 15:43:00,CFMS
1.26,1.27,1.26,1.26,1800,2021-10-13 15:45:00,CFMS
1.261,1.261,1.261,1.261,100,2021-10-13 15:48:00,CFMS
1.26,1.27,1.26,1.27,3300,2021-10-13 15:51:00,CFMS
1.26,1.265,1.26,1.26,300,2021-10-13 15:52:00,CFMS
1.2632,1.2632,1.2632,1.2632,150,2021-10-13 15:53:00,CFMS
1.2601,1.2601,1.2601,1.2601,100,2021-10-13 15:54:00,CFMS
1.265,1.265,1.265,1.265,276,2021-10-13 15:57:00,CFMS
1.265,1.265,1.265,1.265,500,2021-10-13 16:05:00,CFMS
1.265,1.265,1.26,1.26,500,2021-10-13 16:07:00,CFMS
1.26,1.265,1.26,1.26,1088,2021-10-13 16:09:00,CFMS
1.2643,1.2643,1.2643,1.2643,100,2021-10-13 16:11:00,CFMS
1.265,1.27,1.265,1.27,300,2021-10-13 16:12:00,CFMS
1.265,1.27,1.265,1.27,1100,2021-10-13 16:14:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 16:15:00,CFMS
1.2601,1.2601,1.2601,1.2601,200,2021-10-13 16:16:00,CFMS
1.265,1.27,1.265,1.27,200,2021-10-13 16:17:00,CFMS
1.27,1.27,1.2674,1.2674,520,2021-10-13 16:18:00,CFMS
1.2699,1.27,1.26,1.27,7100,2021-10-13 16:20:00,CFMS
1.27,1.27,1.26,1.265,400,2021-10-13 16:21:00,CFMS
1.265,1.265,1.265,1.265,900,2021-10-13 16:22:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 16:23:00,CFMS
1.2631,1.2631,1.2631,1.2631,390,2021-10-13 16:29:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-13 16:30:00,CFMS
1.2694,1.27,1.26,1.26,13455,2021-10-13 16:32:00,CFMS
1.2684,1.2684,1.26,1.26,1923,2021-10-13 16:33:00,CFMS
1.26,1.261,1.26,1.261,400,2021-10-13 16:35:00,CFMS
1.262,1.262,1.262,1.262,100,2021-10-13 16:37:00,CFMS
1.2699,1.27,1.2699,1.27,10400,2021-10-13 16:38:00,CFMS
