open,high,low,close,volume,datetime,symbol
294.16,294.16,294.06,294.11,15585,2021-10-13 16:46:00,MSFT
294.115,294.15,293.9935,294.01,18253,2021-10-13 16:47:00,MSFT
293.99,294.0008,293.7,293.87,50040,2021-10-13 16:48:00,MSFT
293.875,293.9499,293.85,293.8699,24211,2021-10-13 16:49:00,MSFT
293.8424,293.935,293.83,293.877,17134,2021-10-13 16:50:00,MSFT
293.88,293.94,293.83,293.895,15982,2021-10-13 16:51:00,MSFT
293.89,293.9583,293.86,293.86,12637,2021-10-13 16:52:00,MSFT
293.86,293.925,293.79,293.85,14761,2021-10-13 16:53:00,MSFT
293.83,293.89,293.8,293.8899,16331,2021-10-13 16:54:00,MSFT
293.89,293.96,293.87,293.96,18387,2021-10-13 16:55:00,MSFT
293.94,293.97,293.86,293.965,9825,2021-10-13 16:56:00,MSFT
293.98,293.99,293.95,293.99,7023,2021-10-13 16:57:00,MSFT
293.98,294.07,293.98,294.06,11197,2021-10-13 16:58:00,MSFT
294.057,294.14,294.02,294.045,16585,2021-10-13 16:59:00,MSFT
294.04,294.14,294.02,294.08,18507,2021-10-13 17:00:00,MSFT
294.07,294.15,294.06,294.09,15001,2021-10-13 17:01:00,MSFT
294.08,294.3,294.08,294.28,35458,2021-10-13 17:02:00,MSFT
294.26,294.28,294.04,294.11,33581,2021-10-13 17:03:00,MSFT
294.08,294.28,294.08,294.2401,18353,2021-10-13 17:04:00,MSFT
294.25,294.42,294.22,294.363,32287,2021-10-13 17:05:00,MSFT
294.37,294.52,294.33,294.48,43470,2021-10-13 17:06:00,MSFT
294.45,294.47,294.41,294.44,13731,2021-10-13 17:07:00,MSFT
294.43,294.43,294.36,294.39,15256,2021-10-13 17:08:00,MSFT
294.4,294.47,294.37,294.46,21171,2021-10-13 17:09:00,MSFT
294.45,294.57,294.4,294.57,43636,2021-10-13 17:10:00,MSFT
294.57,294.57,294.43,294.51,11999,2021-10-13 17:11:00,MSFT
294.54,294.71,294.51,294.67,26712,2021-10-13 17:12:00,MSFT
294.65,294.67,294.58,294.61,13594,2021-10-13 17:13:00,MSFT
294.6199,294.64,294.5,294.52,11392,2021-10-13 17:14:00,MSFT
294.51,294.5217,294.43,294.44,14443,2021-10-13 17:15:00,MSFT
294.42,294.43,294.33,294.34,9120,2021-10-13 17:16:00,MSFT
294.35,294.39,294.26,294.35,27834,2021-10-13 17:17:00,MSFT
294.3623,294.44,294.3,294.32,10672,2021-10-13 17:18:00,MSFT
294.33,294.38,294.26,294.37,7454,2021-10-13 17:19:00,MSFT
294.37,294.41,294.31,294.35,8166,2021-10-13 17:20:00,MSFT
294.34,294.48,294.3078,294.48,11478,2021-10-13 17:21:00,MSFT
294.4899,294.4899,294.37,294.4,7816,2021-10-13 17:22:00,MSFT
294.38,294.425,294.35,294.4,11013,2021-10-13 17:23:00,MSFT
294.41,294.43,294.34,294.42,12132,2021-10-13 17:24:00,MSFT
294.41,294.57,294.39,294.48,19349,2021-10-13 17:25:00,MSFT
294.47,294.6,294.47,294.51,16926,2021-10-13 17:26:00,MSFT
294.52,294.63,294.4769,294.6,16397,2021-10-13 17:27:00,MSFT
294.61,294.71,294.58,294.63,17273,2021-10-13 17:28:00,MSFT
294.62,294.76,294.61,294.75,18571,2021-10-13 17:29:00,MSFT
294.75,294.98,294.72,294.96,51064,2021-10-13 17:30:00,MSFT
294.965,295.08,294.89,295.08,54937,2021-10-13 17:31:00,MSFT
295.07,295.07,294.98,295.0299,27917,2021-10-13 17:32:00,MSFT
295.025,295.14,294.96,295.02,42496,2021-10-13 17:33:00,MSFT
295.0,295.02,294.9,294.93,18344,2021-10-13 17:34:00,MSFT
294.91,294.99,294.86,294.985,12609,2021-10-13 17:35:00,MSFT
294.975,295.17,294.975,295.16,26565,2021-10-13 17:36:00,MSFT
295.16,295.24,295.11,295.13,29880,2021-10-13 17:37:00,MSFT
295.11,295.35,295.11,295.21,30052,2021-10-13 17:38:00,MSFT
295.23,295.26,295.1999,295.235,11218,2021-10-13 17:39:00,MSFT
295.22,295.28,295.1802,295.2799,12325,2021-10-13 17:40:00,MSFT
295.2699,295.3,295.24,295.27,16881,2021-10-13 17:41:00,MSFT
295.27,295.305,295.215,295.215,18359,2021-10-13 17:42:00,MSFT
295.22,295.24,295.14,295.16,14326,2021-10-13 17:43:00,MSFT
295.155,295.25,295.12,295.25,14022,2021-10-13 17:44:00,MSFT
295.25,295.26,295.1639,295.18,10521,2021-10-13 17:45:00,MSFT
295.18,295.24,295.18,295.24,8368,2021-10-13 17:46:00,MSFT
295.2312,295.29,295.22,295.22,13432,2021-10-13 17:47:00,MSFT
295.2101,295.3,295.2,295.23,13123,2021-10-13 17:48:00,MSFT
295.2,295.205,295.08,295.1165,16153,2021-10-13 17:49:00,MSFT
295.091,295.17,295.09,295.17,11687,2021-10-13 17:50:00,MSFT
295.19,295.2,295.07,295.104,11642,2021-10-13 17:51:00,MSFT
295.11,295.14,295.07,295.1,9741,2021-10-13 17:52:00,MSFT
295.0866,295.19,295.0833,295.11,11469,2021-10-13 17:53:00,MSFT
295.11,295.14,295.09,295.09,11355,2021-10-13 17:54:00,MSFT
295.085,295.12,295.0486,295.0755,17791,2021-10-13 17:55:00,MSFT
295.06,295.0606,295.01,295.01,17313,2021-10-13 17:56:00,MSFT
295.02,295.06,295.01,295.01,11792,2021-10-13 17:57:00,MSFT
295.01,295.03,294.95,294.98,15330,2021-10-13 17:58:00,MSFT
294.99,294.99,294.82,294.835,16021,2021-10-13 17:59:00,MSFT
294.85,294.97,294.7,294.83,28181,2021-10-13 18:00:00,MSFT
294.82,295.77,294.82,295.47,97045,2021-10-13 18:01:00,MSFT
295.47,295.48,295.1,295.19,43897,2021-10-13 18:02:00,MSFT
295.19,295.41,294.23,294.44,81790,2021-10-13 18:03:00,MSFT
294.46,295.03,294.41,294.72,39661,2021-10-13 18:04:00,MSFT
294.74,294.9237,294.73,294.82,39218,2021-10-13 18:05:00,MSFT
294.825,294.85,294.73,294.8,24107,2021-10-13 18:06:00,MSFT
294.7882,294.8,294.22,294.42,50254,2021-10-13 18:07:00,MSFT
294.4,294.68,294.4,294.625,40871,2021-10-13 18:08:00,MSFT
294.62,295.23,294.6,295.0773,30468,2021-10-13 18:09:00,MSFT
295.0,295.03,294.66,294.84,17180,2021-10-13 18:10:00,MSFT
294.8,294.96,294.8,294.91,11423,2021-10-13 18:11:00,MSFT
294.9,295.05,294.85,294.99,20777,2021-10-13 18:12:00,MSFT
294.98,295.16,294.88,295.16,18912,2021-10-13 18:13:00,MSFT
295.14,296.65,295.125,295.44,41892,2021-10-13 18:14:00,MSFT
295.5,295.5,295.16,295.16,18877,2021-10-13 18:15:00,MSFT
295.22,295.22,295.02,295.19,12752,2021-10-13 18:16:00,MSFT
295.16,295.28,295.06,295.24,18777,2021-10-13 18:17:00,MSFT
295.24,295.45,295.228,295.37,26939,2021-10-13 18:18:00,MSFT
295.39,295.435,295.24,295.27,25032,2021-10-13 18:19:00,MSFT
295.285,295.56,295.285,295.43,29978,2021-10-13 18:20:00,MSFT
295.4284,295.47,295.31,295.46,24715,2021-10-13 18:21:00,MSFT
295.45,295.59,295.39,295.57,30452,2021-10-13 18:22:00,MSFT
295.59,295.6727,295.55,295.61,21819,2021-10-13 18:23:00,MSFT
295.6,295.64,295.51,295.5178,22744,2021-10-13 18:24:00,MSFT
295.53,295.6,295.44,295.44,14164,2021-10-13 18:25:00,MSFT
295.44,295.57,295.36,295.4024,19850,2021-10-13 18:26:00,MSFT
295.41,295.42,295.12,295.325,27206,2021-10-13 18:27:00,MSFT
295.32,295.38,295.17,295.18,22099,2021-10-13 18:28:00,MSFT
295.2,295.32,295.08,295.11,24218,2021-10-13 18:29:00,MSFT
295.11,295.23,295.07,295.124,25179,2021-10-13 18:30:00,MSFT
295.1064,295.22,295.07,295.19,11674,2021-10-13 18:31:00,MSFT
295.2,295.28,295.12,295.15,18926,2021-10-13 18:32:00,MSFT
295.149,295.19,295.02,295.02,20622,2021-10-13 18:33:00,MSFT
295.05,295.22,295.05,295.11,17628,2021-10-13 18:34:00,MSFT
295.16,295.32,295.1218,295.16,22731,2021-10-13 18:35:00,MSFT
295.12,295.25,295.08,295.2482,14507,2021-10-13 18:36:00,MSFT
295.2505,295.3624,295.21,295.3624,20704,2021-10-13 18:37:00,MSFT
295.34,295.393,295.3,295.38,20075,2021-10-13 18:38:00,MSFT
295.37,295.39,295.3,295.39,30782,2021-10-13 18:39:00,MSFT
295.4,295.43,295.25,295.29,37536,2021-10-13 18:40:00,MSFT
295.32,295.3496,295.12,295.18,23011,2021-10-13 18:41:00,MSFT
295.15,295.23,295.11,295.2,31580,2021-10-13 18:42:00,MSFT
295.2,295.23,295.02,295.11,44863,2021-10-13 18:43:00,MSFT
295.11,295.34,295.11,295.3235,20956,2021-10-13 18:44:00,MSFT
295.35,295.56,295.3,295.53,21843,2021-10-13 18:45:00,MSFT
295.52,295.535,295.4201,295.44,23660,2021-10-13 18:46:00,MSFT
295.45,295.63,295.36,295.5139,36802,2021-10-13 18:47:00,MSFT
295.53,295.6,295.48,295.55,24560,2021-10-13 18:48:00,MSFT
295.55,295.77,295.53,295.76,27912,2021-10-13 18:49:00,MSFT
295.74,295.8,295.68,295.78,35290,2021-10-13 18:50:00,MSFT
295.77,296.08,295.77,296.06,56721,2021-10-13 18:51:00,MSFT
296.045,296.0684,295.99,296.03,22620,2021-10-13 18:52:00,MSFT
296.01,296.04,295.95,295.99,35707,2021-10-13 18:53:00,MSFT
296.0,296.015,295.85,295.8899,16933,2021-10-13 18:54:00,MSFT
295.87,295.89,295.79,295.7966,18568,2021-10-13 18:55:00,MSFT
295.81,295.94,295.76,295.899,17334,2021-10-13 18:56:00,MSFT
295.9,295.9111,295.76,295.78,15873,2021-10-13 18:57:00,MSFT
295.785,295.88,295.78,295.78,14545,2021-10-13 18:58:00,MSFT
295.8,295.83,295.73,295.74,20143,2021-10-13 18:59:00,MSFT
295.74,295.93,295.72,295.89,48180,2021-10-13 19:00:00,MSFT
295.905,295.92,295.8,295.8089,16186,2021-10-13 19:01:00,MSFT
295.81,295.9523,295.79,295.81,21577,2021-10-13 19:02:00,MSFT
295.82,295.84,295.64,295.64,30994,2021-10-13 19:03:00,MSFT
295.635,295.68,295.58,295.58,15263,2021-10-13 19:04:00,MSFT
295.59,295.68,295.5,295.645,33985,2021-10-13 19:05:00,MSFT
295.66,295.79,295.66,295.73,17934,2021-10-13 19:06:00,MSFT
295.73,296.13,295.73,296.055,30433,2021-10-13 19:07:00,MSFT
296.02,296.06,295.93,295.9719,35688,2021-10-13 19:08:00,MSFT
295.945,296.15,295.93,296.1,29674,2021-10-13 19:09:00,MSFT
296.1,296.25,296.0,296.145,35120,2021-10-13 19:10:00,MSFT
296.14,296.17,295.5,295.95,80207,2021-10-13 19:11:00,MSFT
295.91,295.94,295.66,295.73,27542,2021-10-13 19:12:00,MSFT
295.7,295.79,295.69,295.79,18930,2021-10-13 19:13:00,MSFT
295.78,295.8,295.67,295.7194,16833,2021-10-13 19:14:00,MSFT
295.725,295.725,295.58,295.6,25565,2021-10-13 19:15:00,MSFT
295.6,295.71,295.57,295.6,14847,2021-10-13 19:16:00,MSFT
295.57,295.7,295.57,295.65,20424,2021-10-13 19:17:00,MSFT
295.62,295.68,295.595,295.66,18016,2021-10-13 19:18:00,MSFT
295.65,295.655,295.43,295.46,33388,2021-10-13 19:19:00,MSFT
295.45,295.52,295.43,295.465,20998,2021-10-13 19:20:00,MSFT
295.43,295.495,295.35,295.495,25786,2021-10-13 19:21:00,MSFT
295.49,295.56,295.47,295.53,24615,2021-10-13 19:22:00,MSFT
295.53,295.57,295.44,295.49,23052,2021-10-13 19:23:00,MSFT
295.48,295.5001,295.33,295.33,22506,2021-10-13 19:24:00,MSFT
295.32,295.49,295.32,295.41,21646,2021-10-13 19:25:00,MSFT
295.4138,295.51,295.4,295.47,13055,2021-10-13 19:26:00,MSFT
295.47,295.53,295.46,295.47,12627,2021-10-13 19:27:00,MSFT
295.4768,295.61,295.46,295.595,35666,2021-10-13 19:28:00,MSFT
295.5716,295.67,295.57,295.65,34481,2021-10-13 19:29:00,MSFT
295.64,295.88,295.63,295.87,41993,2021-10-13 19:30:00,MSFT
295.87,296.09,295.87,296.035,49101,2021-10-13 19:31:00,MSFT
296.035,296.035,295.89,295.96,27975,2021-10-13 19:32:00,MSFT
295.97,296.2,295.965,296.08,42939,2021-10-13 19:33:00,MSFT
296.09,296.22,296.025,296.025,36021,2021-10-13 19:34:00,MSFT
296.01,296.12,295.975,296.005,41118,2021-10-13 19:35:00,MSFT
296.015,296.035,295.885,295.98,42002,2021-10-13 19:36:00,MSFT
295.97,295.98,295.8,295.81,53540,2021-10-13 19:37:00,MSFT
295.81,296.01,295.8,295.985,62130,2021-10-13 19:38:00,MSFT
295.9899,296.01,295.88,295.92,43027,2021-10-13 19:39:00,MSFT
295.91,296.03,295.91,295.96,24492,2021-10-13 19:40:00,MSFT
295.96,295.99,295.88,295.93,27435,2021-10-13 19:41:00,MSFT
295.92,296.04,295.85,295.9999,39454,2021-10-13 19:42:00,MSFT
296.015,296.025,295.78,295.79,31947,2021-10-13 19:43:00,MSFT
295.79,295.85,295.75,295.75,37488,2021-10-13 19:44:00,MSFT
295.75,296.0061,295.7,295.97,48712,2021-10-13 19:45:00,MSFT
296.0,296.3,296.0,296.265,52167,2021-10-13 19:46:00,MSFT
296.27,296.37,296.2,296.289,64596,2021-10-13 19:47:00,MSFT
296.27,296.4699,296.23,296.3,59306,2021-10-13 19:48:00,MSFT
296.28,296.55,296.2201,296.5,77461,2021-10-13 19:49:00,MSFT
296.49,296.79,296.43,296.695,126796,2021-10-13 19:50:00,MSFT
296.7,296.87,296.63,296.77,106862,2021-10-13 19:51:00,MSFT
296.76,296.78,296.56,296.5701,67671,2021-10-13 19:52:00,MSFT
296.575,296.59,296.37,296.4,75820,2021-10-13 19:53:00,MSFT
296.39,296.714,295.85,296.19,192354,2021-10-13 19:54:00,MSFT
296.25,296.26,295.98,296.16,114102,2021-10-13 19:55:00,MSFT
296.15,296.26,296.08,296.16,90741,2021-10-13 19:56:00,MSFT
296.15,296.23,296.06,296.11,107170,2021-10-13 19:57:00,MSFT
296.1,296.5,296.07,296.18,124311,2021-10-13 19:58:00,MSFT
296.18,296.54,296.18,296.37,388737,2021-10-13 19:59:00,MSFT
296.33,296.4,296.31,296.31,2985896,2021-10-13 20:00:00,MSFT
296.31,296.31,296.25,296.31,1167500,2021-10-13 20:01:00,MSFT
296.31,296.31,296.31,296.31,200,2021-10-13 20:02:00,MSFT
296.324,296.324,296.324,296.324,100,2021-10-13 20:03:00,MSFT
296.31,296.33,296.31,296.33,13361,2021-10-13 20:04:00,MSFT
296.31,296.34,296.31,296.34,28366,2021-10-13 20:05:00,MSFT
296.34,296.34,296.34,296.34,100,2021-10-13 20:07:00,MSFT
296.29,296.29,296.29,296.29,100,2021-10-13 20:08:00,MSFT
296.33,296.33,296.33,296.33,100,2021-10-13 20:09:00,MSFT
296.31,296.31,296.3,296.3,200,2021-10-13 20:10:00,MSFT
296.26,296.31,296.25,296.31,1098,2021-10-13 20:12:00,MSFT
296.31,296.31,296.31,296.31,275,2021-10-13 20:13:00,MSFT
296.33,296.33,296.0,296.0,8518,2021-10-13 20:14:00,MSFT
295.92,295.92,295.92,295.92,100,2021-10-13 20:15:00,MSFT
296.23,296.32,296.16,296.16,500,2021-10-13 20:16:00,MSFT
296.09,296.09,295.98,296.01,1457,2021-10-13 20:17:00,MSFT
296.15,296.15,296.15,296.15,200,2021-10-13 20:26:00,MSFT
296.08,296.08,296.08,296.08,906,2021-10-13 20:27:00,MSFT
296.14,296.14,296.14,296.14,100,2021-10-13 20:28:00,MSFT
296.24,296.24,296.24,296.24,100,2021-10-13 20:30:00,MSFT
296.27,296.27,296.27,296.27,149,2021-10-13 20:37:00,MSFT
296.24,296.25,296.15,296.15,745,2021-10-13 20:41:00,MSFT
296.25,296.25,296.25,296.25,200,2021-10-13 20:45:00,MSFT
296.27,296.27,296.27,296.27,100,2021-10-13 20:46:00,MSFT
296.27,296.3,296.27,296.3,200,2021-10-13 20:49:00,MSFT
296.2,296.2,296.2,296.2,100,2021-10-13 20:57:00,MSFT
296.2,296.2,296.2,296.2,100,2021-10-13 20:59:00,MSFT
296.23,296.23,296.23,296.23,100,2021-10-13 21:00:00,MSFT
296.31,296.31,296.31,296.31,332819,2021-10-13 21:03:00,MSFT
296.17,296.17,296.17,296.17,280,2021-10-13 21:06:00,MSFT
296.26,296.26,296.26,296.26,100,2021-10-13 21:07:00,MSFT
296.21,296.21,296.21,296.21,257,2021-10-13 21:28:00,MSFT
296.21,296.21,296.21,296.21,206,2021-10-13 21:29:00,MSFT
296.23,296.23,296.23,296.23,168,2021-10-13 21:34:00,MSFT
296.21,296.21,296.21,296.21,230,2021-10-13 21:53:00,MSFT
296.35,296.35,296.35,296.35,100,2021-10-13 21:57:00,MSFT
296.35,296.4,296.35,296.35,428,2021-10-13 21:58:00,MSFT
296.35,296.4,296.35,296.4,200,2021-10-13 22:07:00,MSFT
296.36,296.4,296.31,296.4,732,2021-10-13 22:11:00,MSFT
296.45,296.45,296.45,296.45,100,2021-10-13 22:17:00,MSFT
296.55,296.55,296.55,296.55,500,2021-10-13 22:22:00,MSFT
296.6,296.6,296.6,296.6,200,2021-10-13 22:24:00,MSFT
296.7,296.73,296.7,296.73,368,2021-10-13 22:27:00,MSFT
296.69,296.69,296.69,296.69,200,2021-10-13 22:34:00,MSFT
296.76,296.76,296.76,296.76,113,2021-10-13 23:08:00,MSFT
296.8,296.8,296.8,296.8,100,2021-10-13 23:09:00,MSFT
296.58,296.58,296.58,296.58,100,2021-10-13 23:17:00,MSFT
296.6,296.6,296.6,296.6,100,2021-10-13 23:25:00,MSFT
296.6,296.6,296.6,296.6,200,2021-10-13 23:30:00,MSFT
296.7,296.7,296.7,296.7,100,2021-10-13 23:38:00,MSFT
296.8,296.85,296.8,296.85,475,2021-10-13 23:41:00,MSFT
296.8,296.85,296.8,296.85,730,2021-10-13 23:44:00,MSFT
296.88,296.88,296.88,296.88,100,2021-10-13 23:47:00,MSFT
296.88,296.88,296.88,296.88,400,2021-10-13 23:50:00,MSFT
296.88,296.88,296.88,296.88,100,2021-10-13 23:58:00,MSFT
296.88,296.88,296.88,296.88,171,2021-10-13 23:59:00,MSFT
298.0,298.0,298.0,298.0,300,2021-10-14 08:01:00,MSFT
298.28,298.28,298.28,298.28,204,2021-10-14 08:04:00,MSFT
298.38,298.38,298.38,298.38,132,2021-10-14 08:05:00,MSFT
298.43,298.43,298.42,298.42,200,2021-10-14 08:11:00,MSFT
298.4,298.4,298.4,298.4,100,2021-10-14 08:12:00,MSFT
298.7,298.7,298.55,298.55,505,2021-10-14 08:13:00,MSFT
298.5,298.5,298.5,298.5,166,2021-10-14 08:29:00,MSFT
298.5,298.5,298.5,298.5,270,2021-10-14 08:34:00,MSFT
298.6,298.6,298.6,298.6,250,2021-10-14 08:44:00,MSFT
298.6,298.6,298.6,298.6,114,2021-10-14 08:55:00,MSFT
298.65,298.65,298.65,298.65,100,2021-10-14 08:57:00,MSFT
298.65,298.65,298.65,298.65,100,2021-10-14 08:58:00,MSFT
298.58,298.58,298.58,298.58,100,2021-10-14 09:08:00,MSFT
298.64,298.64,298.64,298.64,100,2021-10-14 09:15:00,MSFT
298.64,298.64,298.64,298.64,399,2021-10-14 09:16:00,MSFT
298.6,298.6,298.6,298.6,415,2021-10-14 09:17:00,MSFT
298.57,298.6,298.57,298.6,300,2021-10-14 09:18:00,MSFT
298.49,298.49,298.49,298.49,167,2021-10-14 09:19:00,MSFT
298.5,298.5,298.5,298.5,200,2021-10-14 09:21:00,MSFT
298.5,298.5,298.5,298.5,1000,2021-10-14 09:22:00,MSFT
298.48,298.48,298.48,298.48,148,2021-10-14 09:25:00,MSFT
298.57,298.65,298.57,298.65,613,2021-10-14 10:03:00,MSFT
298.69,298.7,298.69,298.7,473,2021-10-14 10:04:00,MSFT
298.36,298.36,298.36,298.36,191,2021-10-14 10:08:00,MSFT
298.64,298.64,298.64,298.64,283,2021-10-14 10:16:00,MSFT
298.65,298.66,298.65,298.66,1950,2021-10-14 10:20:00,MSFT
298.53,298.53,298.53,298.53,102,2021-10-14 10:44:00,MSFT
298.43,298.43,298.05,298.25,1304,2021-10-14 11:00:00,MSFT
298.32,298.32,298.32,298.32,196,2021-10-14 11:01:00,MSFT
298.34,298.34,298.34,298.34,100,2021-10-14 11:05:00,MSFT
298.48,298.6,298.45,298.6,527,2021-10-14 11:14:00,MSFT
298.7,298.7,298.7,298.7,1100,2021-10-14 11:19:00,MSFT
298.7,298.7,298.7,298.7,100,2021-10-14 11:20:00,MSFT
298.75,298.75,298.75,298.75,273,2021-10-14 11:25:00,MSFT
298.74,298.8,298.7,298.8,7370,2021-10-14 11:29:00,MSFT
298.78,298.8,298.78,298.8,400,2021-10-14 11:30:00,MSFT
298.8,298.8,298.8,298.8,579,2021-10-14 11:31:00,MSFT
298.73,298.76,298.73,298.76,200,2021-10-14 11:36:00,MSFT
298.81,298.82,298.81,298.82,300,2021-10-14 11:39:00,MSFT
298.81,298.85,298.81,298.85,200,2021-10-14 11:42:00,MSFT
298.7,298.7,298.7,298.7,160,2021-10-14 11:43:00,MSFT
298.75,299.03,298.75,299.03,2714,2021-10-14 11:45:00,MSFT
299.1,299.1,299.1,299.1,141,2021-10-14 11:46:00,MSFT
299.01,299.18,299.0,299.18,2978,2021-10-14 11:49:00,MSFT
299.2,299.2,299.2,299.2,500,2021-10-14 11:50:00,MSFT
299.25,299.34,299.25,299.34,710,2021-10-14 11:51:00,MSFT
299.18,299.18,299.18,299.18,1013,2021-10-14 11:52:00,MSFT
299.25,299.25,299.25,299.25,100,2021-10-14 11:54:00,MSFT
299.2,299.2,299.2,299.2,300,2021-10-14 11:55:00,MSFT
299.2,299.2,299.12,299.12,680,2021-10-14 11:56:00,MSFT
299.15,299.15,299.15,299.15,100,2021-10-14 11:57:00,MSFT
299.19,299.19,299.19,299.19,100,2021-10-14 11:58:00,MSFT
299.1,299.2,297.05,299.2,6402,2021-10-14 12:00:00,MSFT
299.25,299.41,299.25,299.41,1428,2021-10-14 12:01:00,MSFT
299.31,299.31,299.31,299.31,384,2021-10-14 12:02:00,MSFT
299.2,299.2,299.14,299.2,429,2021-10-14 12:03:00,MSFT
299.08,299.18,299.08,299.18,456,2021-10-14 12:04:00,MSFT
299.35,299.4,299.35,299.4,2851,2021-10-14 12:06:00,MSFT
299.41,299.5,299.35,299.35,2462,2021-10-14 12:07:00,MSFT
299.35,299.49,299.29,299.49,3166,2021-10-14 12:08:00,MSFT
299.48,299.5,299.48,299.48,1010,2021-10-14 12:10:00,MSFT
299.66,299.84,299.66,299.84,700,2021-10-14 12:11:00,MSFT
299.84,299.9,299.84,299.9,325,2021-10-14 12:12:00,MSFT
299.89,299.9,299.66,299.9,1360,2021-10-14 12:13:00,MSFT
299.78,299.78,299.78,299.78,273,2021-10-14 12:14:00,MSFT
299.9,299.95,299.9,299.95,771,2021-10-14 12:15:00,MSFT
299.94,299.95,299.75,299.75,2558,2021-10-14 12:16:00,MSFT
299.9,299.9,299.9,299.9,245,2021-10-14 12:17:00,MSFT
299.85,299.9,299.79,299.79,1534,2021-10-14 12:18:00,MSFT
299.77,299.77,299.76,299.76,200,2021-10-14 12:19:00,MSFT
299.75,299.8,299.7,299.8,892,2021-10-14 12:20:00,MSFT
299.77,299.77,299.72,299.72,411,2021-10-14 12:21:00,MSFT
299.77,299.77,299.77,299.77,100,2021-10-14 12:22:00,MSFT
299.82,299.82,299.7,299.79,400,2021-10-14 12:23:00,MSFT
299.8,299.8,299.8,299.8,136,2021-10-14 12:24:00,MSFT
299.74,299.74,299.73,299.73,200,2021-10-14 12:25:00,MSFT
299.72,299.72,299.72,299.72,210,2021-10-14 12:26:00,MSFT
299.7,299.7,299.7,299.7,100,2021-10-14 12:28:00,MSFT
299.6,299.7,299.6,299.7,695,2021-10-14 12:29:00,MSFT
299.6,299.98,299.6,299.96,2720,2021-10-14 12:30:00,MSFT
299.97,300.29,299.73,299.75,7626,2021-10-14 12:31:00,MSFT
299.97,299.97,299.55,299.55,1890,2021-10-14 12:32:00,MSFT
299.89,299.89,299.74,299.74,366,2021-10-14 12:33:00,MSFT
299.66,299.66,299.66,299.66,100,2021-10-14 12:34:00,MSFT
299.61,299.61,299.61,299.61,100,2021-10-14 12:36:00,MSFT
299.65,299.65,299.65,299.65,100,2021-10-14 12:38:00,MSFT
299.5,299.5,299.5,299.5,117,2021-10-14 12:39:00,MSFT
299.59,299.66,299.59,299.66,302,2021-10-14 12:40:00,MSFT
299.71,299.71,299.71,299.71,191,2021-10-14 12:41:00,MSFT
299.52,299.65,299.52,299.65,200,2021-10-14 12:43:00,MSFT
299.65,299.65,299.6,299.6,400,2021-10-14 12:44:00,MSFT
299.64,299.7,299.64,299.7,609,2021-10-14 12:50:00,MSFT
299.7,299.7,299.7,299.7,1396,2021-10-14 12:51:00,MSFT
299.56,299.56,299.54,299.54,200,2021-10-14 12:52:00,MSFT
299.5,299.55,299.45,299.45,2965,2021-10-14 12:53:00,MSFT
299.33,299.33,299.33,299.33,200,2021-10-14 12:54:00,MSFT
299.68,299.69,299.67,299.69,553,2021-10-14 12:55:00,MSFT
299.6,299.6,299.41,299.41,200,2021-10-14 12:58:00,MSFT
299.41,299.45,299.4,299.4,2159,2021-10-14 13:00:00,MSFT
299.5,299.5,299.5,299.5,400,2021-10-14 13:02:00,MSFT
299.59,299.59,299.4,299.4,308,2021-10-14 13:03:00,MSFT
299.45,299.45,299.45,299.45,152,2021-10-14 13:04:00,MSFT
299.59,299.59,299.59,299.59,100,2021-10-14 13:05:00,MSFT
299.76,299.76,299.76,299.76,185,2021-10-14 13:10:00,MSFT
299.71,299.71,299.71,299.71,100,2021-10-14 13:12:00,MSFT
299.54,299.54,299.51,299.51,549,2021-10-14 13:13:00,MSFT
299.6,299.72,299.51,299.72,1490,2021-10-14 13:15:00,MSFT
299.72,299.72,299.36,299.43,1776,2021-10-14 13:16:00,MSFT
299.29,299.29,299.29,299.29,100,2021-10-14 13:19:00,MSFT
299.37,299.45,299.3,299.45,2269,2021-10-14 13:20:00,MSFT
299.3,299.3,299.27,299.27,7200,2021-10-14 13:23:00,MSFT
299.27,299.27,299.27,299.27,200,2021-10-14 13:24:00,MSFT
299.27,299.27,299.1,299.25,4537,2021-10-14 13:25:00,MSFT
299.23,299.23,299.1,299.1,2929,2021-10-14 13:26:00,MSFT
299.25,299.25,299.25,299.25,103,2021-10-14 13:27:00,MSFT
299.14,299.14,299.06,299.1,836,2021-10-14 13:28:00,MSFT
299.14,299.14,299.06,299.06,364,2021-10-14 13:29:00,MSFT
299.1,299.51,298.35,298.4,527853,2021-10-14 13:30:00,MSFT
298.35,298.42,297.83,298.28,112938,2021-10-14 13:31:00,MSFT
298.295,298.8,297.94,298.7258,82315,2021-10-14 13:32:00,MSFT
298.75,298.93,298.44,298.6383,88210,2021-10-14 13:33:00,MSFT
298.6,298.98,298.35,298.89,77053,2021-10-14 13:34:00,MSFT
298.85,299.2,298.8,298.94,99381,2021-10-14 13:35:00,MSFT
298.93,299.02,298.5,298.5,73259,2021-10-14 13:36:00,MSFT
298.5125,298.5125,298.14,298.45,82741,2021-10-14 13:37:00,MSFT
298.45,298.74,298.22,298.74,88142,2021-10-14 13:38:00,MSFT
298.76,298.845,298.33,298.46,66511,2021-10-14 13:39:00,MSFT
298.47,298.94,297.93,298.73,262492,2021-10-14 13:40:00,MSFT
298.72,298.72,297.98,298.63,199045,2021-10-14 13:41:00,MSFT
