open,high,low,close,volume,datetime,symbol
0.57545,0.5755,0.5754,0.57545,800,2021-10-13 19:35:00,BHAT
0.5754,0.5754,0.5754,0.5754,200,2021-10-13 19:36:00,BHAT
0.5755,0.5755,0.5754,0.57545,715,2021-10-13 19:37:00,BHAT
0.5755,0.576,0.5754,0.576,5806,2021-10-13 19:38:00,BHAT
0.5758,0.576,0.5758,0.576,450,2021-10-13 19:39:00,BHAT
0.5767,0.577,0.576,0.577,2900,2021-10-13 19:40:00,BHAT
0.5773,0.5773,0.569,0.569,300,2021-10-13 19:41:00,BHAT
0.569,0.569,0.569,0.569,317,2021-10-13 19:44:00,BHAT
0.5749,0.5749,0.5749,0.5749,500,2021-10-13 19:49:00,BHAT
0.5747,0.5747,0.5747,0.5747,200,2021-10-13 19:51:00,BHAT
0.5746,0.5746,0.5746,0.5746,100,2021-10-13 19:56:00,BHAT
0.5743,0.5743,0.5743,0.5743,100,2021-10-13 19:57:00,BHAT
0.5749,0.575,0.5749,0.575,1138,2021-10-13 19:59:00,BHAT
0.576,0.576,0.576,0.576,159,2021-10-13 20:00:00,BHAT
0.575,0.575,0.575,0.575,800,2021-10-13 20:07:00,BHAT
0.5748,0.575,0.5748,0.575,220,2021-10-13 21:26:00,BHAT
0.579,0.58,0.579,0.58,1495,2021-10-14 08:48:00,BHAT
0.5805,0.5805,0.58,0.58,7968,2021-10-14 08:53:00,BHAT
0.58,0.5828,0.58,0.5828,815,2021-10-14 09:02:00,BHAT
0.57,0.5701,0.565,0.565,1500,2021-10-14 12:03:00,BHAT
0.57,0.57,0.57,0.57,204,2021-10-14 13:11:00,BHAT
0.578,0.578,0.57,0.57,1398,2021-10-14 13:30:00,BHAT
0.5652,0.5652,0.565,0.565,725,2021-10-14 13:33:00,BHAT
0.5649,0.565,0.5634,0.5634,3100,2021-10-14 13:34:00,BHAT
0.5617,0.5617,0.5617,0.5617,3773,2021-10-14 13:35:00,BHAT
0.57,0.57,0.57,0.57,167,2021-10-14 13:38:00,BHAT
0.5617,0.569999,0.5615,0.569999,2694,2021-10-14 13:43:00,BHAT
0.57,0.57,0.57,0.57,200,2021-10-14 13:44:00,BHAT
0.562,0.562,0.562,0.562,320,2021-10-14 13:46:00,BHAT
0.562689,0.562689,0.562689,0.562689,194,2021-10-14 13:50:00,BHAT
0.563,0.563,0.563,0.563,500,2021-10-14 14:06:00,BHAT
0.5699,0.5699,0.5625,0.5631,14091,2021-10-14 14:12:00,BHAT
0.563,0.563,0.563,0.563,500,2021-10-14 14:15:00,BHAT
0.5699,0.5699,0.5631,0.5631,620,2021-10-14 14:21:00,BHAT
0.5699,0.5699,0.5699,0.5699,3503,2021-10-14 14:23:00,BHAT
0.569799,0.569799,0.569799,0.569799,500,2021-10-14 14:30:00,BHAT
0.5634,0.5634,0.5634,0.5634,347,2021-10-14 14:38:00,BHAT
0.5634,0.5634,0.5634,0.5634,1000,2021-10-14 14:41:00,BHAT
0.56665,0.56665,0.56665,0.56665,167,2021-10-14 14:46:00,BHAT
0.5636,0.5636,0.5636,0.5636,500,2021-10-14 14:51:00,BHAT
0.5698,0.5698,0.5698,0.5698,101,2021-10-14 14:52:00,BHAT
0.5697,0.5697,0.5697,0.5697,1500,2021-10-14 15:00:00,BHAT
0.569799,0.569799,0.569799,0.569799,350,2021-10-14 15:03:00,BHAT
0.564201,0.564201,0.564201,0.564201,500,2021-10-14 15:04:00,BHAT
0.5688,0.5688,0.5688,0.5688,3223,2021-10-14 15:13:00,BHAT
0.5698,0.5698,0.5698,0.5698,2000,2021-10-14 15:18:00,BHAT
0.569799,0.569799,0.569799,0.569799,170,2021-10-14 15:20:00,BHAT
0.5698,0.5698,0.5698,0.5698,30000,2021-10-14 15:21:00,BHAT
