open,high,low,close,volume,datetime,symbol
5.4031,5.43,5.4005,5.4005,3200,2021-10-11 15:00:00,POLA
5.448,5.448,5.4335,5.4335,624,2021-10-11 15:01:00,POLA
5.446,5.45,5.446,5.4496,1926,2021-10-11 15:03:00,POLA
5.4268,5.46,5.4268,5.44,1400,2021-10-11 15:04:00,POLA
5.45,5.45,5.4,5.425,1762,2021-10-11 15:07:00,POLA
5.42,5.42,5.36,5.36,1352,2021-10-11 15:08:00,POLA
5.3624,5.3624,5.3624,5.3624,850,2021-10-11 15:09:00,POLA
5.36,5.36,5.36,5.36,300,2021-10-11 15:10:00,POLA
5.36,5.3664,5.26,5.26,7068,2021-10-11 15:11:00,POLA
5.28,5.28,5.28,5.28,100,2021-10-11 15:12:00,POLA
5.2721,5.2721,5.2721,5.2721,263,2021-10-11 15:13:00,POLA
5.291,5.291,5.27,5.27,650,2021-10-11 15:14:00,POLA
5.289,5.31,5.289,5.308,1100,2021-10-11 15:16:00,POLA
5.28,5.3499,5.28,5.3499,600,2021-10-11 15:17:00,POLA
5.2863,5.29,5.21,5.26,3875,2021-10-11 15:19:00,POLA
5.25,5.25,5.25,5.25,200,2021-10-11 15:20:00,POLA
5.25,5.25,5.25,5.25,300,2021-10-11 15:21:00,POLA
5.26,5.26,5.26,5.26,500,2021-10-11 15:22:00,POLA
5.285,5.285,5.285,5.285,100,2021-10-11 15:23:00,POLA
5.2953,5.2953,5.2953,5.2953,500,2021-10-11 15:24:00,POLA
5.32,5.32,5.32,5.32,100,2021-10-11 15:25:00,POLA
5.31,5.31,5.31,5.31,109,2021-10-11 15:26:00,POLA
5.31,5.31,5.29,5.29,200,2021-10-11 15:27:00,POLA
5.295,5.295,5.295,5.295,150,2021-10-11 15:33:00,POLA
5.3141,5.32,5.31,5.31,460,2021-10-11 15:34:00,POLA
5.29,5.3,5.29,5.3,400,2021-10-11 15:35:00,POLA
5.32,5.32,5.32,5.32,100,2021-10-11 15:36:00,POLA
5.27,5.27,5.27,5.27,1240,2021-10-11 15:38:00,POLA
5.2701,5.2701,5.2701,5.2701,154,2021-10-11 15:39:00,POLA
5.3,5.3,5.3,5.3,600,2021-10-11 15:41:00,POLA
5.3,5.3,5.3,5.3,351,2021-10-11 15:43:00,POLA
5.28,5.28,5.27,5.27,2234,2021-10-11 15:47:00,POLA
5.278,5.278,5.278,5.278,700,2021-10-11 15:48:00,POLA
5.28,5.28,5.28,5.28,100,2021-10-11 15:50:00,POLA
5.3,5.3,5.3,5.3,175,2021-10-11 15:53:00,POLA
5.29,5.29,5.29,5.29,100,2021-10-11 16:09:00,POLA
5.2701,5.2701,5.25,5.25,2511,2021-10-11 16:14:00,POLA
5.2,5.2,5.2,5.2,400,2021-10-11 16:15:00,POLA
5.2201,5.2233,5.2201,5.2233,312,2021-10-11 16:19:00,POLA
5.2459,5.2459,5.2459,5.2459,100,2021-10-11 16:29:00,POLA
5.2499,5.2499,5.2499,5.2499,200,2021-10-11 16:31:00,POLA
5.24,5.24,5.24,5.24,150,2021-10-11 16:36:00,POLA
5.19,5.19,5.19,5.19,1000,2021-10-11 16:38:00,POLA
5.2,5.2,5.2,5.2,100,2021-10-11 16:39:00,POLA
5.22,5.25,5.22,5.23,400,2021-10-11 16:43:00,POLA
5.2234,5.2234,5.21,5.21,394,2021-10-11 16:48:00,POLA
5.215,5.215,5.215,5.215,185,2021-10-11 16:56:00,POLA
5.2,5.2,5.2,5.2,265,2021-10-11 17:03:00,POLA
5.1814,5.1814,5.1814,5.1814,200,2021-10-11 17:04:00,POLA
5.18,5.18,5.1501,5.18,1227,2021-10-11 17:05:00,POLA
5.15,5.15,5.15,5.15,250,2021-10-11 17:09:00,POLA
5.16,5.16,5.16,5.16,300,2021-10-11 17:10:00,POLA
5.18,5.18,5.18,5.18,524,2021-10-11 17:23:00,POLA
5.15,5.15,5.15,5.15,100,2021-10-11 17:24:00,POLA
5.15,5.175,5.15,5.175,200,2021-10-11 17:28:00,POLA
5.175,5.34,5.175,5.34,20000,2021-10-11 17:30:00,POLA
5.3686,5.3686,5.315,5.315,1150,2021-10-11 17:32:00,POLA
5.315,5.315,5.315,5.315,100,2021-10-11 17:33:00,POLA
5.35,5.35,5.35,5.35,1500,2021-10-11 17:38:00,POLA
5.2941,5.2941,5.2941,5.2941,250,2021-10-11 17:39:00,POLA
5.1812,5.1812,5.1812,5.1812,290,2021-10-11 17:46:00,POLA
5.23,5.23,5.23,5.23,100,2021-10-11 18:03:00,POLA
5.28,5.28,5.28,5.28,688,2021-10-11 18:07:00,POLA
5.2559,5.2559,5.2559,5.2559,200,2021-10-11 18:23:00,POLA
5.2476,5.2476,5.2476,5.2476,125,2021-10-11 18:24:00,POLA
5.27,5.27,5.24,5.24,386,2021-10-11 18:38:00,POLA
5.25,5.25,5.25,5.25,100,2021-10-11 18:47:00,POLA
5.25,5.25,5.22,5.22,600,2021-10-11 18:49:00,POLA
5.28,5.28,5.28,5.28,100,2021-10-11 18:59:00,POLA
5.28,5.28,5.22,5.26,896,2021-10-11 19:06:00,POLA
5.2553,5.26,5.2553,5.26,300,2021-10-11 19:11:00,POLA
5.23,5.23,5.23,5.23,100,2021-10-11 19:12:00,POLA
5.2324,5.2324,5.23,5.23,700,2021-10-11 19:15:00,POLA
5.16,5.16,5.16,5.16,205,2021-10-11 19:29:00,POLA
5.203,5.203,5.203,5.203,200,2021-10-11 19:46:00,POLA
5.2,5.2,5.2,5.2,1068,2021-10-11 19:47:00,POLA
5.2,5.2,5.16,5.16,1200,2021-10-11 19:48:00,POLA
5.19,5.19,5.19,5.19,400,2021-10-11 19:49:00,POLA
5.2,5.2,5.2,5.2,200,2021-10-11 19:50:00,POLA
5.2,5.2,5.2,5.2,1100,2021-10-11 19:51:00,POLA
5.19,5.19,5.1743,5.1743,225,2021-10-11 19:57:00,POLA
5.185,5.24,5.185,5.23,2346,2021-10-11 19:59:00,POLA
5.2,5.2,5.2,5.2,250,2021-10-11 20:00:00,POLA
5.26,5.26,5.26,5.26,787,2021-10-12 13:30:00,POLA
5.24,5.24,5.24,5.24,100,2021-10-12 13:34:00,POLA
5.18,5.18,5.18,5.18,100,2021-10-12 13:37:00,POLA
5.1988,5.1988,5.1988,5.1988,100,2021-10-12 13:43:00,POLA
5.25,5.25,5.25,5.25,1000,2021-10-12 13:50:00,POLA
5.2595,5.26,5.2595,5.26,1440,2021-10-12 13:51:00,POLA
5.2906,5.2906,5.2906,5.2906,100,2021-10-12 13:53:00,POLA
5.25,5.25,5.25,5.25,100,2021-10-12 13:57:00,POLA
5.285,5.288,5.285,5.288,300,2021-10-12 13:59:00,POLA
5.29,5.34,5.29,5.34,1100,2021-10-12 14:01:00,POLA
5.32,5.32,5.32,5.32,100,2021-10-12 14:02:00,POLA
5.4,5.4,5.4,5.4,1024,2021-10-12 14:05:00,POLA
5.2901,5.2901,5.2901,5.2901,1600,2021-10-12 14:11:00,POLA
5.37,5.3719,5.32,5.3719,388,2021-10-12 14:12:00,POLA
5.3,5.376,5.3,5.376,1561,2021-10-12 14:13:00,POLA
5.3747,5.3747,5.32,5.3624,624,2021-10-12 14:14:00,POLA
5.321,5.321,5.321,5.321,180,2021-10-12 14:15:00,POLA
5.33,5.34,5.32,5.34,1740,2021-10-12 14:17:00,POLA
5.32,5.35,5.3056,5.35,721,2021-10-12 14:18:00,POLA
5.33,5.33,5.32,5.32,1165,2021-10-12 14:20:00,POLA
5.349,5.349,5.349,5.349,800,2021-10-12 14:21:00,POLA
5.3,5.3,5.29,5.2905,1255,2021-10-12 14:22:00,POLA
5.3,5.312,5.3,5.312,239,2021-10-12 14:23:00,POLA
5.29,5.29,5.29,5.29,100,2021-10-12 14:24:00,POLA
5.2982,5.2982,5.2982,5.2982,200,2021-10-12 14:27:00,POLA
5.3236,5.3236,5.3236,5.3236,500,2021-10-12 14:29:00,POLA
5.29,5.29,5.29,5.29,100,2021-10-12 14:30:00,POLA
5.3073,5.3073,5.3073,5.3073,500,2021-10-12 14:32:00,POLA
5.29,5.3185,5.29,5.3185,866,2021-10-12 14:35:00,POLA
5.3194,5.3194,5.3194,5.3194,100,2021-10-12 14:36:00,POLA
5.32,5.32,5.32,5.32,258,2021-10-12 14:40:00,POLA
5.32,5.3288,5.32,5.3288,1100,2021-10-12 14:41:00,POLA
5.34,5.34,5.325,5.325,300,2021-10-12 14:43:00,POLA
5.34,5.35,5.34,5.35,960,2021-10-12 14:44:00,POLA
5.39,5.39,5.389,5.389,200,2021-10-12 14:47:00,POLA
5.3999,5.3999,5.3999,5.3999,260,2021-10-12 14:48:00,POLA
5.39,5.39,5.39,5.39,111,2021-10-12 14:49:00,POLA
5.39,5.39,5.39,5.39,151,2021-10-12 14:50:00,POLA
5.4267,5.4299,5.4267,5.4299,600,2021-10-12 14:51:00,POLA
5.345,5.345,5.345,5.345,100,2021-10-12 14:52:00,POLA
5.34,5.34,5.34,5.34,137,2021-10-12 14:53:00,POLA
5.3894,5.3894,5.3894,5.3894,680,2021-10-12 14:55:00,POLA
5.3501,5.3501,5.3501,5.3501,1000,2021-10-12 14:57:00,POLA
5.35,5.35,5.35,5.35,100,2021-10-12 15:02:00,POLA
5.31,5.31,5.2835,5.29,1000,2021-10-12 15:08:00,POLA
5.32,5.32,5.32,5.32,100,2021-10-12 15:16:00,POLA
5.31,5.3429,5.31,5.3429,500,2021-10-12 15:18:00,POLA
5.3523,5.3523,5.35,5.35,300,2021-10-12 15:20:00,POLA
5.3513,5.3513,5.3513,5.3513,200,2021-10-12 15:26:00,POLA
5.35,5.37,5.35,5.37,2076,2021-10-12 15:27:00,POLA
5.4189,5.4189,5.4189,5.4189,185,2021-10-12 15:28:00,POLA
5.3827,5.3827,5.3827,5.3827,500,2021-10-12 15:34:00,POLA
5.37,5.37,5.37,5.37,1050,2021-10-12 15:36:00,POLA
5.37,5.37,5.37,5.37,100,2021-10-12 15:38:00,POLA
5.3789,5.398,5.3789,5.398,900,2021-10-12 15:40:00,POLA
5.3978,5.3978,5.36,5.36,860,2021-10-12 15:42:00,POLA
5.36,5.3601,5.36,5.36,1362,2021-10-12 15:44:00,POLA
5.35,5.35,5.35,5.35,100,2021-10-12 15:46:00,POLA
5.361,5.361,5.361,5.361,100,2021-10-12 15:47:00,POLA
5.34,5.34,5.34,5.34,100,2021-10-12 15:48:00,POLA
5.35,5.35,5.35,5.35,300,2021-10-12 15:50:00,POLA
5.32,5.32,5.32,5.32,100,2021-10-12 15:54:00,POLA
5.37,5.37,5.37,5.37,200,2021-10-12 15:55:00,POLA
5.37,5.38,5.37,5.38,400,2021-10-12 15:56:00,POLA
5.33,5.33,5.33,5.33,100,2021-10-12 15:58:00,POLA
5.327,5.327,5.3,5.31,1610,2021-10-12 15:59:00,POLA
5.28,5.28,5.28,5.28,100,2021-10-12 16:00:00,POLA
5.32,5.32,5.3048,5.3048,339,2021-10-12 16:01:00,POLA
5.31,5.32,5.28,5.28,3381,2021-10-12 16:02:00,POLA
5.28,5.28,5.28,5.28,100,2021-10-12 16:04:00,POLA
5.27,5.27,5.27,5.27,100,2021-10-12 16:07:00,POLA
5.2895,5.2895,5.2895,5.2895,1000,2021-10-12 16:08:00,POLA
5.27,5.27,5.27,5.27,100,2021-10-12 16:09:00,POLA
5.25,5.3159,5.25,5.3159,1650,2021-10-12 16:12:00,POLA
5.2586,5.26,5.2586,5.26,271,2021-10-12 16:13:00,POLA
5.2907,5.2907,5.2907,5.2907,200,2021-10-12 16:14:00,POLA
5.3171,5.3171,5.3171,5.3171,1087,2021-10-12 16:15:00,POLA
5.26,5.26,5.26,5.26,100,2021-10-12 16:17:00,POLA
5.27,5.27,5.27,5.27,100,2021-10-12 16:18:00,POLA
5.27,5.27,5.27,5.27,100,2021-10-12 16:22:00,POLA
5.26,5.32,5.26,5.32,200,2021-10-12 16:23:00,POLA
5.28,5.28,5.28,5.28,500,2021-10-12 16:24:00,POLA
5.27,5.27,5.27,5.27,1778,2021-10-12 16:25:00,POLA
5.25,5.2694,5.25,5.2694,1163,2021-10-12 16:27:00,POLA
5.24,5.24,5.24,5.24,100,2021-10-12 16:28:00,POLA
5.21,5.21,5.21,5.21,100,2021-10-12 16:30:00,POLA
5.2,5.2,5.2,5.2,100,2021-10-12 16:32:00,POLA
5.22,5.22,5.22,5.22,100,2021-10-12 16:34:00,POLA
5.29,5.29,5.29,5.29,1000,2021-10-12 16:35:00,POLA
5.2354,5.2354,5.23,5.23,600,2021-10-12 16:36:00,POLA
5.22,5.22,5.22,5.22,100,2021-10-12 16:38:00,POLA
5.22,5.22,5.22,5.22,300,2021-10-12 16:40:00,POLA
5.2252,5.25,5.2252,5.25,350,2021-10-12 16:41:00,POLA
5.22,5.22,5.22,5.22,100,2021-10-12 16:42:00,POLA
5.17,5.17,5.16,5.16,200,2021-10-12 16:46:00,POLA
5.16,5.16,5.16,5.16,100,2021-10-12 16:48:00,POLA
5.2409,5.2409,5.2409,5.2409,100,2021-10-12 16:49:00,POLA
5.17,5.22,5.17,5.22,300,2021-10-12 16:51:00,POLA
5.17,5.17,5.17,5.17,100,2021-10-12 16:53:00,POLA
5.16,5.16,5.16,5.16,100,2021-10-12 16:55:00,POLA
5.17,5.17,5.17,5.17,103,2021-10-12 16:56:00,POLA
5.15,5.16,5.15,5.16,800,2021-10-12 16:57:00,POLA
5.16,5.1787,5.05,5.1787,37541,2021-10-12 16:58:00,POLA
5.07,5.07,5.07,5.07,100,2021-10-12 16:59:00,POLA
5.07,5.07,5.07,5.07,209,2021-10-12 17:01:00,POLA
5.09,5.09,5.05,5.05,200,2021-10-12 17:03:00,POLA
5.1299,5.1299,5.1299,5.1299,400,2021-10-12 17:04:00,POLA
5.11,5.13,5.11,5.13,800,2021-10-12 17:05:00,POLA
5.13,5.13,5.13,5.13,300,2021-10-12 17:06:00,POLA
5.1,5.1,4.97,4.97,29981,2021-10-12 17:08:00,POLA
5.075,5.075,5.075,5.075,100,2021-10-12 17:09:00,POLA
5.04,5.04,5.04,5.04,100,2021-10-12 17:10:00,POLA
5.1006,5.1006,4.92,4.92,30042,2021-10-12 17:11:00,POLA
4.97,4.97,4.97,4.97,100,2021-10-12 17:12:00,POLA
5.025,5.025,5.025,5.025,398,2021-10-12 17:13:00,POLA
5.0796,5.0796,4.96,4.96,400,2021-10-12 17:14:00,POLA
5.0885,5.0885,5.0885,5.0885,100,2021-10-12 17:15:00,POLA
4.96,4.96,4.95,4.95,1166,2021-10-12 17:18:00,POLA
5.0542,5.055,5.0285,5.055,1750,2021-10-12 17:21:00,POLA
5.0991,5.0991,5.01,5.01,2411,2021-10-12 17:22:00,POLA
4.96,5.03,4.96,5.03,300,2021-10-12 17:23:00,POLA
5.05,5.05,5.0,5.0,284,2021-10-12 17:31:00,POLA
5.035,5.035,5.01,5.01,200,2021-10-12 17:32:00,POLA
5.05,5.05,4.98,4.98,400,2021-10-12 17:34:00,POLA
5.094,5.094,5.02,5.02,1498,2021-10-12 17:37:00,POLA
5.02,5.02,5.02,5.02,100,2021-10-12 17:41:00,POLA
5.0727,5.0727,5.0727,5.0727,100,2021-10-12 17:42:00,POLA
5.0798,5.0798,5.0798,5.0798,100,2021-10-12 17:43:00,POLA
5.02,5.02,5.02,5.02,100,2021-10-12 17:44:00,POLA
5.02,5.02,5.02,5.02,100,2021-10-12 17:46:00,POLA
5.01,5.01,5.0,5.0,1000,2021-10-12 17:48:00,POLA
4.97,4.97,4.97,4.97,100,2021-10-12 17:50:00,POLA
5.02,5.02,5.02,5.02,200,2021-10-12 17:52:00,POLA
5.02,5.0734,5.02,5.0734,200,2021-10-12 17:54:00,POLA
5.02,5.0494,5.02,5.0494,1300,2021-10-12 17:56:00,POLA
5.03,5.03,5.01,5.01,300,2021-10-12 17:57:00,POLA
5.0339,5.0339,5.01,5.01,300,2021-10-12 17:59:00,POLA
5.01,5.01,4.9759,4.9759,1500,2021-10-12 18:01:00,POLA
5.0484,5.0484,5.0484,5.0484,217,2021-10-12 18:02:00,POLA
4.98,4.98,4.98,4.98,100,2021-10-12 18:03:00,POLA
5.0123,5.0123,5.0123,5.0123,220,2021-10-12 18:04:00,POLA
4.98,5.02,4.98,5.02,400,2021-10-12 18:05:00,POLA
5.0648,5.0648,5.0648,5.0648,230,2021-10-12 18:07:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 18:10:00,POLA
5.0552,5.06,5.05,5.06,510,2021-10-12 18:14:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 18:16:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 18:18:00,POLA
5.07,5.07,5.07,5.07,100,2021-10-12 18:19:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 18:20:00,POLA
5.08,5.08,5.02,5.02,201,2021-10-12 18:22:00,POLA
5.0228,5.0228,5.0228,5.0228,100,2021-10-12 18:23:00,POLA
5.01,5.01,5.01,5.01,300,2021-10-12 18:24:00,POLA
5.035,5.035,5.035,5.035,300,2021-10-12 18:26:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 18:27:00,POLA
4.99,4.99,4.99,4.99,100,2021-10-12 18:29:00,POLA
4.98,4.98,4.98,4.98,100,2021-10-12 18:31:00,POLA
5.0631,5.0631,4.99,4.99,550,2021-10-12 18:33:00,POLA
4.98,4.98,4.98,4.98,100,2021-10-12 18:36:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 18:38:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 18:40:00,POLA
5.035,5.035,5.01,5.01,200,2021-10-12 18:42:00,POLA
5.04,5.05,5.04,5.05,1000,2021-10-12 18:43:00,POLA
5.05,5.05,5.05,5.05,100,2021-10-12 18:48:00,POLA
5.04,5.04,5.04,5.04,200,2021-10-12 18:49:00,POLA
5.01,5.01,5.01,5.01,350,2021-10-12 18:51:00,POLA
5.0751,5.0751,5.03,5.03,400,2021-10-12 18:54:00,POLA
5.07,5.07,5.07,5.07,669,2021-10-12 18:56:00,POLA
5.04,5.04,5.04,5.04,100,2021-10-12 18:59:00,POLA
5.03,5.03,5.03,5.03,149,2021-10-12 19:04:00,POLA
5.0929,5.0929,5.09,5.09,274,2021-10-12 19:05:00,POLA
5.0819,5.0819,5.0819,5.0819,191,2021-10-12 19:07:00,POLA
5.03,5.03,5.03,5.03,515,2021-10-12 19:09:00,POLA
5.04,5.04,5.04,5.04,300,2021-10-12 19:13:00,POLA
5.04,5.04,5.04,5.04,500,2021-10-12 19:15:00,POLA
5.01,5.0377,5.01,5.0377,568,2021-10-12 19:17:00,POLA
5.0254,5.0254,5.0254,5.0254,100,2021-10-12 19:18:00,POLA
5.01,5.01,5.01,5.01,150,2021-10-12 19:21:00,POLA
5.01,5.01,5.01,5.01,200,2021-10-12 19:24:00,POLA
5.0399,5.04,5.0399,5.04,700,2021-10-12 19:25:00,POLA
5.03,5.03,5.03,5.03,199,2021-10-12 19:26:00,POLA
5.0492,5.0492,5.0492,5.0492,4000,2021-10-12 19:28:00,POLA
5.06,5.06,5.06,5.06,311,2021-10-12 19:29:00,POLA
5.07,5.07,5.07,5.07,200,2021-10-12 19:30:00,POLA
5.0301,5.0301,5.0301,5.0301,100,2021-10-12 19:31:00,POLA
5.04,5.04,5.04,5.04,100,2021-10-12 19:33:00,POLA
5.03,5.03,5.03,5.03,100,2021-10-12 19:35:00,POLA
5.03,5.03,5.03,5.03,100,2021-10-12 19:36:00,POLA
5.04,5.04,5.04,5.04,100,2021-10-12 19:38:00,POLA
5.03,5.03,5.03,5.03,400,2021-10-12 19:39:00,POLA
5.03,5.03,5.03,5.03,100,2021-10-12 19:41:00,POLA
5.03,5.03,5.03,5.03,100,2021-10-12 19:42:00,POLA
5.03,5.03,5.03,5.03,100,2021-10-12 19:46:00,POLA
5.03,5.03,5.03,5.03,100,2021-10-12 19:47:00,POLA
5.08,5.08,5.08,5.08,200,2021-10-12 19:48:00,POLA
5.03,5.03,5.03,5.03,100,2021-10-12 19:49:00,POLA
5.045,5.05,5.02,5.02,400,2021-10-12 19:50:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 19:51:00,POLA
5.01,5.01,5.01,5.01,100,2021-10-12 19:52:00,POLA
5.05,5.05,5.0,5.0,587,2021-10-12 19:53:00,POLA
5.0,5.0,5.0,5.0,100,2021-10-12 19:54:00,POLA
5.0591,5.0591,5.03,5.03,1250,2021-10-12 19:55:00,POLA
5.0,5.0368,5.0,5.0368,237,2021-10-12 19:56:00,POLA
5.0,5.04,5.0,5.01,1100,2021-10-12 19:57:00,POLA
5.01,5.01,5.01,5.01,400,2021-10-12 19:58:00,POLA
5.0,5.0,5.0,5.0,612,2021-10-12 19:59:00,POLA
5.01,5.01,5.01,5.01,575,2021-10-12 20:00:00,POLA
5.19,5.19,5.19,5.19,200,2021-10-13 12:49:00,POLA
5.22,5.39,5.22,5.39,1986,2021-10-13 13:21:00,POLA
5.1,5.1035,5.1,5.1,2551,2021-10-13 13:30:00,POLA
5.26,5.26,5.1232,5.1232,292,2021-10-13 13:31:00,POLA
5.22,5.22,5.22,5.22,700,2021-10-13 13:33:00,POLA
5.11,5.16,5.1,5.1,1021,2021-10-13 13:35:00,POLA
5.095,5.1,5.095,5.1,1770,2021-10-13 13:37:00,POLA
5.1,5.1,5.1,5.1,236,2021-10-13 13:38:00,POLA
5.1236,5.1236,5.1236,5.1236,167,2021-10-13 13:40:00,POLA
5.11,5.14,5.11,5.14,610,2021-10-13 13:42:00,POLA
5.14,5.14,5.14,5.14,100,2021-10-13 13:43:00,POLA
5.18,5.18,5.18,5.18,200,2021-10-13 13:45:00,POLA
5.19,5.19,5.19,5.19,200,2021-10-13 13:46:00,POLA
5.122,5.18,5.122,5.18,1140,2021-10-13 13:47:00,POLA
5.12,5.14,5.12,5.125,1100,2021-10-13 13:48:00,POLA
5.12,5.12,5.12,5.12,200,2021-10-13 13:52:00,POLA
5.129,5.129,5.1284,5.1284,767,2021-10-13 13:53:00,POLA
5.08,5.09,5.08,5.09,415,2021-10-13 13:54:00,POLA
5.09,5.09,5.06,5.06,200,2021-10-13 13:56:00,POLA
5.1,5.1,5.06,5.06,1700,2021-10-13 13:57:00,POLA
5.0852,5.0852,5.0852,5.0852,300,2021-10-13 13:59:00,POLA
5.09,5.0924,5.09,5.0924,1000,2021-10-13 14:01:00,POLA
5.085,5.085,5.085,5.085,200,2021-10-13 14:02:00,POLA
5.1072,5.1072,5.1072,5.1072,104,2021-10-13 14:05:00,POLA
5.08,5.08,5.08,5.08,100,2021-10-13 14:08:00,POLA
5.07,5.07,5.07,5.07,100,2021-10-13 14:09:00,POLA
5.06,5.06,5.06,5.06,2304,2021-10-13 14:11:00,POLA
5.03,5.06,5.02,5.06,2700,2021-10-13 14:14:00,POLA
5.06,5.06,5.05,5.05,9439,2021-10-13 14:15:00,POLA
5.08,5.08,5.08,5.08,300,2021-10-13 14:18:00,POLA
5.11,5.12,5.11,5.12,1300,2021-10-13 14:20:00,POLA
5.15,5.15,5.115,5.15,300,2021-10-13 14:21:00,POLA
5.15,5.16,5.15,5.16,720,2021-10-13 14:22:00,POLA
5.17,5.17,5.13,5.15,985,2021-10-13 14:23:00,POLA
5.175,5.22,5.175,5.18,2850,2021-10-13 14:24:00,POLA
5.205,5.21,5.18,5.21,800,2021-10-13 14:25:00,POLA
5.2099,5.2099,5.175,5.2,840,2021-10-13 14:26:00,POLA
5.1609,5.1609,5.1609,5.1609,300,2021-10-13 14:28:00,POLA
5.2,5.2,5.2,5.2,1220,2021-10-13 14:30:00,POLA
5.2,5.2,5.2,5.2,317,2021-10-13 14:31:00,POLA
5.194,5.2,5.185,5.2,515,2021-10-13 14:32:00,POLA
5.21,5.21,5.21,5.21,100,2021-10-13 14:33:00,POLA
5.25,5.26,5.25,5.25,1150,2021-10-13 14:34:00,POLA
5.23,5.23,5.23,5.23,213,2021-10-13 14:35:00,POLA
5.23,5.23,5.209,5.209,1395,2021-10-13 14:36:00,POLA
5.23,5.25,5.2237,5.25,998,2021-10-13 14:37:00,POLA
5.2271,5.2271,5.2271,5.2271,300,2021-10-13 14:38:00,POLA
5.22,5.22,5.22,5.22,200,2021-10-13 14:39:00,POLA
5.22,5.22,5.2,5.2,600,2021-10-13 14:40:00,POLA
5.2,5.2,5.1881,5.1881,300,2021-10-13 14:41:00,POLA
5.1862,5.1862,5.1862,5.1862,200,2021-10-13 14:42:00,POLA
5.19,5.19,5.18,5.18,450,2021-10-13 14:45:00,POLA
