open,high,low,close,volume,datetime,symbol
8.96,9.0,8.96,9.0,4187,2021-10-12 16:31:00,LUNA
9.0492,9.0492,9.0492,9.0492,371,2021-10-12 16:32:00,LUNA
9.0,9.0,8.98,8.98,300,2021-10-12 16:33:00,LUNA
8.9899,8.9899,8.9899,8.9899,5000,2021-10-12 16:34:00,LUNA
8.96,8.96,8.93,8.93,900,2021-10-12 16:35:00,LUNA
8.94,8.94,8.94,8.94,200,2021-10-12 16:36:00,LUNA
8.94,8.94,8.94,8.94,400,2021-10-12 16:37:00,LUNA
8.91,8.91,8.91,8.91,100,2021-10-12 16:38:00,LUNA
8.9101,8.9101,8.91,8.91,424,2021-10-12 16:39:00,LUNA
8.91,8.91,8.91,8.91,200,2021-10-12 16:40:00,LUNA
8.92,8.92,8.92,8.92,300,2021-10-12 16:42:00,LUNA
8.92,8.92,8.92,8.92,200,2021-10-12 16:43:00,LUNA
8.95,8.95,8.92,8.92,655,2021-10-12 16:45:00,LUNA
8.91,8.91,8.91,8.91,100,2021-10-12 16:46:00,LUNA
8.91,8.91,8.91,8.91,700,2021-10-12 16:47:00,LUNA
8.92,8.92,8.92,8.92,100,2021-10-12 16:49:00,LUNA
8.91,8.91,8.91,8.91,100,2021-10-12 16:50:00,LUNA
8.91,8.91,8.91,8.91,200,2021-10-12 16:51:00,LUNA
8.91,8.91,8.91,8.91,100,2021-10-12 16:52:00,LUNA
8.91,8.91,8.91,8.91,300,2021-10-12 16:53:00,LUNA
8.915,8.915,8.89,8.89,300,2021-10-12 16:55:00,LUNA
8.88,8.88,8.86,8.8643,400,2021-10-12 17:02:00,LUNA
8.87,8.87,8.85,8.85,400,2021-10-12 17:03:00,LUNA
8.8899,8.8899,8.85,8.85,600,2021-10-12 17:06:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:07:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:09:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:10:00,LUNA
8.87,8.87,8.85,8.85,3650,2021-10-12 17:11:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:12:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:13:00,LUNA
8.85,8.85,8.85,8.85,300,2021-10-12 17:14:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:15:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:16:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:17:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:18:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:19:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:20:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:21:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:22:00,LUNA
8.85,8.85,8.85,8.85,500,2021-10-12 17:23:00,LUNA
8.86,8.86,8.8506,8.8506,200,2021-10-12 17:27:00,LUNA
8.85,8.8731,8.85,8.85,700,2021-10-12 17:28:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:29:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:30:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:31:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:32:00,LUNA
8.86,8.86,8.8506,8.8506,200,2021-10-12 17:33:00,LUNA
8.85,8.86,8.85,8.8506,300,2021-10-12 17:34:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:35:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:36:00,LUNA
8.86,8.86,8.8506,8.8506,200,2021-10-12 17:37:00,LUNA
8.85,8.85,8.85,8.85,300,2021-10-12 17:38:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:40:00,LUNA
8.85,8.86,8.85,8.86,400,2021-10-12 17:41:00,LUNA
8.87,8.87,8.86,8.87,400,2021-10-12 17:43:00,LUNA
8.86,8.86,8.86,8.86,200,2021-10-12 17:48:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-12 17:50:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-12 17:51:00,LUNA
8.84,8.84,8.84,8.84,100,2021-10-12 17:52:00,LUNA
8.83,8.83,8.83,8.83,400,2021-10-12 17:55:00,LUNA
8.82,8.82,8.81,8.81,300,2021-10-12 17:58:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-12 17:59:00,LUNA
8.81,8.81,8.8,8.8,400,2021-10-12 18:00:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-12 18:02:00,LUNA
8.79,8.81,8.79,8.81,1000,2021-10-12 18:03:00,LUNA
8.82,8.82,8.82,8.82,300,2021-10-12 18:04:00,LUNA
8.82,8.83,8.82,8.83,500,2021-10-12 18:06:00,LUNA
8.82,8.8224,8.82,8.8224,213,2021-10-12 18:14:00,LUNA
8.82,8.82,8.82,8.82,500,2021-10-12 18:16:00,LUNA
8.82,8.82,8.82,8.82,100,2021-10-12 18:17:00,LUNA
8.82,8.82,8.82,8.82,100,2021-10-12 18:18:00,LUNA
8.82,8.825,8.82,8.825,400,2021-10-12 18:19:00,LUNA
8.82,8.82,8.82,8.82,100,2021-10-12 18:20:00,LUNA
8.82,8.82,8.82,8.82,100,2021-10-12 18:21:00,LUNA
8.8,8.8,8.8,8.8,200,2021-10-12 18:22:00,LUNA
8.8276,8.8276,8.8276,8.8276,340,2021-10-12 18:23:00,LUNA
8.8276,8.8276,8.8,8.8,1040,2021-10-12 18:24:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-12 18:25:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-12 18:26:00,LUNA
8.79,8.7931,8.79,8.7931,327,2021-10-12 18:30:00,LUNA
8.79,8.79,8.77,8.77,200,2021-10-12 18:31:00,LUNA
8.79,8.79,8.7876,8.7876,400,2021-10-12 18:32:00,LUNA
8.8,8.8,8.8,8.8,300,2021-10-12 18:33:00,LUNA
8.8,8.83,8.8,8.83,1200,2021-10-12 18:35:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-12 18:36:00,LUNA
8.815,8.815,8.8,8.8,500,2021-10-12 18:37:00,LUNA
8.8003,8.8003,8.8,8.8,1000,2021-10-12 18:39:00,LUNA
8.8,8.8,8.8,8.8,200,2021-10-12 18:40:00,LUNA
8.8,8.8,8.79,8.79,900,2021-10-12 18:41:00,LUNA
8.8,8.8,8.8,8.8,400,2021-10-12 18:42:00,LUNA
8.81,8.81,8.8,8.81,300,2021-10-12 18:44:00,LUNA
8.81,8.81,8.8,8.8,600,2021-10-12 18:47:00,LUNA
8.7901,8.7901,8.7901,8.7901,100,2021-10-12 18:48:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-12 18:49:00,LUNA
8.79,8.79,8.79,8.79,660,2021-10-12 18:50:00,LUNA
8.78,8.7976,8.78,8.78,400,2021-10-12 18:52:00,LUNA
8.78,8.7801,8.78,8.7801,657,2021-10-12 18:53:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-12 18:54:00,LUNA
8.78,8.78,8.78,8.78,100,2021-10-12 18:55:00,LUNA
8.78,8.78,8.78,8.78,200,2021-10-12 18:56:00,LUNA
8.77,8.77,8.77,8.77,100,2021-10-12 18:57:00,LUNA
8.77,8.77,8.75,8.76,300,2021-10-12 18:58:00,LUNA
8.76,8.76,8.76,8.76,300,2021-10-12 19:01:00,LUNA
8.75,8.75,8.75,8.75,553,2021-10-12 19:02:00,LUNA
8.75,8.77,8.75,8.77,400,2021-10-12 19:05:00,LUNA
8.75,8.75,8.75,8.75,300,2021-10-12 19:06:00,LUNA
8.77,8.77,8.77,8.77,200,2021-10-12 19:07:00,LUNA
8.75,8.75,8.75,8.75,1200,2021-10-12 19:09:00,LUNA
8.75,8.75,8.75,8.75,100,2021-10-12 19:11:00,LUNA
8.76,8.76,8.76,8.76,100,2021-10-12 19:12:00,LUNA
8.76,8.76,8.7505,8.7505,200,2021-10-12 19:14:00,LUNA
8.75,8.75,8.75,8.75,100,2021-10-12 19:16:00,LUNA
8.74,8.74,8.74,8.74,200,2021-10-12 19:17:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-12 19:19:00,LUNA
8.74,8.74,8.74,8.74,500,2021-10-12 19:20:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-12 19:23:00,LUNA
8.745,8.745,8.745,8.745,100,2021-10-12 19:24:00,LUNA
8.73,8.73,8.73,8.73,600,2021-10-12 19:26:00,LUNA
8.74,8.7584,8.74,8.74,428,2021-10-12 19:28:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-12 19:29:00,LUNA
8.73,8.73,8.73,8.73,600,2021-10-12 19:30:00,LUNA
8.72,8.72,8.72,8.72,300,2021-10-12 19:32:00,LUNA
8.73,8.75,8.72,8.74,2000,2021-10-12 19:33:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-12 19:34:00,LUNA
8.73,8.75,8.73,8.73,1100,2021-10-12 19:35:00,LUNA
8.75,8.75,8.73,8.73,2300,2021-10-12 19:36:00,LUNA
8.724,8.75,8.724,8.75,1100,2021-10-12 19:37:00,LUNA
8.73,8.744,8.73,8.7305,1100,2021-10-12 19:39:00,LUNA
8.73,8.73,8.72,8.725,1900,2021-10-12 19:40:00,LUNA
8.72,8.72,8.72,8.72,300,2021-10-12 19:41:00,LUNA
8.74,8.75,8.74,8.7469,452,2021-10-12 19:43:00,LUNA
8.73,8.73,8.71,8.71,200,2021-10-12 19:44:00,LUNA
8.69,8.69,8.69,8.69,200,2021-10-12 19:45:00,LUNA
8.7,8.7,8.7,8.7,288,2021-10-12 19:46:00,LUNA
8.69,8.69,8.69,8.69,400,2021-10-12 19:47:00,LUNA
8.68,8.68,8.68,8.68,3200,2021-10-12 19:48:00,LUNA
8.68,8.7,8.68,8.68,2896,2021-10-12 19:49:00,LUNA
8.67,8.67,8.65,8.66,666,2021-10-12 19:50:00,LUNA
8.675,8.69,8.67,8.69,1589,2021-10-12 19:51:00,LUNA
8.69,8.72,8.69,8.71,3921,2021-10-12 19:52:00,LUNA
8.72,8.73,8.71,8.71,800,2021-10-12 19:53:00,LUNA
8.71,8.72,8.71,8.71,500,2021-10-12 19:54:00,LUNA
8.7199,8.7199,8.67,8.67,1430,2021-10-12 19:55:00,LUNA
8.685,8.685,8.67,8.67,886,2021-10-12 19:56:00,LUNA
8.66,8.67,8.65,8.665,1775,2021-10-12 19:57:00,LUNA
8.665,8.68,8.66,8.66,1695,2021-10-12 19:58:00,LUNA
8.66,8.6891,8.65,8.67,4100,2021-10-12 19:59:00,LUNA
8.68,8.68,8.68,8.68,15621,2021-10-12 20:00:00,LUNA
8.68,8.75,8.68,8.68,1900,2021-10-12 21:24:00,LUNA
8.68,8.68,8.68,8.68,100,2021-10-12 22:37:00,LUNA
8.75,8.75,8.75,8.75,3495,2021-10-13 13:30:00,LUNA
8.81,8.81,8.8,8.81,452,2021-10-13 13:35:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-13 13:36:00,LUNA
8.75,8.76,8.75,8.76,300,2021-10-13 13:45:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 13:48:00,LUNA
8.71,8.72,8.71,8.71,1000,2021-10-13 13:50:00,LUNA
8.72,8.72,8.7075,8.72,780,2021-10-13 13:51:00,LUNA
8.745,8.745,8.745,8.745,100,2021-10-13 13:53:00,LUNA
8.756,8.76,8.756,8.76,328,2021-10-13 13:55:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-13 13:57:00,LUNA
8.73,8.77,8.725,8.73,1499,2021-10-13 13:58:00,LUNA
8.763,8.763,8.763,8.763,1500,2021-10-13 14:00:00,LUNA
8.7663,8.7663,8.76,8.76,271,2021-10-13 14:01:00,LUNA
8.73,8.7638,8.73,8.7638,250,2021-10-13 14:03:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 14:05:00,LUNA
8.75,8.75,8.75,8.75,200,2021-10-13 14:09:00,LUNA
8.73,8.73,8.73,8.73,953,2021-10-13 14:13:00,LUNA
8.715,8.715,8.715,8.715,100,2021-10-13 14:19:00,LUNA
8.72,8.73,8.72,8.73,500,2021-10-13 14:20:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-13 14:21:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 14:29:00,LUNA
8.745,8.745,8.73,8.73,200,2021-10-13 14:31:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 14:34:00,LUNA
8.73,8.73,8.73,8.73,200,2021-10-13 14:38:00,LUNA
8.7001,8.71,8.7001,8.71,1917,2021-10-13 14:40:00,LUNA
8.7,8.701,8.69,8.69,3101,2021-10-13 14:43:00,LUNA
8.68,8.68,8.65,8.67,4787,2021-10-13 14:51:00,LUNA
8.66,8.66,8.66,8.66,100,2021-10-13 14:55:00,LUNA
8.68,8.68,8.68,8.68,100,2021-10-13 15:02:00,LUNA
8.7,8.7,8.7,8.7,200,2021-10-13 15:03:00,LUNA
8.69,8.73,8.69,8.73,1600,2021-10-13 15:04:00,LUNA
8.73,8.73,8.72,8.73,300,2021-10-13 15:06:00,LUNA
8.76,8.76,8.76,8.76,300,2021-10-13 15:07:00,LUNA
8.76,8.78,8.74,8.74,600,2021-10-13 15:11:00,LUNA
8.74,8.74,8.74,8.74,200,2021-10-13 15:14:00,LUNA
8.76,8.76,8.741,8.741,200,2021-10-13 15:16:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 15:20:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 15:22:00,LUNA
8.73,8.73,8.73,8.73,200,2021-10-13 15:24:00,LUNA
8.7,8.7,8.62,8.69,4065,2021-10-13 15:27:00,LUNA
8.675,8.675,8.675,8.675,200,2021-10-13 15:28:00,LUNA
8.69,8.69,8.69,8.69,100,2021-10-13 15:33:00,LUNA
8.7,8.7,8.7,8.7,140,2021-10-13 15:34:00,LUNA
8.7,8.73,8.69,8.705,1113,2021-10-13 15:39:00,LUNA
8.705,8.73,8.7,8.73,300,2021-10-13 15:40:00,LUNA
8.72,8.72,8.72,8.72,200,2021-10-13 15:41:00,LUNA
8.71,8.71,8.71,8.71,200,2021-10-13 15:43:00,LUNA
8.71,8.71,8.71,8.71,200,2021-10-13 15:45:00,LUNA
8.71,8.72,8.71,8.72,300,2021-10-13 15:49:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 15:52:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 15:53:00,LUNA
8.7,8.715,8.7,8.715,301,2021-10-13 16:02:00,LUNA
8.715,8.715,8.715,8.715,100,2021-10-13 16:08:00,LUNA
8.7,8.7,8.7,8.7,100,2021-10-13 16:13:00,LUNA
8.7,8.7,8.7,8.7,500,2021-10-13 16:14:00,LUNA
8.694,8.704,8.694,8.704,600,2021-10-13 16:15:00,LUNA
8.69,8.69,8.69,8.69,200,2021-10-13 16:16:00,LUNA
8.69,8.69,8.69,8.69,100,2021-10-13 16:17:00,LUNA
8.7,8.7,8.7,8.7,100,2021-10-13 16:18:00,LUNA
8.7,8.7,8.7,8.7,100,2021-10-13 16:25:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-13 16:29:00,LUNA
8.695,8.695,8.695,8.695,100,2021-10-13 16:37:00,LUNA
8.6977,8.72,8.6977,8.72,1100,2021-10-13 16:40:00,LUNA
8.695,8.71,8.695,8.71,200,2021-10-13 16:42:00,LUNA
8.6802,8.7,8.6802,8.7,600,2021-10-13 16:49:00,LUNA
8.69,8.69,8.68,8.68,300,2021-10-13 16:51:00,LUNA
8.6903,8.72,8.6903,8.72,1100,2021-10-13 16:56:00,LUNA
8.72,8.72,8.72,8.72,300,2021-10-13 17:02:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 17:03:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-13 17:06:00,LUNA
8.75,8.77,8.75,8.77,517,2021-10-13 17:13:00,LUNA
8.75,8.75,8.75,8.75,100,2021-10-13 17:15:00,LUNA
8.73,8.73,8.73,8.73,300,2021-10-13 17:17:00,LUNA
8.741,8.741,8.741,8.741,1000,2021-10-13 17:20:00,LUNA
8.72,8.741,8.72,8.735,1700,2021-10-13 17:21:00,LUNA
8.72,8.7203,8.71,8.72,900,2021-10-13 17:22:00,LUNA
