open,high,low,close,volume,datetime,symbol
103.265,103.265,103.17,103.17,621,2021-10-11 15:23:00,WIRE
103.09,103.09,103.09,103.09,100,2021-10-11 15:26:00,WIRE
103.1799,103.1799,103.02,103.02,200,2021-10-11 15:28:00,WIRE
103.0875,103.0875,103.0875,103.0875,400,2021-10-11 15:32:00,WIRE
103.18,103.18,103.11,103.11,1400,2021-10-11 15:33:00,WIRE
103.22,103.22,103.22,103.22,100,2021-10-11 15:35:00,WIRE
103.195,103.195,103.195,103.195,100,2021-10-11 15:36:00,WIRE
103.245,103.245,103.245,103.245,483,2021-10-11 15:39:00,WIRE
103.26,103.26,103.26,103.26,100,2021-10-11 15:40:00,WIRE
103.265,103.265,103.265,103.265,194,2021-10-11 15:42:00,WIRE
103.31,103.31,103.31,103.31,200,2021-10-11 15:43:00,WIRE
103.31,103.39,103.31,103.39,791,2021-10-11 15:44:00,WIRE
103.35,103.35,103.3404,103.3404,200,2021-10-11 15:45:00,WIRE
103.215,103.215,103.215,103.215,100,2021-10-11 15:46:00,WIRE
103.235,103.235,103.235,103.235,500,2021-10-11 15:49:00,WIRE
103.15,103.15,103.09,103.09,600,2021-10-11 15:52:00,WIRE
103.05,103.05,103.0,103.035,531,2021-10-11 15:53:00,WIRE
103.0,103.0,102.96,102.96,1100,2021-10-11 15:54:00,WIRE
102.97,102.97,102.97,102.97,100,2021-10-11 15:55:00,WIRE
102.945,102.945,102.945,102.945,100,2021-10-11 15:59:00,WIRE
102.94,102.94,102.9,102.9,203,2021-10-11 16:02:00,WIRE
102.92,102.95,102.92,102.95,300,2021-10-11 16:03:00,WIRE
102.89,102.89,102.83,102.83,200,2021-10-11 16:05:00,WIRE
102.9999,102.9999,102.9999,102.9999,200,2021-10-11 16:08:00,WIRE
102.8,102.8,102.8,102.8,100,2021-10-11 16:11:00,WIRE
102.76,102.76,102.76,102.76,100,2021-10-11 16:12:00,WIRE
102.7,102.732,102.525,102.62,500,2021-10-11 16:14:00,WIRE
102.6292,102.6292,102.6292,102.6292,100,2021-10-11 16:17:00,WIRE
102.42,102.42,102.42,102.42,250,2021-10-11 16:20:00,WIRE
102.61,102.61,102.61,102.61,1010,2021-10-11 16:21:00,WIRE
102.605,102.605,102.605,102.605,100,2021-10-11 16:25:00,WIRE
102.63,102.63,102.6,102.6,400,2021-10-11 16:29:00,WIRE
102.61,102.61,102.61,102.61,100,2021-10-11 16:32:00,WIRE
102.66,102.66,102.66,102.66,100,2021-10-11 16:36:00,WIRE
102.585,102.585,102.585,102.585,100,2021-10-11 16:38:00,WIRE
102.6229,102.66,102.6229,102.66,200,2021-10-11 16:45:00,WIRE
102.64,102.64,102.64,102.64,100,2021-10-11 16:47:00,WIRE
102.81,102.81,102.81,102.81,100,2021-10-11 16:55:00,WIRE
102.9799,102.9799,102.9799,102.9799,600,2021-10-11 16:56:00,WIRE
102.68,102.68,102.68,102.68,100,2021-10-11 16:57:00,WIRE
102.62,102.62,102.62,102.62,184,2021-10-11 17:02:00,WIRE
102.5,102.5,102.5,102.5,200,2021-10-11 17:05:00,WIRE
102.55,102.55,102.55,102.55,100,2021-10-11 17:06:00,WIRE
102.56,102.595,102.56,102.58,300,2021-10-11 17:07:00,WIRE
102.635,102.7,102.59,102.59,600,2021-10-11 17:08:00,WIRE
102.56,102.71,102.56,102.71,500,2021-10-11 17:10:00,WIRE
102.88,102.88,102.88,102.88,100,2021-10-11 17:14:00,WIRE
103.086,103.086,103.086,103.086,184,2021-10-11 17:16:00,WIRE
102.9,103.035,102.9,103.035,337,2021-10-11 17:17:00,WIRE
103.035,103.05,103.012,103.012,300,2021-10-11 17:20:00,WIRE
102.98,102.985,102.93,102.985,435,2021-10-11 17:22:00,WIRE
102.91,102.97,102.91,102.97,505,2021-10-11 17:26:00,WIRE
102.975,102.975,102.925,102.925,695,2021-10-11 17:29:00,WIRE
102.925,102.925,102.925,102.925,200,2021-10-11 17:31:00,WIRE
102.98,102.98,102.895,102.895,200,2021-10-11 17:34:00,WIRE
102.895,102.895,102.895,102.895,200,2021-10-11 17:35:00,WIRE
102.98,102.98,102.98,102.98,100,2021-10-11 17:39:00,WIRE
103.03,103.03,103.02,103.02,200,2021-10-11 17:40:00,WIRE
103.1403,103.1403,103.1403,103.1403,100,2021-10-11 17:42:00,WIRE
103.1,103.1,103.09,103.09,200,2021-10-11 17:43:00,WIRE
103.32,103.32,103.32,103.32,100,2021-10-11 17:45:00,WIRE
103.255,103.255,103.21,103.21,250,2021-10-11 17:46:00,WIRE
103.08,103.08,103.08,103.08,100,2021-10-11 17:47:00,WIRE
103.25,103.25,103.25,103.25,100,2021-10-11 17:53:00,WIRE
103.3599,103.3599,103.255,103.255,200,2021-10-11 17:55:00,WIRE
103.27,103.36,103.27,103.36,200,2021-10-11 17:57:00,WIRE
103.42,103.42,103.42,103.42,100,2021-10-11 17:58:00,WIRE
103.55,103.55,103.55,103.55,100,2021-10-11 18:10:00,WIRE
103.56,103.56,103.56,103.56,100,2021-10-11 18:11:00,WIRE
103.57,103.65,103.57,103.65,263,2021-10-11 18:15:00,WIRE
103.595,103.595,103.595,103.595,100,2021-10-11 18:16:00,WIRE
103.67,103.67,103.67,103.67,100,2021-10-11 18:20:00,WIRE
103.55,103.55,103.52,103.52,200,2021-10-11 18:24:00,WIRE
103.51,103.51,103.47,103.47,200,2021-10-11 18:26:00,WIRE
103.48,103.48,103.48,103.48,100,2021-10-11 18:29:00,WIRE
103.41,103.56,103.41,103.56,400,2021-10-11 18:30:00,WIRE
103.54,103.55,103.54,103.55,200,2021-10-11 18:31:00,WIRE
103.53,103.53,103.53,103.53,100,2021-10-11 18:33:00,WIRE
103.54,103.54,103.4,103.535,600,2021-10-11 18:34:00,WIRE
103.66,103.67,103.628,103.67,500,2021-10-11 18:37:00,WIRE
103.675,103.675,103.675,103.675,125,2021-10-11 18:38:00,WIRE
103.6568,103.6568,103.6568,103.6568,360,2021-10-11 18:39:00,WIRE
103.76,103.8,103.76,103.8,600,2021-10-11 18:42:00,WIRE
103.83,103.955,103.83,103.955,200,2021-10-11 18:45:00,WIRE
104.05,104.09,104.05,104.09,300,2021-10-11 18:48:00,WIRE
104.12,104.139,104.075,104.075,300,2021-10-11 18:49:00,WIRE
103.9,103.9,103.9,103.9,100,2021-10-11 18:52:00,WIRE
103.95,103.95,103.95,103.95,200,2021-10-11 18:53:00,WIRE
103.93,103.98,103.84,103.93,2392,2021-10-11 18:55:00,WIRE
104.085,104.085,104.045,104.045,500,2021-10-11 18:59:00,WIRE
104.08,104.16,104.04,104.04,700,2021-10-11 19:00:00,WIRE
104.03,104.07,103.925,103.925,1800,2021-10-11 19:02:00,WIRE
103.88,103.88,103.77,103.77,500,2021-10-11 19:04:00,WIRE
103.76,104.03,103.76,103.835,409,2021-10-11 19:05:00,WIRE
103.83,103.83,103.83,103.83,100,2021-10-11 19:06:00,WIRE
103.81,103.885,103.81,103.885,907,2021-10-11 19:07:00,WIRE
103.9135,103.9135,103.9135,103.9135,100,2021-10-11 19:08:00,WIRE
103.96,103.96,103.96,103.96,100,2021-10-11 19:09:00,WIRE
103.96,103.982,103.96,103.982,900,2021-10-11 19:10:00,WIRE
104.01,104.095,104.01,104.095,300,2021-10-11 19:11:00,WIRE
104.105,104.105,104.105,104.105,400,2021-10-11 19:13:00,WIRE
104.3099,104.3099,104.3099,104.3099,380,2021-10-11 19:14:00,WIRE
104.26,104.26,104.26,104.26,100,2021-10-11 19:15:00,WIRE
104.22,104.22,104.22,104.22,250,2021-10-11 19:16:00,WIRE
104.28,104.2893,104.28,104.2893,343,2021-10-11 19:17:00,WIRE
104.22,104.22,103.6,103.87,6115,2021-10-11 19:19:00,WIRE
103.92,104.17,103.85,104.03,800,2021-10-11 19:20:00,WIRE
103.98,103.98,103.975,103.975,200,2021-10-11 19:22:00,WIRE
103.97,103.97,103.94,103.94,200,2021-10-11 19:24:00,WIRE
103.9,103.99,103.9,103.99,400,2021-10-11 19:25:00,WIRE
104.135,104.135,104.135,104.135,200,2021-10-11 19:26:00,WIRE
104.06,104.06,104.06,104.06,100,2021-10-11 19:27:00,WIRE
104.2,104.2,103.69,103.69,1100,2021-10-11 19:28:00,WIRE
103.56,103.56,103.56,103.56,200,2021-10-11 19:29:00,WIRE
103.665,103.69,103.665,103.69,400,2021-10-11 19:30:00,WIRE
103.755,103.755,103.755,103.755,100,2021-10-11 19:31:00,WIRE
103.755,103.755,103.69,103.69,200,2021-10-11 19:32:00,WIRE
103.57,103.6,103.57,103.6,200,2021-10-11 19:33:00,WIRE
103.59,103.59,103.47,103.47,500,2021-10-11 19:34:00,WIRE
103.47,103.47,103.3,103.3,500,2021-10-11 19:35:00,WIRE
103.315,103.41,103.31,103.41,400,2021-10-11 19:36:00,WIRE
103.39,103.41,103.39,103.41,200,2021-10-11 19:38:00,WIRE
103.485,103.52,103.41,103.52,400,2021-10-11 19:39:00,WIRE
103.41,103.41,103.34,103.34,525,2021-10-11 19:41:00,WIRE
103.3667,103.3667,103.3,103.3,700,2021-10-11 19:42:00,WIRE
103.28,103.3,103.28,103.3,300,2021-10-11 19:43:00,WIRE
103.345,103.345,102.91,102.92,2700,2021-10-11 19:44:00,WIRE
102.91,103.0,102.89,102.89,900,2021-10-11 19:45:00,WIRE
102.9,102.91,102.79,102.79,300,2021-10-11 19:46:00,WIRE
102.91,102.91,102.91,102.91,300,2021-10-11 19:48:00,WIRE
102.92,102.95,102.84,102.94,1379,2021-10-11 19:49:00,WIRE
102.98,102.98,102.935,102.935,200,2021-10-11 19:50:00,WIRE
102.945,102.945,102.945,102.945,200,2021-10-11 19:51:00,WIRE
102.98,103.05,102.98,103.0,1285,2021-10-11 19:52:00,WIRE
102.96,102.9807,102.9,102.9,450,2021-10-11 19:53:00,WIRE
102.93,103.05,102.93,103.05,500,2021-10-11 19:54:00,WIRE
103.06,103.06,103.06,103.06,200,2021-10-11 19:55:00,WIRE
103.09,103.1,103.04,103.04,300,2021-10-11 19:56:00,WIRE
103.0,103.01,102.92,102.92,500,2021-10-11 19:57:00,WIRE
102.98,102.98,102.85,102.85,1200,2021-10-11 19:59:00,WIRE
102.98,102.98,102.98,102.98,10594,2021-10-11 20:00:00,WIRE
103.43,103.43,103.43,103.43,1942,2021-10-12 13:30:00,WIRE
103.0,103.0,102.65,102.65,500,2021-10-12 13:36:00,WIRE
103.43,103.43,103.03,103.08,429,2021-10-12 13:37:00,WIRE
103.13,103.13,103.08,103.08,300,2021-10-12 13:45:00,WIRE
103.25,103.398,103.25,103.398,227,2021-10-12 13:48:00,WIRE
103.27,103.27,103.025,103.18,300,2021-10-12 13:50:00,WIRE
103.02,103.1,103.02,103.06,500,2021-10-12 13:52:00,WIRE
103.19,103.2,103.19,103.2,200,2021-10-12 13:55:00,WIRE
103.12,103.2,102.99,103.07,2100,2021-10-12 13:57:00,WIRE
102.9693,102.9693,102.52,102.52,350,2021-10-12 13:58:00,WIRE
102.55,102.55,102.3,102.3,496,2021-10-12 13:59:00,WIRE
102.94,102.973,102.888,102.888,571,2021-10-12 14:07:00,WIRE
102.5,102.5,102.5,102.5,100,2021-10-12 14:08:00,WIRE
102.53,102.53,102.53,102.53,200,2021-10-12 14:11:00,WIRE
102.6062,102.743,102.6062,102.743,300,2021-10-12 14:13:00,WIRE
102.74,102.74,102.74,102.74,100,2021-10-12 14:14:00,WIRE
102.87,103.06,102.87,103.06,564,2021-10-12 14:15:00,WIRE
102.97,102.97,102.97,102.97,100,2021-10-12 14:21:00,WIRE
102.885,102.885,102.885,102.885,100,2021-10-12 14:24:00,WIRE
102.65,102.8,102.65,102.8,245,2021-10-12 14:25:00,WIRE
102.86,102.98,102.85,102.98,300,2021-10-12 14:28:00,WIRE
103.05,103.09,103.045,103.09,1400,2021-10-12 14:34:00,WIRE
103.2,103.2,103.0,103.0,600,2021-10-12 14:35:00,WIRE
103.0,103.0,103.0,103.0,3200,2021-10-12 14:36:00,WIRE
103.08,103.21,103.04,103.17,1400,2021-10-12 14:37:00,WIRE
103.18,103.18,103.18,103.18,100,2021-10-12 14:38:00,WIRE
103.225,103.225,103.22,103.22,300,2021-10-12 14:39:00,WIRE
103.2,103.2,103.2,103.2,100,2021-10-12 14:43:00,WIRE
103.26,103.26,103.26,103.26,100,2021-10-12 14:44:00,WIRE
103.17,103.17,103.05,103.05,200,2021-10-12 14:53:00,WIRE
103.08,103.08,102.985,102.985,200,2021-10-12 14:54:00,WIRE
102.8736,102.8736,102.8736,102.8736,400,2021-10-12 14:57:00,WIRE
103.0,103.15,103.0,103.15,300,2021-10-12 14:58:00,WIRE
103.0,103.0687,103.0,103.0687,536,2021-10-12 14:59:00,WIRE
103.0,103.15,102.83,103.15,1800,2021-10-12 15:00:00,WIRE
102.79,102.79,102.79,102.79,100,2021-10-12 15:06:00,WIRE
103.035,103.035,103.035,103.035,210,2021-10-12 15:08:00,WIRE
103.0,103.0,103.0,103.0,100,2021-10-12 15:11:00,WIRE
102.97,102.97,102.97,102.97,100,2021-10-12 15:12:00,WIRE
103.0,103.0,103.0,103.0,100,2021-10-12 15:15:00,WIRE
103.2,103.2,103.2,103.2,200,2021-10-12 15:17:00,WIRE
103.28,103.33,103.28,103.33,300,2021-10-12 15:21:00,WIRE
103.28,103.28,103.28,103.28,100,2021-10-12 15:25:00,WIRE
103.34,103.34,103.34,103.34,100,2021-10-12 15:28:00,WIRE
103.37,103.37,103.37,103.37,100,2021-10-12 15:29:00,WIRE
103.29,103.29,103.29,103.29,150,2021-10-12 15:32:00,WIRE
103.285,103.39,103.285,103.33,800,2021-10-12 15:44:00,WIRE
103.31,103.39,103.31,103.39,600,2021-10-12 15:46:00,WIRE
103.54,103.675,103.54,103.675,300,2021-10-12 15:51:00,WIRE
103.53,103.53,103.53,103.53,100,2021-10-12 15:55:00,WIRE
103.83,103.89,103.83,103.89,500,2021-10-12 16:01:00,WIRE
104.0774,104.0774,104.0774,104.0774,100,2021-10-12 16:02:00,WIRE
103.9777,104.07,103.95,103.95,600,2021-10-12 16:05:00,WIRE
103.8464,104.19,103.8464,104.19,2223,2021-10-12 16:07:00,WIRE
104.055,104.055,104.055,104.055,200,2021-10-12 16:10:00,WIRE
104.22,104.22,104.09,104.17,850,2021-10-12 16:14:00,WIRE
104.2,104.2,104.2,104.2,500,2021-10-12 16:16:00,WIRE
104.31,104.32,104.225,104.32,1000,2021-10-12 16:17:00,WIRE
104.0,104.0,104.0,104.0,100,2021-10-12 16:31:00,WIRE
104.02,104.02,103.87,103.87,400,2021-10-12 16:33:00,WIRE
103.6501,103.84,103.65,103.81,2260,2021-10-12 16:37:00,WIRE
103.76,103.76,103.76,103.76,100,2021-10-12 16:41:00,WIRE
103.86,103.97,103.86,103.94,800,2021-10-12 16:42:00,WIRE
103.8,103.8,103.8,103.8,100,2021-10-12 16:47:00,WIRE
103.86,103.86,103.86,103.86,100,2021-10-12 16:53:00,WIRE
104.08,104.08,104.08,104.08,100,2021-10-12 16:55:00,WIRE
103.99,104.0,103.99,104.0,434,2021-10-12 16:56:00,WIRE
103.96,104.09,103.96,104.09,300,2021-10-12 16:57:00,WIRE
103.82,103.82,103.82,103.82,400,2021-10-12 16:59:00,WIRE
103.69,103.69,103.69,103.69,100,2021-10-12 17:09:00,WIRE
103.725,103.725,103.725,103.725,500,2021-10-12 17:12:00,WIRE
103.7088,103.87,103.7088,103.87,478,2021-10-12 17:15:00,WIRE
103.83,103.83,103.83,103.83,100,2021-10-12 17:16:00,WIRE
103.8,103.8,103.8,103.8,100,2021-10-12 17:18:00,WIRE
103.67,103.67,103.67,103.67,200,2021-10-12 17:26:00,WIRE
103.79,103.79,103.685,103.685,300,2021-10-12 17:27:00,WIRE
103.79,103.79,103.79,103.79,100,2021-10-12 17:28:00,WIRE
103.7591,103.7591,103.7591,103.7591,192,2021-10-12 17:30:00,WIRE
103.591,103.591,103.591,103.591,100,2021-10-12 17:31:00,WIRE
103.6,103.6,103.6,103.6,100,2021-10-12 17:32:00,WIRE
103.609,103.609,103.609,103.609,100,2021-10-12 17:33:00,WIRE
103.56,103.56,103.463,103.56,600,2021-10-12 17:34:00,WIRE
103.49,103.49,103.49,103.49,200,2021-10-12 17:35:00,WIRE
103.5253,103.5253,103.5253,103.5253,101,2021-10-12 17:36:00,WIRE
103.59,103.59,103.59,103.59,222,2021-10-12 17:39:00,WIRE
103.66,103.66,103.66,103.66,200,2021-10-12 17:46:00,WIRE
103.61,103.61,103.61,103.61,100,2021-10-12 17:47:00,WIRE
103.33,103.33,103.27,103.27,500,2021-10-12 17:55:00,WIRE
103.38,103.38,103.38,103.38,100,2021-10-12 17:56:00,WIRE
103.22,103.22,103.22,103.22,160,2021-10-12 18:05:00,WIRE
103.3124,103.435,103.3124,103.435,900,2021-10-12 18:12:00,WIRE
103.39,103.39,103.39,103.39,100,2021-10-12 18:13:00,WIRE
103.44,103.59,103.44,103.59,250,2021-10-12 18:17:00,WIRE
103.63,103.71,103.586,103.68,2400,2021-10-12 18:21:00,WIRE
103.74,104.14,103.74,104.03,1300,2021-10-12 18:22:00,WIRE
104.11,104.128,104.0096,104.12,800,2021-10-12 18:24:00,WIRE
104.12,104.12,104.12,104.12,100,2021-10-12 18:26:00,WIRE
104.0017,104.0017,103.94,103.94,250,2021-10-12 18:29:00,WIRE
104.17,104.17,104.14,104.14,300,2021-10-12 18:37:00,WIRE
104.15,104.15,104.15,104.15,350,2021-10-12 18:47:00,WIRE
104.1699,104.1699,104.1699,104.1699,350,2021-10-12 18:49:00,WIRE
104.16,104.16,104.16,104.16,200,2021-10-12 18:55:00,WIRE
103.985,103.985,103.985,103.985,1042,2021-10-12 19:00:00,WIRE
104.055,104.055,104.055,104.055,115,2021-10-12 19:05:00,WIRE
103.95,103.95,103.95,103.95,100,2021-10-12 19:07:00,WIRE
103.84,103.84,103.84,103.84,536,2021-10-12 19:08:00,WIRE
103.77,103.915,103.76,103.865,1600,2021-10-12 19:14:00,WIRE
103.91,103.91,103.91,103.91,100,2021-10-12 19:15:00,WIRE
103.885,103.885,103.885,103.885,100,2021-10-12 19:16:00,WIRE
103.96,103.99,103.96,103.99,600,2021-10-12 19:18:00,WIRE
104.0,104.03,104.0,104.03,200,2021-10-12 19:19:00,WIRE
104.08,104.21,104.08,104.13,721,2021-10-12 19:21:00,WIRE
104.12,104.12,104.12,104.12,100,2021-10-12 19:23:00,WIRE
104.06,104.06,104.05,104.05,200,2021-10-12 19:24:00,WIRE
104.05,104.05,104.05,104.05,300,2021-10-12 19:25:00,WIRE
103.9,103.94,103.88,103.9,500,2021-10-12 19:29:00,WIRE
103.83,103.86,103.785,103.79,800,2021-10-12 19:37:00,WIRE
103.71,103.71,103.665,103.665,400,2021-10-12 19:40:00,WIRE
103.26,103.3,103.25,103.3,377,2021-10-12 19:44:00,WIRE
103.12,103.12,103.1,103.1,490,2021-10-12 19:45:00,WIRE
103.22,103.22,103.22,103.22,100,2021-10-12 19:48:00,WIRE
103.16,103.16,103.03,103.11,612,2021-10-12 19:49:00,WIRE
103.16,103.16,103.16,103.16,200,2021-10-12 19:50:00,WIRE
103.22,103.22,103.22,103.22,100,2021-10-12 19:51:00,WIRE
103.1848,103.27,103.1848,103.27,480,2021-10-12 19:52:00,WIRE
103.28,103.28,103.265,103.265,200,2021-10-12 19:55:00,WIRE
103.24,103.49,103.24,103.49,1000,2021-10-12 19:56:00,WIRE
103.48,103.5,103.44,103.48,600,2021-10-12 19:57:00,WIRE
103.56,103.75,103.56,103.75,1400,2021-10-12 19:58:00,WIRE
103.72,103.78,103.64,103.74,1414,2021-10-12 19:59:00,WIRE
103.74,103.74,103.74,103.74,9002,2021-10-12 20:00:00,WIRE
104.06,105.01,104.06,104.66,3013,2021-10-13 13:30:00,WIRE
104.185,104.36,104.185,104.36,400,2021-10-13 13:31:00,WIRE
104.4001,104.4001,103.59,103.59,1092,2021-10-13 13:34:00,WIRE
103.45,103.64,103.45,103.57,600,2021-10-13 13:35:00,WIRE
104.15,104.15,104.15,104.15,100,2021-10-13 13:39:00,WIRE
104.105,104.105,104.105,104.105,200,2021-10-13 13:40:00,WIRE
103.81,103.81,103.78,103.78,250,2021-10-13 13:47:00,WIRE
104.035,104.035,104.035,104.035,150,2021-10-13 13:48:00,WIRE
103.83,103.83,103.83,103.83,100,2021-10-13 13:49:00,WIRE
103.53,103.53,103.53,103.53,100,2021-10-13 13:50:00,WIRE
103.0,103.0,102.56,102.81,1445,2021-10-13 13:55:00,WIRE
102.8,102.8,102.8,102.8,383,2021-10-13 13:56:00,WIRE
102.57,102.57,102.57,102.57,100,2021-10-13 14:02:00,WIRE
102.84,102.84,102.84,102.84,100,2021-10-13 14:05:00,WIRE
102.84,102.84,102.84,102.84,100,2021-10-13 14:06:00,WIRE
102.55,102.55,102.55,102.55,100,2021-10-13 14:09:00,WIRE
102.5,102.5,102.41,102.41,400,2021-10-13 14:10:00,WIRE
102.12,102.12,102.12,102.12,200,2021-10-13 14:11:00,WIRE
102.34,102.34,102.34,102.34,700,2021-10-13 14:18:00,WIRE
102.97,102.97,102.97,102.97,100,2021-10-13 14:20:00,WIRE
102.65,102.65,102.57,102.57,210,2021-10-13 14:30:00,WIRE
102.57,102.57,102.57,102.57,100,2021-10-13 14:33:00,WIRE
102.77,102.85,102.75,102.85,400,2021-10-13 14:35:00,WIRE
102.805,102.805,102.805,102.805,100,2021-10-13 14:36:00,WIRE
102.75,102.75,102.75,102.75,110,2021-10-13 14:38:00,WIRE
102.725,102.725,102.725,102.725,200,2021-10-13 14:43:00,WIRE
102.73,102.7525,102.73,102.7525,200,2021-10-13 14:48:00,WIRE
102.53,102.53,102.53,102.53,100,2021-10-13 14:49:00,WIRE
102.5301,102.5301,102.5301,102.5301,400,2021-10-13 14:51:00,WIRE
102.53,102.53,102.5,102.52,300,2021-10-13 14:52:00,WIRE
102.35,102.35,102.35,102.35,100,2021-10-13 14:55:00,WIRE
102.47,102.47,102.47,102.47,100,2021-10-13 14:58:00,WIRE
102.47,102.6,102.47,102.6,400,2021-10-13 14:59:00,WIRE
102.71,102.78,102.71,102.78,200,2021-10-13 15:00:00,WIRE
102.87,102.93,102.87,102.93,500,2021-10-13 15:05:00,WIRE
102.9625,102.9625,102.9625,102.9625,100,2021-10-13 15:14:00,WIRE
102.9327,103.06,102.9327,102.94,760,2021-10-13 15:15:00,WIRE
103.005,103.005,103.005,103.005,100,2021-10-13 15:20:00,WIRE
103.02,103.02,103.02,103.02,100,2021-10-13 15:22:00,WIRE
103.05,103.09,103.05,103.09,300,2021-10-13 15:24:00,WIRE
103.0,103.0,102.93,102.93,345,2021-10-13 15:25:00,WIRE
102.9925,102.995,102.9925,102.995,200,2021-10-13 15:26:00,WIRE
102.99,103.11,102.99,103.11,800,2021-10-13 15:27:00,WIRE
102.8598,102.8598,102.8598,102.8598,300,2021-10-13 15:34:00,WIRE
102.91,102.92,102.91,102.92,300,2021-10-13 15:39:00,WIRE
102.98,103.04,102.98,103.04,400,2021-10-13 15:41:00,WIRE
103.0,103.0,103.0,103.0,340,2021-10-13 15:47:00,WIRE
103.094,103.094,103.094,103.094,100,2021-10-13 15:51:00,WIRE
103.07,103.07,103.07,103.07,488,2021-10-13 15:52:00,WIRE
103.0,103.0,103.0,103.0,135,2021-10-13 15:53:00,WIRE
