open,high,low,close,volume,datetime,symbol
5.015,5.03,5.0,5.0,300,2021-10-11 15:56:00,CRVS
5.0,5.0,5.0,5.0,100,2021-10-11 15:57:00,CRVS
5.015,5.015,5.0,5.015,6525,2021-10-11 15:58:00,CRVS
5.015,5.03,5.015,5.02,14289,2021-10-11 15:59:00,CRVS
5.02,5.02,5.01,5.01,1785,2021-10-11 16:00:00,CRVS
5.005,5.005,4.97,4.97,16377,2021-10-11 16:01:00,CRVS
4.97,4.99,4.95,4.975,9818,2021-10-11 16:02:00,CRVS
4.99,4.99,4.99,4.99,200,2021-10-11 16:03:00,CRVS
4.9827,4.9996,4.9827,4.9996,1431,2021-10-11 16:04:00,CRVS
4.99,4.99,4.98,4.9824,1200,2021-10-11 16:05:00,CRVS
4.985,4.9928,4.985,4.9928,200,2021-10-11 16:06:00,CRVS
4.9875,4.9875,4.97,4.985,5200,2021-10-11 16:07:00,CRVS
4.97,4.995,4.97,4.99,8200,2021-10-11 16:08:00,CRVS
4.99,4.99,4.97,4.98,2635,2021-10-11 16:09:00,CRVS
4.99,5.0,4.97,4.97,16875,2021-10-11 16:10:00,CRVS
4.96,4.969,4.96,4.969,1950,2021-10-11 16:11:00,CRVS
4.97,4.99,4.9699,4.98,2205,2021-10-11 16:12:00,CRVS
4.985,4.985,4.98,4.98,6444,2021-10-11 16:13:00,CRVS
4.99,5.0,4.99,4.995,18673,2021-10-11 16:15:00,CRVS
4.9999,4.9999,4.9999,4.9999,212,2021-10-11 16:16:00,CRVS
4.995,4.995,4.995,4.995,100,2021-10-11 16:17:00,CRVS
4.9979,5.0,4.99,4.9922,17771,2021-10-11 16:18:00,CRVS
4.99,4.99,4.9801,4.9801,1800,2021-10-11 16:19:00,CRVS
4.9829,4.99,4.9808,4.9808,4500,2021-10-11 16:20:00,CRVS
4.99,4.99,4.98,4.98,1699,2021-10-11 16:21:00,CRVS
4.97,4.98,4.96,4.98,4166,2021-10-11 16:22:00,CRVS
4.99,4.99,4.99,4.99,571,2021-10-11 16:24:00,CRVS
4.99,5.0,4.99,5.0,850,2021-10-11 16:25:00,CRVS
5.0,5.03,4.99,5.027,21518,2021-10-11 16:27:00,CRVS
5.04,5.05,5.04,5.042,9659,2021-10-11 16:28:00,CRVS
5.05,5.05,5.03,5.05,29061,2021-10-11 16:29:00,CRVS
5.04,5.065,5.03,5.05,18943,2021-10-11 16:30:00,CRVS
5.04,5.04,5.04,5.04,200,2021-10-11 16:31:00,CRVS
5.05,5.05,5.0465,5.05,1200,2021-10-11 16:32:00,CRVS
5.04,5.08,5.04,5.08,9746,2021-10-11 16:33:00,CRVS
5.08,5.09,5.065,5.065,43671,2021-10-11 16:34:00,CRVS
5.08,5.12,5.08,5.105,34719,2021-10-11 16:35:00,CRVS
5.11,5.13,5.1,5.1,41540,2021-10-11 16:36:00,CRVS
5.11,5.14,5.0813,5.135,24145,2021-10-11 16:37:00,CRVS
5.137,5.16,5.13,5.145,82536,2021-10-11 16:38:00,CRVS
5.145,5.15,5.135,5.135,41476,2021-10-11 16:39:00,CRVS
5.141,5.141,5.09,5.115,19503,2021-10-11 16:40:00,CRVS
5.115,5.13,5.1,5.1,17950,2021-10-11 16:41:00,CRVS
5.11,5.11,5.1099,5.1099,1200,2021-10-11 16:42:00,CRVS
5.1,5.11,5.08,5.1055,13557,2021-10-11 16:43:00,CRVS
5.095,5.1,5.08,5.085,10478,2021-10-11 16:44:00,CRVS
5.1,5.1,5.09,5.09,400,2021-10-11 16:45:00,CRVS
5.1,5.15,5.1,5.15,24000,2021-10-11 16:46:00,CRVS
5.14,5.16,5.135,5.15,64803,2021-10-11 16:47:00,CRVS
5.135,5.143,5.1236,5.1236,2400,2021-10-11 16:48:00,CRVS
5.135,5.135,5.1201,5.13,4056,2021-10-11 16:49:00,CRVS
5.135,5.16,5.134,5.16,12511,2021-10-11 16:50:00,CRVS
5.16,5.19,5.1571,5.165,37523,2021-10-11 16:51:00,CRVS
5.177,5.18,5.15,5.15,4938,2021-10-11 16:52:00,CRVS
5.159,5.18,5.1201,5.13,44291,2021-10-11 16:53:00,CRVS
5.13,5.16,5.1242,5.15,16660,2021-10-11 16:54:00,CRVS
5.16,5.16,5.14,5.1495,6906,2021-10-11 16:55:00,CRVS
5.1501,5.159,5.15,5.15,4500,2021-10-11 16:56:00,CRVS
5.1411,5.17,5.1411,5.17,6725,2021-10-11 16:57:00,CRVS
5.16,5.17,5.15,5.15,3900,2021-10-11 16:58:00,CRVS
5.15,5.18,5.1301,5.18,18528,2021-10-11 16:59:00,CRVS
5.17,5.18,5.15,5.1784,8959,2021-10-11 17:00:00,CRVS
5.1781,5.19,5.17,5.1899,5226,2021-10-11 17:01:00,CRVS
5.19,5.2,5.1601,5.1733,32849,2021-10-11 17:02:00,CRVS
5.17,5.17,5.1001,5.13,33232,2021-10-11 17:03:00,CRVS
5.1126,5.115,5.06,5.08,56611,2021-10-11 17:04:00,CRVS
5.08,5.1,5.07,5.1,8395,2021-10-11 17:05:00,CRVS
5.0999,5.1,5.06,5.07,22553,2021-10-11 17:06:00,CRVS
5.07,5.1,5.07,5.09,4530,2021-10-11 17:07:00,CRVS
5.1,5.12,5.09,5.1139,10165,2021-10-11 17:08:00,CRVS
5.12,5.15,5.1,5.15,57506,2021-10-11 17:09:00,CRVS
5.15,5.15,5.15,5.15,100,2021-10-11 17:10:00,CRVS
5.135,5.16,5.135,5.16,4580,2021-10-11 17:11:00,CRVS
5.1725,5.18,5.1406,5.15,7473,2021-10-11 17:12:00,CRVS
5.15,5.19,5.15,5.175,10078,2021-10-11 17:13:00,CRVS
5.175,5.1799,5.17,5.17,2000,2021-10-11 17:14:00,CRVS
5.1801,5.2,5.175,5.2,5228,2021-10-11 17:15:00,CRVS
5.19,5.2,5.16,5.1618,22184,2021-10-11 17:16:00,CRVS
5.16,5.17,5.1401,5.1637,14593,2021-10-11 17:17:00,CRVS
5.1699,5.1772,5.1699,5.17,1600,2021-10-11 17:18:00,CRVS
5.17,5.2,5.16,5.179,15412,2021-10-11 17:19:00,CRVS
5.199,5.21,5.19,5.2,14501,2021-10-11 17:20:00,CRVS
5.21,5.24,5.2,5.23,67574,2021-10-11 17:21:00,CRVS
5.2299,5.24,5.2,5.21,29989,2021-10-11 17:22:00,CRVS
5.2358,5.26,5.2136,5.25,54885,2021-10-11 17:23:00,CRVS
5.25,5.26,5.19,5.2,39914,2021-10-11 17:24:00,CRVS
5.1994,5.23,5.195,5.2299,21961,2021-10-11 17:25:00,CRVS
5.21,5.25,5.21,5.2381,14023,2021-10-11 17:26:00,CRVS
5.24,5.24,5.2104,5.2104,5439,2021-10-11 17:27:00,CRVS
5.215,5.215,5.2,5.2105,1082,2021-10-11 17:28:00,CRVS
5.21,5.21,5.2001,5.2001,8500,2021-10-11 17:29:00,CRVS
5.21,5.22,5.2,5.2,5000,2021-10-11 17:30:00,CRVS
5.205,5.24,5.205,5.23,14461,2021-10-11 17:31:00,CRVS
5.2382,5.2492,5.23,5.2301,27557,2021-10-11 17:32:00,CRVS
5.25,5.26,5.23,5.25,57112,2021-10-11 17:33:00,CRVS
5.25,5.25,5.22,5.24,25479,2021-10-11 17:34:00,CRVS
5.235,5.26,5.235,5.2562,8128,2021-10-11 17:35:00,CRVS
5.259,5.26,5.21,5.2386,19950,2021-10-11 17:36:00,CRVS
5.23,5.2486,5.2266,5.2486,7242,2021-10-11 17:37:00,CRVS
5.249,5.26,5.24,5.26,7600,2021-10-11 17:38:00,CRVS
5.26,5.26,5.21,5.215,42635,2021-10-11 17:39:00,CRVS
5.215,5.215,5.18,5.205,21451,2021-10-11 17:40:00,CRVS
5.21,5.21,5.2,5.209,1800,2021-10-11 17:41:00,CRVS
5.2091,5.21,5.17,5.1855,31013,2021-10-11 17:42:00,CRVS
5.18,5.18,5.1627,5.1701,5475,2021-10-11 17:43:00,CRVS
5.17,5.1702,5.165,5.17,2013,2021-10-11 17:44:00,CRVS
5.1637,5.1637,5.16,5.16,1100,2021-10-11 17:45:00,CRVS
5.16,5.165,5.13,5.1318,10393,2021-10-11 17:46:00,CRVS
5.135,5.15,5.135,5.1401,12821,2021-10-11 17:47:00,CRVS
5.17,5.18,5.1433,5.175,5000,2021-10-11 17:48:00,CRVS
5.16,5.21,5.16,5.21,18927,2021-10-11 17:49:00,CRVS
5.2188,5.22,5.1801,5.1801,3800,2021-10-11 17:50:00,CRVS
5.2102,5.2102,5.18,5.18,5050,2021-10-11 17:51:00,CRVS
5.1872,5.1872,5.1872,5.1872,250,2021-10-11 17:52:00,CRVS
5.18,5.19,5.1702,5.1801,10499,2021-10-11 17:53:00,CRVS
5.2,5.2,5.19,5.19,1000,2021-10-11 17:54:00,CRVS
5.19,5.1927,5.19,5.1927,200,2021-10-11 17:55:00,CRVS
5.19,5.2,5.1843,5.1843,500,2021-10-11 17:56:00,CRVS
5.2,5.21,5.1917,5.21,3308,2021-10-11 17:57:00,CRVS
5.2,5.2,5.2,5.2,1683,2021-10-11 17:58:00,CRVS
5.2,5.21,5.2,5.2016,6461,2021-10-11 17:59:00,CRVS
5.21,5.21,5.195,5.21,3300,2021-10-11 18:00:00,CRVS
5.18,5.18,5.17,5.17,1200,2021-10-11 18:01:00,CRVS
5.18,5.18,5.14,5.14,9538,2021-10-11 18:02:00,CRVS
5.131,5.15,5.13,5.15,2434,2021-10-11 18:03:00,CRVS
5.15,5.175,5.15,5.16,3299,2021-10-11 18:04:00,CRVS
5.1676,5.17,5.1627,5.1698,1950,2021-10-11 18:05:00,CRVS
5.169,5.1699,5.169,5.1699,300,2021-10-11 18:06:00,CRVS
5.17,5.1799,5.1658,5.1799,2300,2021-10-11 18:07:00,CRVS
5.17,5.18,5.16,5.17,4000,2021-10-11 18:08:00,CRVS
5.18,5.18,5.18,5.18,100,2021-10-11 18:09:00,CRVS
5.19,5.2,5.18,5.18,3416,2021-10-11 18:10:00,CRVS
5.189,5.19,5.189,5.19,400,2021-10-11 18:11:00,CRVS
5.185,5.185,5.185,5.185,100,2021-10-11 18:12:00,CRVS
5.19,5.21,5.19,5.2,6900,2021-10-11 18:13:00,CRVS
5.2,5.24,5.2,5.225,22833,2021-10-11 18:14:00,CRVS
5.22,5.2551,5.22,5.25,16044,2021-10-11 18:15:00,CRVS
5.25,5.26,5.23,5.24,5700,2021-10-11 18:16:00,CRVS
5.24,5.25,5.23,5.25,3931,2021-10-11 18:17:00,CRVS
5.2562,5.3,5.2559,5.2884,35656,2021-10-11 18:18:00,CRVS
5.28,5.3299,5.24,5.3,74093,2021-10-11 18:19:00,CRVS
5.303,5.303,5.25,5.2585,20775,2021-10-11 18:20:00,CRVS
5.25,5.2788,5.25,5.25,8107,2021-10-11 18:21:00,CRVS
5.25,5.28,5.2332,5.275,14350,2021-10-11 18:22:00,CRVS
5.275,5.31,5.275,5.3,34126,2021-10-11 18:23:00,CRVS
5.304,5.304,5.28,5.29,7226,2021-10-11 18:24:00,CRVS
5.28,5.35,5.28,5.33,23613,2021-10-11 18:25:00,CRVS
5.33,5.33,5.3053,5.33,5454,2021-10-11 18:26:00,CRVS
5.3299,5.3799,5.3299,5.3699,38006,2021-10-11 18:27:00,CRVS
5.36,5.41,5.35,5.39,56296,2021-10-11 18:28:00,CRVS
5.3933,5.41,5.36,5.37,24546,2021-10-11 18:29:00,CRVS
5.37,5.38,5.3,5.3015,39768,2021-10-11 18:30:00,CRVS
5.31,5.33,5.3,5.33,5516,2021-10-11 18:31:00,CRVS
5.33,5.3399,5.32,5.3399,9700,2021-10-11 18:32:00,CRVS
5.33,5.35,5.33,5.33,13090,2021-10-11 18:33:00,CRVS
5.34,5.34,5.31,5.33,12400,2021-10-11 18:34:00,CRVS
5.32,5.32,5.27,5.305,20400,2021-10-11 18:35:00,CRVS
5.31,5.33,5.31,5.33,1000,2021-10-11 18:36:00,CRVS
5.3299,5.35,5.31,5.35,10007,2021-10-11 18:37:00,CRVS
5.3415,5.36,5.33,5.33,15111,2021-10-11 18:38:00,CRVS
5.34,5.35,5.3,5.3299,3832,2021-10-11 18:39:00,CRVS
5.315,5.33,5.3,5.3001,3000,2021-10-11 18:40:00,CRVS
5.315,5.33,5.315,5.33,2000,2021-10-11 18:41:00,CRVS
5.3243,5.3243,5.3001,5.315,340,2021-10-11 18:42:00,CRVS
5.31,5.31,5.28,5.29,8228,2021-10-11 18:43:00,CRVS
5.29,5.29,5.27,5.285,3700,2021-10-11 18:44:00,CRVS
5.29,5.3,5.2701,5.2916,4486,2021-10-11 18:45:00,CRVS
5.2999,5.2999,5.2999,5.2999,1000,2021-10-11 18:46:00,CRVS
5.299,5.33,5.295,5.315,2020,2021-10-11 18:47:00,CRVS
5.3299,5.33,5.3066,5.315,880,2021-10-11 18:48:00,CRVS
5.33,5.33,5.3,5.315,1050,2021-10-11 18:49:00,CRVS
5.315,5.32,5.2869,5.29,6185,2021-10-11 18:50:00,CRVS
5.29,5.295,5.285,5.285,2100,2021-10-11 18:51:00,CRVS
5.2999,5.3,5.285,5.3,950,2021-10-11 18:52:00,CRVS
5.29,5.32,5.275,5.32,4800,2021-10-11 18:53:00,CRVS
5.3029,5.31,5.29,5.29,14820,2021-10-11 18:54:00,CRVS
5.295,5.3,5.28,5.285,700,2021-10-11 18:55:00,CRVS
5.3,5.31,5.28,5.28,6150,2021-10-11 18:57:00,CRVS
5.2989,5.2989,5.285,5.285,850,2021-10-11 18:58:00,CRVS
5.285,5.285,5.23,5.2345,19353,2021-10-11 18:59:00,CRVS
5.2307,5.28,5.2307,5.27,6629,2021-10-11 19:00:00,CRVS
5.27,5.28,5.27,5.28,400,2021-10-11 19:01:00,CRVS
5.27,5.27,5.25,5.265,2652,2021-10-11 19:02:00,CRVS
5.2585,5.27,5.24,5.25,2980,2021-10-11 19:03:00,CRVS
5.24,5.24,5.22,5.22,4697,2021-10-11 19:04:00,CRVS
5.22,5.24,5.21,5.21,6314,2021-10-11 19:05:00,CRVS
5.2134,5.215,5.2,5.21,16940,2021-10-11 19:06:00,CRVS
5.2,5.24,5.2,5.205,11242,2021-10-11 19:07:00,CRVS
5.19,5.225,5.19,5.225,15890,2021-10-11 19:08:00,CRVS
5.23,5.25,5.23,5.25,5098,2021-10-11 19:10:00,CRVS
5.25,5.255,5.24,5.245,17150,2021-10-11 19:11:00,CRVS
5.24,5.245,5.24,5.245,1500,2021-10-11 19:12:00,CRVS
5.25,5.25,5.245,5.245,763,2021-10-11 19:13:00,CRVS
5.24,5.245,5.2,5.2099,14728,2021-10-11 19:14:00,CRVS
5.21,5.21,5.17,5.18,4266,2021-10-11 19:15:00,CRVS
5.165,5.18,5.16,5.1701,15520,2021-10-11 19:16:00,CRVS
5.17,5.19,5.17,5.19,40728,2021-10-11 19:17:00,CRVS
5.19,5.19,5.17,5.175,28267,2021-10-11 19:18:00,CRVS
5.1732,5.175,5.17,5.175,1300,2021-10-11 19:19:00,CRVS
5.175,5.175,5.1538,5.1538,2430,2021-10-11 19:20:00,CRVS
5.15,5.16,5.14,5.15,4630,2021-10-11 19:21:00,CRVS
5.1513,5.17,5.1501,5.1629,2912,2021-10-11 19:22:00,CRVS
5.18,5.21,5.18,5.2,2884,2021-10-11 19:23:00,CRVS
5.2,5.22,5.1999,5.22,3542,2021-10-11 19:24:00,CRVS
5.21,5.22,5.21,5.21,1000,2021-10-11 19:25:00,CRVS
5.2299,5.2299,5.2299,5.2299,300,2021-10-11 19:26:00,CRVS
5.21,5.235,5.21,5.225,7940,2021-10-11 19:27:00,CRVS
5.23,5.23,5.23,5.23,100,2021-10-11 19:28:00,CRVS
5.22,5.225,5.22,5.225,1384,2021-10-11 19:29:00,CRVS
5.225,5.25,5.225,5.25,2350,2021-10-11 19:30:00,CRVS
5.25,5.28,5.249,5.28,2900,2021-10-11 19:31:00,CRVS
5.29,5.3,5.28,5.2979,1500,2021-10-11 19:32:00,CRVS
5.29,5.34,5.28,5.3399,17868,2021-10-11 19:33:00,CRVS
5.33,5.345,5.32,5.33,6150,2021-10-11 19:34:00,CRVS
5.33,5.3489,5.32,5.3399,18773,2021-10-11 19:35:00,CRVS
5.34,5.3602,5.34,5.349,10179,2021-10-11 19:36:00,CRVS
5.35,5.35,5.33,5.3307,7261,2021-10-11 19:37:00,CRVS
5.33,5.33,5.2701,5.285,7856,2021-10-11 19:38:00,CRVS
5.29,5.3,5.28,5.3,6399,2021-10-11 19:39:00,CRVS
5.3001,5.32,5.29,5.29,10279,2021-10-11 19:40:00,CRVS
5.29,5.34,5.2831,5.2831,14696,2021-10-11 19:41:00,CRVS
5.3,5.32,5.2962,5.31,5138,2021-10-11 19:42:00,CRVS
5.3013,5.33,5.3013,5.3195,5780,2021-10-11 19:43:00,CRVS
5.325,5.33,5.32,5.32,5692,2021-10-11 19:44:00,CRVS
5.325,5.33,5.29,5.29,15190,2021-10-11 19:45:00,CRVS
5.285,5.285,5.285,5.285,200,2021-10-11 19:46:00,CRVS
5.2851,5.29,5.2706,5.28,3344,2021-10-11 19:47:00,CRVS
5.28,5.29,5.27,5.275,6000,2021-10-11 19:48:00,CRVS
5.28,5.28,5.27,5.2733,2730,2021-10-11 19:49:00,CRVS
5.29,5.3,5.28,5.295,6377,2021-10-11 19:50:00,CRVS
5.29,5.295,5.27,5.28,6039,2021-10-11 19:51:00,CRVS
5.28,5.28,5.25,5.25,6049,2021-10-11 19:52:00,CRVS
5.26,5.27,5.25,5.269,9740,2021-10-11 19:53:00,CRVS
5.26,5.27,5.25,5.255,5683,2021-10-11 19:54:00,CRVS
5.255,5.255,5.22,5.23,24305,2021-10-11 19:55:00,CRVS
5.23,5.23,5.22,5.23,13616,2021-10-11 19:56:00,CRVS
5.24,5.25,5.2201,5.23,19820,2021-10-11 19:57:00,CRVS
