open,high,low,close,volume,datetime,symbol
617.38,617.44,617.38,617.44,500,2021-10-11 18:31:00,IDXX
617.63,617.63,617.42,617.42,400,2021-10-11 18:33:00,IDXX
617.27,617.48,617.26,617.48,300,2021-10-11 18:34:00,IDXX
617.39,617.39,617.38,617.38,200,2021-10-11 18:35:00,IDXX
616.98,616.98,616.98,616.98,100,2021-10-11 18:38:00,IDXX
617.01,617.01,617.01,617.01,100,2021-10-11 18:40:00,IDXX
617.55,617.55,617.55,617.55,100,2021-10-11 18:41:00,IDXX
617.78,617.78,617.53,617.53,321,2021-10-11 18:43:00,IDXX
617.8651,617.8651,617.8651,617.8651,121,2021-10-11 18:45:00,IDXX
617.45,617.45,617.35,617.35,200,2021-10-11 18:46:00,IDXX
617.45,617.45,617.45,617.45,400,2021-10-11 18:49:00,IDXX
616.39,616.39,616.39,616.39,100,2021-10-11 18:50:00,IDXX
617.155,617.155,617.155,617.155,100,2021-10-11 18:57:00,IDXX
617.4,617.4,617.4,617.4,100,2021-10-11 18:58:00,IDXX
617.27,617.27,617.27,617.27,100,2021-10-11 18:59:00,IDXX
617.39,617.39,617.25,617.25,200,2021-10-11 19:00:00,IDXX
617.11,617.16,617.03,617.1,400,2021-10-11 19:03:00,IDXX
617.2,617.395,617.2,617.395,200,2021-10-11 19:05:00,IDXX
617.245,617.245,617.245,617.245,100,2021-10-11 19:06:00,IDXX
617.02,617.02,617.02,617.02,100,2021-10-11 19:09:00,IDXX
617.19,617.51,617.19,617.51,200,2021-10-11 19:12:00,IDXX
616.86,616.86,616.7,616.7,552,2021-10-11 19:15:00,IDXX
616.6862,616.76,616.6,616.6,300,2021-10-11 19:16:00,IDXX
616.05,616.05,616.0,616.0,600,2021-10-11 19:20:00,IDXX
615.89,615.89,615.89,615.89,100,2021-10-11 19:21:00,IDXX
615.26,615.3465,615.26,615.3465,300,2021-10-11 19:25:00,IDXX
615.31,615.31,615.16,615.16,400,2021-10-11 19:26:00,IDXX
614.81,614.81,614.03,614.03,435,2021-10-11 19:28:00,IDXX
614.07,614.26,614.07,614.11,300,2021-10-11 19:29:00,IDXX
613.95,613.95,613.95,613.95,200,2021-10-11 19:30:00,IDXX
614.51,614.89,614.5,614.89,500,2021-10-11 19:32:00,IDXX
614.945,614.945,614.81,614.83,690,2021-10-11 19:33:00,IDXX
614.65,614.65,614.48,614.48,200,2021-10-11 19:34:00,IDXX
614.15,614.15,614.15,614.15,100,2021-10-11 19:35:00,IDXX
614.14,614.15,614.12,614.12,300,2021-10-11 19:36:00,IDXX
613.83,613.83,613.83,613.83,100,2021-10-11 19:37:00,IDXX
613.85,613.85,613.85,613.85,100,2021-10-11 19:40:00,IDXX
614.08,614.08,614.08,614.08,100,2021-10-11 19:41:00,IDXX
613.87,614.195,613.86,614.125,800,2021-10-11 19:43:00,IDXX
614.57,614.6,614.48,614.6,500,2021-10-11 19:45:00,IDXX
614.57,614.57,614.28,614.49,800,2021-10-11 19:46:00,IDXX
614.45,614.86,614.45,614.78,1573,2021-10-11 19:47:00,IDXX
614.41,614.47,614.41,614.47,200,2021-10-11 19:48:00,IDXX
614.62,614.63,614.62,614.63,200,2021-10-11 19:49:00,IDXX
614.27,614.27,613.72,613.72,506,2021-10-11 19:50:00,IDXX
613.5,613.5,613.14,613.14,400,2021-10-11 19:51:00,IDXX
613.12,613.17,613.11,613.12,1200,2021-10-11 19:53:00,IDXX
613.22,613.66,613.07,613.66,800,2021-10-11 19:54:00,IDXX
613.685,613.82,613.595,613.82,300,2021-10-11 19:55:00,IDXX
613.61,613.9,613.26,613.61,1100,2021-10-11 19:56:00,IDXX
613.155,613.28,612.81,612.915,1187,2021-10-11 19:57:00,IDXX
612.895,612.94,612.63,612.63,1400,2021-10-11 19:58:00,IDXX
612.5,612.93,612.21,612.29,3261,2021-10-11 19:59:00,IDXX
612.77,612.77,612.77,612.77,22474,2021-10-11 20:00:00,IDXX
612.77,612.77,612.77,612.77,415,2021-10-11 20:01:00,IDXX
612.77,612.77,612.77,612.77,10305,2021-10-11 20:17:00,IDXX
612.77,612.77,612.77,612.77,1299,2021-10-12 12:46:00,IDXX
619.5,619.5,619.5,619.5,3241,2021-10-12 13:30:00,IDXX
618.22,618.51,618.22,618.51,200,2021-10-12 13:32:00,IDXX
617.85,617.85,617.575,617.575,200,2021-10-12 13:33:00,IDXX
619.96,619.96,618.215,618.215,700,2021-10-12 13:34:00,IDXX
618.25,618.37,618.25,618.37,500,2021-10-12 13:36:00,IDXX
616.53,617.51,616.09,617.51,300,2021-10-12 13:37:00,IDXX
616.27,616.465,616.22,616.465,300,2021-10-12 13:38:00,IDXX
616.47,619.54,615.84,619.0317,4737,2021-10-12 13:39:00,IDXX
619.17,619.29,616.43,617.475,2913,2021-10-12 13:40:00,IDXX
616.27,616.27,616.01,616.01,300,2021-10-12 13:42:00,IDXX
616.25,616.25,614.48,615.24,1200,2021-10-12 13:43:00,IDXX
614.99,615.38,614.99,615.06,2268,2021-10-12 13:44:00,IDXX
615.38,616.63,614.47,616.63,5345,2021-10-12 13:45:00,IDXX
616.615,617.165,615.9306,616.555,2900,2021-10-12 13:46:00,IDXX
615.77,616.815,615.0,615.808,1292,2021-10-12 13:47:00,IDXX
615.45,616.625,614.72,615.81,2700,2021-10-12 13:48:00,IDXX
614.1,614.1,613.33,613.79,1098,2021-10-12 13:50:00,IDXX
618.09,618.09,618.09,618.09,100,2021-10-12 13:54:00,IDXX
617.17,617.17,616.885,617.17,300,2021-10-12 13:55:00,IDXX
614.71,614.99,614.71,614.99,200,2021-10-12 13:59:00,IDXX
615.42,615.42,615.42,615.42,100,2021-10-12 14:01:00,IDXX
616.0,616.0,615.09,615.09,300,2021-10-12 14:03:00,IDXX
616.135,616.135,616.135,616.135,100,2021-10-12 14:05:00,IDXX
615.49,616.76,615.49,616.76,800,2021-10-12 14:06:00,IDXX
616.7,616.7,615.42,615.53,400,2021-10-12 14:07:00,IDXX
615.195,615.82,615.195,615.82,200,2021-10-12 14:08:00,IDXX
614.94,614.94,614.94,614.94,100,2021-10-12 14:09:00,IDXX
615.51,615.79,615.44,615.785,414,2021-10-12 14:14:00,IDXX
616.71,616.71,616.58,616.58,300,2021-10-12 14:16:00,IDXX
616.39,616.39,616.39,616.39,100,2021-10-12 14:17:00,IDXX
616.515,616.515,616.515,616.515,100,2021-10-12 14:18:00,IDXX
617.15,617.57,617.15,617.57,200,2021-10-12 14:19:00,IDXX
616.78,616.98,616.78,616.88,700,2021-10-12 14:21:00,IDXX
616.51,617.1332,616.505,617.1332,855,2021-10-12 14:23:00,IDXX
616.29,616.34,616.2804,616.2804,400,2021-10-12 14:24:00,IDXX
616.55,618.03,616.55,618.03,800,2021-10-12 14:25:00,IDXX
618.32,618.32,618.32,618.32,100,2021-10-12 14:26:00,IDXX
619.0,619.0,619.0,619.0,100,2021-10-12 14:27:00,IDXX
619.425,619.43,619.12,619.12,300,2021-10-12 14:28:00,IDXX
618.9,618.9,618.095,618.095,800,2021-10-12 14:29:00,IDXX
618.89,618.89,617.665,618.03,419,2021-10-12 14:30:00,IDXX
618.26,619.33,618.26,619.33,200,2021-10-12 14:31:00,IDXX
618.185,618.185,618.185,618.185,105,2021-10-12 14:33:00,IDXX
618.18,618.47,618.18,618.47,200,2021-10-12 14:35:00,IDXX
616.85,617.8,616.85,617.8,307,2021-10-12 14:37:00,IDXX
617.37,617.39,617.36,617.39,500,2021-10-12 14:38:00,IDXX
617.16,617.16,617.16,617.16,100,2021-10-12 14:40:00,IDXX
617.3058,617.3058,617.3058,617.3058,145,2021-10-12 14:41:00,IDXX
617.76,617.76,617.76,617.76,100,2021-10-12 14:42:00,IDXX
617.25,617.76,617.25,617.73,300,2021-10-12 14:44:00,IDXX
617.49,617.49,617.49,617.49,160,2021-10-12 14:46:00,IDXX
617.25,617.6,616.9127,616.9127,500,2021-10-12 14:47:00,IDXX
616.94,616.94,616.94,616.94,100,2021-10-12 14:48:00,IDXX
616.0,616.38,616.0,616.36,300,2021-10-12 14:49:00,IDXX
615.96,616.23,615.96,616.23,901,2021-10-12 14:50:00,IDXX
616.97,616.97,615.79,615.79,500,2021-10-12 14:52:00,IDXX
616.225,616.225,616.225,616.225,100,2021-10-12 14:53:00,IDXX
616.49,616.49,616.49,616.49,100,2021-10-12 14:54:00,IDXX
616.67,616.67,616.67,616.67,100,2021-10-12 14:57:00,IDXX
616.93,616.945,616.93,616.945,351,2021-10-12 14:59:00,IDXX
618.0,618.0,618.0,618.0,100,2021-10-12 15:02:00,IDXX
618.02,618.44,617.68,618.44,600,2021-10-12 15:03:00,IDXX
618.02,618.02,618.02,618.02,100,2021-10-12 15:04:00,IDXX
617.13,617.6,617.13,617.6,300,2021-10-12 15:05:00,IDXX
618.3,618.3,618.3,618.3,100,2021-10-12 15:06:00,IDXX
618.075,618.075,618.075,618.075,149,2021-10-12 15:07:00,IDXX
618.37,619.17,618.37,619.17,200,2021-10-12 15:08:00,IDXX
619.98,619.98,619.98,619.98,100,2021-10-12 15:09:00,IDXX
619.8,619.8,619.8,619.8,100,2021-10-12 15:10:00,IDXX
619.77,619.77,619.77,619.77,171,2021-10-12 15:11:00,IDXX
618.89,618.89,618.89,618.89,100,2021-10-12 15:12:00,IDXX
619.08,619.08,619.07,619.07,200,2021-10-12 15:13:00,IDXX
618.83,618.83,617.85,617.85,400,2021-10-12 15:15:00,IDXX
617.46,617.46,617.46,617.46,300,2021-10-12 15:19:00,IDXX
617.12,617.48,617.12,617.48,200,2021-10-12 15:20:00,IDXX
616.5691,616.5691,616.5691,616.5691,262,2021-10-12 15:22:00,IDXX
617.43,617.43,617.43,617.43,115,2021-10-12 15:23:00,IDXX
617.58,617.58,617.58,617.58,100,2021-10-12 15:24:00,IDXX
618.33,618.33,618.33,618.33,100,2021-10-12 15:25:00,IDXX
617.795,618.19,617.22,617.3,700,2021-10-12 15:27:00,IDXX
617.035,617.035,616.62,616.88,303,2021-10-12 15:29:00,IDXX
616.81,616.82,616.81,616.82,200,2021-10-12 15:30:00,IDXX
617.29,617.29,617.29,617.29,100,2021-10-12 15:31:00,IDXX
616.5,618.04,616.5,618.04,570,2021-10-12 15:35:00,IDXX
617.17,617.17,617.05,617.05,200,2021-10-12 15:36:00,IDXX
617.86,617.86,617.86,617.86,100,2021-10-12 15:39:00,IDXX
617.965,617.965,617.5,617.94,500,2021-10-12 15:40:00,IDXX
618.31,618.31,617.46,617.47,1114,2021-10-12 15:43:00,IDXX
618.23,618.23,618.23,618.23,100,2021-10-12 15:44:00,IDXX
617.59,618.2,617.31,617.31,400,2021-10-12 15:45:00,IDXX
618.855,618.87,618.855,618.87,218,2021-10-12 15:47:00,IDXX
619.59,619.59,618.74,618.74,1300,2021-10-12 15:48:00,IDXX
618.745,619.94,618.74,619.94,4500,2021-10-12 15:49:00,IDXX
619.49,619.74,619.27,619.74,300,2021-10-12 15:53:00,IDXX
619.73,619.9,619.61,619.9,947,2021-10-12 15:54:00,IDXX
620.37,620.37,619.63,619.63,500,2021-10-12 15:55:00,IDXX
619.415,619.81,619.415,619.81,266,2021-10-12 16:00:00,IDXX
620.01,620.01,619.08,619.08,400,2021-10-12 16:01:00,IDXX
619.31,619.4,619.19,619.4,680,2021-10-12 16:02:00,IDXX
619.89,619.91,619.89,619.91,297,2021-10-12 16:03:00,IDXX
619.57,619.57,619.07,619.07,200,2021-10-12 16:09:00,IDXX
619.24,619.24,619.15,619.15,200,2021-10-12 16:11:00,IDXX
619.0,619.0,619.0,619.0,100,2021-10-12 16:12:00,IDXX
618.55,618.55,618.55,618.55,100,2021-10-12 16:14:00,IDXX
619.59,619.59,619.43,619.58,600,2021-10-12 16:15:00,IDXX
619.58,619.95,619.565,619.565,400,2021-10-12 16:16:00,IDXX
619.81,619.84,619.51,619.51,600,2021-10-12 16:18:00,IDXX
619.51,619.55,619.51,619.55,300,2021-10-12 16:19:00,IDXX
619.5,619.5,619.27,619.37,662,2021-10-12 16:20:00,IDXX
618.942,618.942,618.942,618.942,200,2021-10-12 16:24:00,IDXX
618.57,618.57,618.53,618.53,200,2021-10-12 16:25:00,IDXX
618.57,618.57,618.57,618.57,101,2021-10-12 16:27:00,IDXX
618.62,618.62,618.62,618.62,200,2021-10-12 16:28:00,IDXX
618.08,618.08,618.08,618.08,100,2021-10-12 16:31:00,IDXX
617.9,618.04,617.52,617.64,1100,2021-10-12 16:33:00,IDXX
617.71,617.875,617.71,617.875,300,2021-10-12 16:35:00,IDXX
618.12,618.12,617.59,617.59,300,2021-10-12 16:36:00,IDXX
617.985,617.985,617.985,617.985,200,2021-10-12 16:38:00,IDXX
618.04,618.04,618.04,618.04,100,2021-10-12 16:39:00,IDXX
618.23,618.87,618.23,618.87,700,2021-10-12 16:42:00,IDXX
618.49,618.74,618.49,618.74,422,2021-10-12 16:43:00,IDXX
618.49,618.49,618.49,618.49,100,2021-10-12 16:44:00,IDXX
618.67,618.67,618.67,618.67,100,2021-10-12 16:45:00,IDXX
618.17,618.17,618.17,618.17,160,2021-10-12 16:46:00,IDXX
618.565,618.565,618.56,618.56,200,2021-10-12 16:48:00,IDXX
618.41,618.41,617.97,617.97,400,2021-10-12 16:49:00,IDXX
618.16,618.16,618.16,618.16,100,2021-10-12 16:51:00,IDXX
618.39,618.39,618.39,618.39,100,2021-10-12 16:53:00,IDXX
617.94,617.94,617.8,617.8,200,2021-10-12 16:54:00,IDXX
617.995,617.995,617.995,617.995,100,2021-10-12 16:56:00,IDXX
618.31,618.5,618.31,618.5,300,2021-10-12 16:58:00,IDXX
618.32,618.32,618.32,618.32,100,2021-10-12 16:59:00,IDXX
618.71,618.84,618.71,618.84,200,2021-10-12 17:01:00,IDXX
618.61,618.61,618.61,618.61,100,2021-10-12 17:02:00,IDXX
618.41,618.41,618.41,618.41,100,2021-10-12 17:03:00,IDXX
618.04,618.095,618.04,618.095,200,2021-10-12 17:05:00,IDXX
617.29,617.465,617.29,617.465,200,2021-10-12 17:06:00,IDXX
618.07,618.07,618.07,618.07,100,2021-10-12 17:07:00,IDXX
618.09,618.09,618.04,618.04,200,2021-10-12 17:11:00,IDXX
618.44,618.44,618.21,618.21,300,2021-10-12 17:15:00,IDXX
619.0,619.02,618.4,618.4,3769,2021-10-12 17:21:00,IDXX
618.71,618.91,618.71,618.91,400,2021-10-12 17:22:00,IDXX
618.7,618.7,618.43,618.64,500,2021-10-12 17:23:00,IDXX
618.635,619.0,618.635,619.0,216,2021-10-12 17:25:00,IDXX
619.81,619.81,619.81,619.81,100,2021-10-12 17:26:00,IDXX
620.84,620.84,620.84,620.84,100,2021-10-12 17:28:00,IDXX
620.67,620.67,620.67,620.67,100,2021-10-12 17:29:00,IDXX
620.0,620.0,620.0,620.0,140,2021-10-12 17:30:00,IDXX
619.66,619.66,619.66,619.66,100,2021-10-12 17:38:00,IDXX
619.82,619.88,619.82,619.88,200,2021-10-12 17:42:00,IDXX
620.04,620.48,620.04,620.48,200,2021-10-12 17:43:00,IDXX
620.61,620.61,620.57,620.57,200,2021-10-12 17:46:00,IDXX
619.92,619.96,619.17,619.17,400,2021-10-12 17:52:00,IDXX
619.07,619.07,618.93,618.93,300,2021-10-12 17:54:00,IDXX
618.935,619.26,618.935,619.26,500,2021-10-12 17:59:00,IDXX
619.24,619.24,619.12,619.12,215,2021-10-12 18:00:00,IDXX
618.89,619.1,618.89,619.03,300,2021-10-12 18:02:00,IDXX
619.5,619.69,619.5,619.69,400,2021-10-12 18:04:00,IDXX
619.11,619.11,619.11,619.11,100,2021-10-12 18:05:00,IDXX
619.0,619.0,619.0,619.0,100,2021-10-12 18:07:00,IDXX
619.2,619.2,619.2,619.2,200,2021-10-12 18:08:00,IDXX
619.61,619.61,619.61,619.61,300,2021-10-12 18:12:00,IDXX
620.67,620.75,620.67,620.75,200,2021-10-12 18:18:00,IDXX
620.81,620.81,620.81,620.81,200,2021-10-12 18:19:00,IDXX
620.3,620.3,620.3,620.3,100,2021-10-12 18:22:00,IDXX
620.295,620.305,620.295,620.305,440,2021-10-12 18:24:00,IDXX
620.225,620.225,620.225,620.225,100,2021-10-12 18:25:00,IDXX
620.45,620.56,620.45,620.56,200,2021-10-12 18:26:00,IDXX
620.5,620.68,620.345,620.68,1180,2021-10-12 18:31:00,IDXX
620.615,620.615,620.615,620.615,100,2021-10-12 18:32:00,IDXX
620.98,620.98,620.82,620.82,200,2021-10-12 18:33:00,IDXX
620.5,620.68,620.43,620.68,1589,2021-10-12 18:36:00,IDXX
620.53,620.53,620.49,620.49,400,2021-10-12 18:37:00,IDXX
620.86,620.86,620.86,620.86,100,2021-10-12 18:39:00,IDXX
620.26,620.38,620.25,620.38,1111,2021-10-12 18:42:00,IDXX
620.5,620.5,620.5,620.5,231,2021-10-12 18:43:00,IDXX
620.35,620.4,620.275,620.4,1200,2021-10-12 18:45:00,IDXX
620.69,620.85,620.69,620.85,200,2021-10-12 18:46:00,IDXX
621.035,621.035,620.955,620.955,200,2021-10-12 18:47:00,IDXX
