open,high,low,close,volume,datetime,symbol
2.37,2.37,2.37,2.37,301,2021-10-11 16:35:00,HUIZ
2.36,2.36,2.36,2.36,700,2021-10-11 16:38:00,HUIZ
2.35,2.35,2.35,2.35,300,2021-10-11 16:39:00,HUIZ
2.3538,2.3538,2.3538,2.3538,110,2021-10-11 16:41:00,HUIZ
2.35,2.35,2.35,2.35,292,2021-10-11 16:45:00,HUIZ
2.35,2.36,2.34,2.36,4500,2021-10-11 16:49:00,HUIZ
2.3594,2.3594,2.3594,2.3594,2000,2021-10-11 17:05:00,HUIZ
2.35,2.35,2.35,2.35,600,2021-10-11 17:09:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-11 17:11:00,HUIZ
2.3508,2.36,2.3508,2.36,1024,2021-10-11 17:12:00,HUIZ
2.36,2.36,2.36,2.36,200,2021-10-11 17:13:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-11 17:15:00,HUIZ
2.35,2.35,2.35,2.35,400,2021-10-11 17:16:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-11 17:17:00,HUIZ
2.3585,2.3585,2.3585,2.3585,1500,2021-10-11 17:18:00,HUIZ
2.35,2.35,2.35,2.35,600,2021-10-11 17:24:00,HUIZ
2.34,2.35,2.34,2.35,1100,2021-10-11 17:28:00,HUIZ
2.3403,2.3403,2.34,2.34,1179,2021-10-11 17:29:00,HUIZ
2.3427,2.3427,2.3427,2.3427,500,2021-10-11 17:35:00,HUIZ
2.345,2.345,2.34,2.34,900,2021-10-11 17:52:00,HUIZ
2.34,2.35,2.34,2.35,200,2021-10-11 17:53:00,HUIZ
2.345,2.345,2.345,2.345,500,2021-10-11 18:00:00,HUIZ
2.345,2.345,2.345,2.345,100,2021-10-11 18:06:00,HUIZ
2.3408,2.3408,2.3408,2.3408,450,2021-10-11 18:08:00,HUIZ
2.3443,2.3443,2.3443,2.3443,500,2021-10-11 18:11:00,HUIZ
2.35,2.35,2.35,2.35,200,2021-10-11 18:15:00,HUIZ
2.345,2.345,2.345,2.345,1000,2021-10-11 18:18:00,HUIZ
2.342,2.342,2.342,2.342,100,2021-10-11 18:20:00,HUIZ
2.345,2.35,2.34,2.341,4959,2021-10-11 18:25:00,HUIZ
2.35,2.35,2.35,2.35,100,2021-10-11 18:27:00,HUIZ
2.35,2.35,2.34,2.34,885,2021-10-11 18:32:00,HUIZ
2.34,2.34,2.34,2.34,2220,2021-10-11 18:39:00,HUIZ
2.34,2.34,2.335,2.335,1500,2021-10-11 18:51:00,HUIZ
2.34,2.34,2.33,2.34,4000,2021-10-11 18:59:00,HUIZ
2.335,2.335,2.335,2.335,100,2021-10-11 19:09:00,HUIZ
2.33,2.33,2.33,2.33,2400,2021-10-11 19:17:00,HUIZ
2.3201,2.3201,2.3201,2.3201,100,2021-10-11 19:21:00,HUIZ
2.33,2.33,2.33,2.33,100,2021-10-11 19:29:00,HUIZ
2.32,2.32,2.315,2.315,700,2021-10-11 19:30:00,HUIZ
2.315,2.315,2.315,2.315,100,2021-10-11 19:33:00,HUIZ
2.315,2.315,2.315,2.315,100,2021-10-11 19:35:00,HUIZ
2.31,2.315,2.3,2.31,3200,2021-10-11 19:41:00,HUIZ
2.3,2.31,2.29,2.31,5571,2021-10-11 19:42:00,HUIZ
2.2827,2.2827,2.2827,2.2827,251,2021-10-11 19:44:00,HUIZ
2.29,2.29,2.285,2.285,200,2021-10-11 19:45:00,HUIZ
2.29,2.29,2.29,2.29,500,2021-10-11 19:49:00,HUIZ
2.2814,2.2814,2.2814,2.2814,436,2021-10-11 19:52:00,HUIZ
2.29,2.29,2.29,2.29,900,2021-10-11 19:53:00,HUIZ
2.29,2.29,2.28,2.29,1500,2021-10-11 19:54:00,HUIZ
2.285,2.29,2.285,2.285,10800,2021-10-11 19:55:00,HUIZ
2.29,2.3,2.28,2.295,7269,2021-10-11 19:59:00,HUIZ
2.29,2.29,2.29,2.29,433,2021-10-11 20:00:00,HUIZ
2.29,2.29,2.29,2.29,1000,2021-10-11 20:09:00,HUIZ
2.29,2.29,2.29,2.29,100,2021-10-11 21:19:00,HUIZ
2.28,2.28,2.28,2.28,2095,2021-10-11 21:21:00,HUIZ
2.29,2.29,2.29,2.29,343,2021-10-12 13:30:00,HUIZ
2.38,2.38,2.38,2.38,243,2021-10-12 13:34:00,HUIZ
2.38,2.38,2.38,2.38,1000,2021-10-12 13:35:00,HUIZ
2.33,2.33,2.33,2.33,1000,2021-10-12 13:39:00,HUIZ
2.34,2.34,2.34,2.34,1732,2021-10-12 13:44:00,HUIZ
2.2901,2.2901,2.2901,2.2901,2000,2021-10-12 13:45:00,HUIZ
2.315,2.315,2.315,2.315,100,2021-10-12 13:51:00,HUIZ
2.329,2.329,2.3,2.3,1100,2021-10-12 14:06:00,HUIZ
2.32,2.328,2.32,2.328,400,2021-10-12 14:07:00,HUIZ
2.29,2.29,2.29,2.29,200,2021-10-12 14:16:00,HUIZ
2.29,2.29,2.29,2.29,100,2021-10-12 14:18:00,HUIZ
2.29,2.295,2.29,2.29,2800,2021-10-12 14:20:00,HUIZ
2.26,2.26,2.26,2.26,100,2021-10-12 14:21:00,HUIZ
2.25,2.29,2.25,2.2743,800,2021-10-12 14:22:00,HUIZ
2.26,2.26,2.25,2.25,900,2021-10-12 14:28:00,HUIZ
2.2645,2.3,2.2645,2.3,400,2021-10-12 14:30:00,HUIZ
2.2999,2.2999,2.2999,2.2999,1000,2021-10-12 14:31:00,HUIZ
2.25,2.25,2.25,2.25,600,2021-10-12 14:50:00,HUIZ
2.25,2.25,2.25,2.25,1500,2021-10-12 14:51:00,HUIZ
2.2606,2.2606,2.2606,2.2606,1000,2021-10-12 14:57:00,HUIZ
2.2501,2.2501,2.2501,2.2501,1000,2021-10-12 14:59:00,HUIZ
2.25,2.27,2.25,2.27,300,2021-10-12 15:06:00,HUIZ
2.26,2.26,2.251,2.26,900,2021-10-12 15:08:00,HUIZ
2.279,2.28,2.279,2.28,10000,2021-10-12 15:13:00,HUIZ
2.28,2.28,2.28,2.28,1408,2021-10-12 15:16:00,HUIZ
2.28,2.285,2.28,2.285,1600,2021-10-12 15:21:00,HUIZ
2.29,2.29,2.29,2.29,300,2021-10-12 15:23:00,HUIZ
2.2915,2.2915,2.2915,2.2915,500,2021-10-12 15:38:00,HUIZ
2.31,2.31,2.31,2.31,400,2021-10-12 16:04:00,HUIZ
2.3,2.3,2.29,2.29,2100,2021-10-12 16:31:00,HUIZ
2.29,2.29,2.29,2.29,200,2021-10-12 16:36:00,HUIZ
2.285,2.285,2.282,2.282,500,2021-10-12 16:37:00,HUIZ
2.28,2.28,2.28,2.28,2592,2021-10-12 16:48:00,HUIZ
2.2686,2.2686,2.2686,2.2686,100,2021-10-12 17:13:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-12 17:32:00,HUIZ
2.278,2.278,2.278,2.278,500,2021-10-12 17:50:00,HUIZ
2.25,2.25,2.25,2.25,2900,2021-10-12 18:19:00,HUIZ
2.2,2.2,2.2,2.2,300,2021-10-12 18:35:00,HUIZ
2.2,2.21,2.18,2.2,2100,2021-10-12 18:37:00,HUIZ
2.21,2.21,2.2,2.21,3800,2021-10-12 18:38:00,HUIZ
2.21,2.25,2.21,2.25,2900,2021-10-12 18:39:00,HUIZ
2.24,2.25,2.23,2.23,2200,2021-10-12 18:40:00,HUIZ
2.23,2.25,2.23,2.23,2399,2021-10-12 18:41:00,HUIZ
2.19,2.19,2.19,2.19,100,2021-10-12 19:13:00,HUIZ
2.1921,2.1921,2.1921,2.1921,350,2021-10-12 19:22:00,HUIZ
2.195,2.195,2.195,2.195,300,2021-10-12 19:23:00,HUIZ
2.2,2.2,2.19,2.2,2100,2021-10-12 19:25:00,HUIZ
2.2,2.2,2.2,2.2,1700,2021-10-12 19:26:00,HUIZ
2.2,2.2,2.2,2.2,300,2021-10-12 19:27:00,HUIZ
2.195,2.2,2.195,2.2,1400,2021-10-12 19:32:00,HUIZ
2.205,2.205,2.205,2.205,5000,2021-10-12 19:36:00,HUIZ
2.19,2.19,2.19,2.19,100,2021-10-12 19:45:00,HUIZ
2.2,2.2,2.2,2.2,200,2021-10-12 19:47:00,HUIZ
2.205,2.205,2.205,2.205,1500,2021-10-12 19:52:00,HUIZ
2.21,2.22,2.205,2.21,2349,2021-10-12 19:58:00,HUIZ
2.22,2.23,2.21,2.22,1565,2021-10-12 19:59:00,HUIZ
2.21,2.21,2.21,2.21,2163,2021-10-12 20:00:00,HUIZ
2.21,2.21,2.21,2.21,500,2021-10-12 21:45:00,HUIZ
2.21,2.21,2.21,2.21,1633,2021-10-13 13:30:00,HUIZ
2.21,2.21,2.21,2.21,195,2021-10-13 13:32:00,HUIZ
2.22,2.22,2.21,2.21,200,2021-10-13 13:34:00,HUIZ
2.2199,2.2199,2.2199,2.2199,450,2021-10-13 13:35:00,HUIZ
2.22,2.22,2.21,2.21,3985,2021-10-13 13:36:00,HUIZ
2.21,2.21,2.21,2.21,1473,2021-10-13 13:48:00,HUIZ
2.22,2.22,2.22,2.22,700,2021-10-13 14:06:00,HUIZ
2.23,2.25,2.22,2.25,3400,2021-10-13 14:19:00,HUIZ
2.252,2.252,2.252,2.252,100,2021-10-13 14:25:00,HUIZ
2.26,2.26,2.26,2.26,100,2021-10-13 14:30:00,HUIZ
2.25,2.25,2.25,2.25,989,2021-10-13 14:35:00,HUIZ
2.268,2.268,2.268,2.268,2000,2021-10-13 14:53:00,HUIZ
2.27,2.27,2.26,2.26,930,2021-10-13 14:54:00,HUIZ
2.27,2.27,2.27,2.27,100,2021-10-13 14:55:00,HUIZ
2.2785,2.2785,2.2785,2.2785,439,2021-10-13 15:02:00,HUIZ
2.272,2.272,2.272,2.272,154,2021-10-13 15:09:00,HUIZ
2.2727,2.2727,2.2716,2.272,800,2021-10-13 15:11:00,HUIZ
2.26,2.27,2.26,2.2673,1032,2021-10-13 15:26:00,HUIZ
2.27,2.27,2.26,2.27,500,2021-10-13 15:41:00,HUIZ
2.26,2.26,2.26,2.26,100,2021-10-13 15:50:00,HUIZ
2.27,2.27,2.265,2.27,500,2021-10-13 16:05:00,HUIZ
2.27,2.27,2.27,2.27,970,2021-10-13 16:07:00,HUIZ
2.2619,2.2619,2.2619,2.2619,100,2021-10-13 16:11:00,HUIZ
2.2604,2.2616,2.25,2.25,4704,2021-10-13 16:27:00,HUIZ
2.25,2.25,2.25,2.25,1610,2021-10-13 16:28:00,HUIZ
2.245,2.245,2.2438,2.2438,300,2021-10-13 16:32:00,HUIZ
2.2562,2.2576,2.2562,2.2576,300,2021-10-13 16:33:00,HUIZ
2.255,2.255,2.255,2.255,1000,2021-10-13 17:01:00,HUIZ
2.2599,2.26,2.255,2.26,7530,2021-10-13 17:02:00,HUIZ
2.27,2.28,2.27,2.28,1216,2021-10-13 17:22:00,HUIZ
2.28,2.28,2.28,2.28,884,2021-10-13 17:29:00,HUIZ
2.27,2.27,2.26,2.26,700,2021-10-13 17:41:00,HUIZ
2.2762,2.2762,2.2762,2.2762,200,2021-10-13 17:45:00,HUIZ
2.28,2.28,2.28,2.28,185,2021-10-13 17:47:00,HUIZ
2.3,2.3,2.28,2.28,10271,2021-10-13 18:31:00,HUIZ
2.28,2.28,2.28,2.28,1200,2021-10-13 18:53:00,HUIZ
2.295,2.3,2.295,2.3,300,2021-10-13 19:11:00,HUIZ
2.2873,2.2873,2.2873,2.2873,1000,2021-10-13 19:43:00,HUIZ
2.26,2.26,2.26,2.26,100,2021-10-13 19:45:00,HUIZ
2.26,2.28,2.26,2.28,200,2021-10-13 19:48:00,HUIZ
2.26,2.26,2.26,2.26,100,2021-10-13 19:49:00,HUIZ
2.27,2.27,2.27,2.27,400,2021-10-13 19:52:00,HUIZ
2.27,2.27,2.27,2.27,200,2021-10-13 19:55:00,HUIZ
2.275,2.28,2.275,2.28,1256,2021-10-13 19:56:00,HUIZ
2.28,2.28,2.28,2.28,293,2021-10-13 19:58:00,HUIZ
2.28,2.29,2.28,2.29,2276,2021-10-13 19:59:00,HUIZ
2.28,2.28,2.28,2.28,1647,2021-10-13 20:00:00,HUIZ
2.27,2.27,2.27,2.27,1000,2021-10-14 09:33:00,HUIZ
2.27,2.27,2.27,2.27,200,2021-10-14 11:10:00,HUIZ
2.3,2.3,2.3,2.3,120,2021-10-14 13:30:00,HUIZ
2.298,2.2999,2.298,2.2999,4000,2021-10-14 13:34:00,HUIZ
2.295,2.3,2.295,2.3,9070,2021-10-14 13:41:00,HUIZ
2.3,2.3,2.3,2.3,400,2021-10-14 13:46:00,HUIZ
2.3,2.3,2.3,2.3,971,2021-10-14 13:53:00,HUIZ
2.32,2.32,2.32,2.32,300,2021-10-14 14:07:00,HUIZ
2.335,2.335,2.335,2.335,500,2021-10-14 14:11:00,HUIZ
2.3297,2.3297,2.3297,2.3297,100,2021-10-14 14:13:00,HUIZ
2.3276,2.3276,2.3276,2.3276,775,2021-10-14 14:17:00,HUIZ
2.34,2.36,2.34,2.36,12005,2021-10-14 14:22:00,HUIZ
2.36,2.36,2.33,2.33,1300,2021-10-14 14:24:00,HUIZ
2.35,2.35,2.35,2.35,100,2021-10-14 14:25:00,HUIZ
2.35,2.35,2.35,2.35,300,2021-10-14 14:31:00,HUIZ
2.352,2.36,2.352,2.3599,1200,2021-10-14 14:32:00,HUIZ
2.35,2.36,2.35,2.36,3881,2021-10-14 14:36:00,HUIZ
2.3501,2.36,2.3501,2.36,1851,2021-10-14 14:39:00,HUIZ
2.36,2.36,2.36,2.36,500,2021-10-14 14:42:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-14 14:44:00,HUIZ
2.355,2.355,2.355,2.355,100,2021-10-14 14:49:00,HUIZ
2.36,2.38,2.355,2.37,7635,2021-10-14 14:50:00,HUIZ
2.37,2.37,2.37,2.37,100,2021-10-14 14:51:00,HUIZ
2.37,2.37,2.37,2.37,200,2021-10-14 14:52:00,HUIZ
2.3777,2.38,2.375,2.38,3062,2021-10-14 14:53:00,HUIZ
2.375,2.375,2.375,2.375,100,2021-10-14 14:54:00,HUIZ
2.3708,2.3727,2.36,2.36,2211,2021-10-14 15:05:00,HUIZ
2.36,2.36,2.36,2.36,754,2021-10-14 15:06:00,HUIZ
2.3505,2.3518,2.35,2.35,2264,2021-10-14 15:10:00,HUIZ
2.3516,2.36,2.35,2.36,1287,2021-10-14 15:12:00,HUIZ
2.35,2.35,2.35,2.35,1336,2021-10-14 15:22:00,HUIZ
2.34,2.34,2.34,2.34,200,2021-10-14 15:24:00,HUIZ
2.3473,2.3473,2.3473,2.3473,100,2021-10-14 15:40:00,HUIZ
2.31,2.31,2.31,2.31,200,2021-10-14 16:10:00,HUIZ
2.31,2.31,2.31,2.31,100,2021-10-14 16:11:00,HUIZ
2.3,2.3,2.3,2.3,200,2021-10-14 16:21:00,HUIZ
2.29,2.29,2.28,2.28,1800,2021-10-14 16:24:00,HUIZ
2.28,2.28,2.28,2.28,200,2021-10-14 16:26:00,HUIZ
2.28,2.28,2.28,2.28,300,2021-10-14 16:28:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-14 16:29:00,HUIZ
2.31,2.31,2.31,2.31,100,2021-10-14 16:35:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 16:36:00,HUIZ
2.3,2.3,2.3,2.3,300,2021-10-14 16:37:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-14 16:40:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-14 16:43:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-14 16:50:00,HUIZ
2.282,2.31,2.282,2.31,2427,2021-10-14 16:51:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 17:02:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 17:05:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 17:06:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 17:08:00,HUIZ
2.31,2.31,2.31,2.31,500,2021-10-14 17:19:00,HUIZ
2.28,2.28,2.28,2.28,300,2021-10-14 17:23:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 17:36:00,HUIZ
2.3058,2.3058,2.3058,2.3058,200,2021-10-14 17:37:00,HUIZ
2.3,2.33,2.3,2.33,4084,2021-10-14 17:43:00,HUIZ
2.3252,2.3252,2.3252,2.3252,1200,2021-10-14 17:47:00,HUIZ
2.33,2.33,2.325,2.325,300,2021-10-14 17:48:00,HUIZ
2.3108,2.3108,2.3108,2.3108,272,2021-10-14 18:27:00,HUIZ
2.31,2.31,2.3,2.3,7100,2021-10-14 18:31:00,HUIZ
2.29,2.29,2.28,2.28,613,2021-10-14 18:38:00,HUIZ
2.28,2.28,2.28,2.28,300,2021-10-14 18:39:00,HUIZ
2.29,2.29,2.29,2.29,423,2021-10-14 18:59:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 19:00:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 19:26:00,HUIZ
2.29,2.3,2.29,2.29,300,2021-10-14 19:30:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-14 19:31:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-14 19:33:00,HUIZ
2.29,2.295,2.29,2.295,200,2021-10-14 19:50:00,HUIZ
2.29,2.29,2.29,2.29,100,2021-10-14 19:51:00,HUIZ
2.29,2.29,2.29,2.29,100,2021-10-14 19:56:00,HUIZ
2.3,2.3,2.3,2.3,400,2021-10-14 19:57:00,HUIZ
2.29,2.29,2.28,2.28,738,2021-10-14 19:58:00,HUIZ
2.28,2.28,2.28,2.28,1053,2021-10-14 19:59:00,HUIZ
2.3,2.3,2.3,2.3,255,2021-10-14 20:00:00,HUIZ
2.28,2.31,2.272,2.31,1350,2021-10-15 13:30:00,HUIZ
2.27,2.27,2.27,2.27,1980,2021-10-15 13:39:00,HUIZ
2.27,2.27,2.27,2.27,100,2021-10-15 13:54:00,HUIZ
2.28,2.3,2.28,2.298,3000,2021-10-15 14:07:00,HUIZ
2.29,2.29,2.29,2.29,100,2021-10-15 14:22:00,HUIZ
2.29,2.29,2.29,2.29,6000,2021-10-15 14:24:00,HUIZ
2.34,2.34,2.34,2.34,4000,2021-10-15 14:28:00,HUIZ
2.31,2.3119,2.31,2.3102,3000,2021-10-15 14:33:00,HUIZ
2.33,2.338,2.33,2.338,1100,2021-10-15 14:42:00,HUIZ
2.33,2.33,2.33,2.33,100,2021-10-15 14:47:00,HUIZ
2.34,2.34,2.338,2.34,2900,2021-10-15 14:51:00,HUIZ
2.31,2.31,2.31,2.31,900,2021-10-15 14:52:00,HUIZ
2.32,2.32,2.31,2.31,1167,2021-10-15 15:10:00,HUIZ
2.34,2.34,2.34,2.34,100,2021-10-15 15:21:00,HUIZ
2.3224,2.3224,2.32,2.32,2500,2021-10-15 15:23:00,HUIZ
2.34,2.34,2.32,2.32,2225,2021-10-15 15:25:00,HUIZ
2.34,2.34,2.34,2.34,100,2021-10-15 15:36:00,HUIZ
2.33,2.33,2.33,2.33,200,2021-10-15 15:39:00,HUIZ
2.3309,2.34,2.33,2.33,1200,2021-10-15 16:03:00,HUIZ
2.33,2.33,2.33,2.33,2356,2021-10-15 16:04:00,HUIZ
2.33,2.33,2.33,2.33,1724,2021-10-15 16:05:00,HUIZ
2.31,2.31,2.31,2.31,100,2021-10-15 16:07:00,HUIZ
2.3,2.302,2.3,2.302,500,2021-10-15 16:08:00,HUIZ
2.3,2.3,2.3,2.3,1008,2021-10-15 16:19:00,HUIZ
2.32,2.32,2.32,2.32,100,2021-10-15 16:57:00,HUIZ
2.305,2.305,2.305,2.305,1000,2021-10-15 17:13:00,HUIZ
2.3005,2.3005,2.3005,2.3005,1000,2021-10-15 17:14:00,HUIZ
2.3005,2.32,2.3005,2.32,2000,2021-10-15 17:15:00,HUIZ
2.3,2.31,2.3,2.31,300,2021-10-15 17:52:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-15 17:53:00,HUIZ
2.3034,2.3034,2.3034,2.3034,500,2021-10-15 18:20:00,HUIZ
2.3014,2.3014,2.3014,2.3014,1000,2021-10-15 18:29:00,HUIZ
2.3,2.3,2.3,2.3,1500,2021-10-15 18:30:00,HUIZ
2.304,2.304,2.28,2.28,4300,2021-10-15 18:44:00,HUIZ
2.28,2.28,2.28,2.28,300,2021-10-15 18:49:00,HUIZ
2.275,2.275,2.2727,2.2742,1200,2021-10-15 18:50:00,HUIZ
2.3,2.3,2.3,2.3,500,2021-10-15 18:52:00,HUIZ
2.27,2.28,2.27,2.28,2400,2021-10-15 18:55:00,HUIZ
2.25,2.2536,2.25,2.25,700,2021-10-15 19:03:00,HUIZ
2.26,2.26,2.26,2.26,100,2021-10-15 19:17:00,HUIZ
2.25,2.25,2.25,2.25,555,2021-10-15 19:23:00,HUIZ
2.25,2.25,2.25,2.25,200,2021-10-15 19:31:00,HUIZ
2.22,2.248,2.22,2.248,400,2021-10-15 19:42:00,HUIZ
2.22,2.22,2.22,2.22,100,2021-10-15 19:49:00,HUIZ
2.2253,2.2253,2.2253,2.2253,200,2021-10-15 19:50:00,HUIZ
2.23,2.23,2.23,2.23,100,2021-10-15 19:51:00,HUIZ
2.25,2.25,2.22,2.22,1100,2021-10-15 19:53:00,HUIZ
2.25,2.25,2.22,2.22,600,2021-10-15 19:56:00,HUIZ
2.22,2.22,2.22,2.22,2000,2021-10-15 19:58:00,HUIZ
2.22,2.25,2.22,2.25,1741,2021-10-15 19:59:00,HUIZ
2.25,2.25,2.25,2.25,311,2021-10-15 20:00:00,HUIZ
2.22,2.22,2.22,2.22,397,2021-10-15 22:56:00,HUIZ
2.23,2.23,2.22,2.22,830,2021-10-18 13:30:00,HUIZ
2.22,2.22,2.21,2.21,1776,2021-10-18 13:31:00,HUIZ
2.2582,2.2582,2.2582,2.2582,100,2021-10-18 13:46:00,HUIZ
2.26,2.26,2.26,2.26,500,2021-10-18 13:47:00,HUIZ
2.22,2.23,2.22,2.23,1371,2021-10-18 14:08:00,HUIZ
2.23,2.23,2.2201,2.2201,1500,2021-10-18 14:09:00,HUIZ
2.25,2.25,2.25,2.25,600,2021-10-18 14:21:00,HUIZ
2.28,2.28,2.28,2.28,1000,2021-10-18 14:33:00,HUIZ
2.27,2.27,2.24,2.268,300,2021-10-18 14:41:00,HUIZ
2.2444,2.2444,2.2444,2.2444,150,2021-10-18 14:44:00,HUIZ
2.245,2.246,2.242,2.242,400,2021-10-18 14:52:00,HUIZ
2.24,2.24,2.24,2.24,130,2021-10-18 14:55:00,HUIZ
2.23,2.23,2.23,2.23,600,2021-10-18 15:05:00,HUIZ
2.22,2.22,2.22,2.22,300,2021-10-18 15:06:00,HUIZ
2.22,2.22,2.22,2.22,120,2021-10-18 15:11:00,HUIZ
2.228,2.228,2.22,2.22,2100,2021-10-18 15:39:00,HUIZ
2.23,2.23,2.23,2.23,2300,2021-10-18 15:41:00,HUIZ
2.22,2.22,2.22,2.22,100,2021-10-18 15:43:00,HUIZ
2.23,2.25,2.23,2.248,2300,2021-10-18 15:44:00,HUIZ
2.25,2.2573,2.25,2.2573,1500,2021-10-18 15:47:00,HUIZ
2.23,2.23,2.23,2.23,100,2021-10-18 15:57:00,HUIZ
