open,high,low,close,volume,datetime,symbol
6.02,6.02,6.02,6.02,1500,2021-10-13 17:59:00,INAB
6.02,6.02,6.0117,6.0117,2100,2021-10-13 18:03:00,INAB
6.02,6.02,6.02,6.02,450,2021-10-13 18:04:00,INAB
6.02,6.02,6.0117,6.0117,550,2021-10-13 18:08:00,INAB
6.02,6.02,6.0196,6.0196,300,2021-10-13 18:12:00,INAB
6.02,6.02,6.02,6.02,600,2021-10-13 18:29:00,INAB
6.15,6.15,6.15,6.15,100,2021-10-13 18:48:00,INAB
6.086,6.086,6.086,6.086,1468,2021-10-13 19:09:00,INAB
6.08,6.08,6.08,6.08,966,2021-10-13 19:18:00,INAB
6.05,6.05,6.05,6.05,200,2021-10-13 19:30:00,INAB
6.05,6.05,6.05,6.05,100,2021-10-13 19:41:00,INAB
6.15,6.15,6.01,6.01,300,2021-10-13 19:42:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-13 19:45:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-13 19:47:00,INAB
6.0,6.0,6.0,6.0,1098,2021-10-13 19:48:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-13 19:50:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-13 19:51:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-13 19:53:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-13 19:54:00,INAB
6.01,6.15,6.01,6.15,900,2021-10-13 19:56:00,INAB
6.01,6.01,6.01,6.01,100,2021-10-13 19:57:00,INAB
6.01,6.015,6.01,6.01,500,2021-10-13 19:58:00,INAB
6.0,6.01,6.0,6.01,950,2021-10-13 19:59:00,INAB
6.0,6.0,6.0,6.0,504,2021-10-13 20:00:00,INAB
5.95,5.95,5.95,5.95,200,2021-10-14 14:00:00,INAB
6.55,7.0499,6.55,7.0499,1000,2021-10-14 14:06:00,INAB
6.95,6.95,6.95,6.95,100,2021-10-14 14:24:00,INAB
6.765,6.765,6.765,6.765,100,2021-10-14 14:29:00,INAB
6.764,6.765,6.7,6.7,544,2021-10-14 14:38:00,INAB
6.5501,6.57,6.5501,6.57,500,2021-10-14 14:43:00,INAB
6.55,6.55,6.55,6.55,200,2021-10-14 14:44:00,INAB
6.39,6.39,6.047,6.047,2920,2021-10-14 15:00:00,INAB
6.35,6.4,6.34,6.4,1795,2021-10-14 15:33:00,INAB
6.5,6.5,6.5,6.5,500,2021-10-14 15:35:00,INAB
6.4999,6.4999,6.4999,6.4999,103,2021-10-14 15:59:00,INAB
6.4,6.4,6.22,6.22,1390,2021-10-14 16:50:00,INAB
6.08,6.08,6.08,6.08,1499,2021-10-14 18:04:00,INAB
6.09,6.098,6.07,6.098,860,2021-10-14 18:22:00,INAB
6.11,6.11,6.05,6.05,2100,2021-10-14 18:46:00,INAB
6.01,6.01,5.86,5.87,1912,2021-10-14 19:37:00,INAB
5.89,5.89,5.89,5.89,100,2021-10-14 19:49:00,INAB
6.01,6.01,6.01,6.01,100,2021-10-14 19:57:00,INAB
6.02,6.02,6.02,6.02,100,2021-10-14 19:58:00,INAB
6.01,6.01,6.01,6.01,548,2021-10-14 19:59:00,INAB
6.5,6.5,6.01,6.01,601,2021-10-15 13:30:00,INAB
6.27,6.27,6.01,6.01,3989,2021-10-15 14:17:00,INAB
6.295,6.295,6.01,6.01,1950,2021-10-15 14:30:00,INAB
6.02,6.02,6.02,6.02,100,2021-10-15 14:34:00,INAB
6.05,6.05,6.05,6.05,200,2021-10-15 16:15:00,INAB
6.0301,6.0301,6.0301,6.0301,1132,2021-10-15 16:52:00,INAB
6.06,6.06,6.0,6.0,4979,2021-10-15 17:02:00,INAB
6.0,6.01,6.0,6.01,200,2021-10-15 17:03:00,INAB
6.22,6.22,6.22,6.22,100,2021-10-15 17:19:00,INAB
6.01,6.01,5.95,5.95,2080,2021-10-15 18:09:00,INAB
5.9501,5.9501,5.9501,5.9501,190,2021-10-15 18:38:00,INAB
6.0,6.0,6.0,6.0,100,2021-10-15 19:21:00,INAB
6.0,6.0,5.99,5.99,600,2021-10-15 19:25:00,INAB
5.99,5.99,5.99,5.99,100,2021-10-15 19:41:00,INAB
6.0099,6.0099,6.0099,6.0099,270,2021-10-15 19:54:00,INAB
