open,high,low,close,volume,datetime,symbol
9.865,9.865,9.865,9.865,100,2021-10-12 15:29:00,IPAXU
9.865,9.865,9.865,9.865,100,2021-10-12 15:36:00,IPAXU
9.865,9.865,9.86,9.865,1625,2021-10-12 15:42:00,IPAXU
9.865,9.865,9.865,9.865,100,2021-10-12 15:43:00,IPAXU
9.865,9.865,9.865,9.865,100,2021-10-12 15:50:00,IPAXU
9.865,9.87,9.865,9.87,3500,2021-10-12 15:54:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 15:56:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 16:03:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 16:10:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 16:17:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 16:24:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 16:31:00,IPAXU
9.88,9.88,9.88,9.88,100,2021-10-12 16:45:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-12 16:52:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 16:59:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 17:06:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 17:14:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 17:21:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 17:28:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 17:35:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 17:42:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 17:49:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-12 17:55:00,IPAXU
9.87,9.87,9.87,9.87,6800,2021-10-12 17:58:00,IPAXU
9.87,9.87,9.87,9.87,23600,2021-10-12 18:08:00,IPAXU
9.88,9.88,9.87,9.87,300,2021-10-12 18:14:00,IPAXU
9.88,9.88,9.88,9.88,24402,2021-10-12 18:19:00,IPAXU
9.88,9.88,9.88,9.88,400,2021-10-12 18:20:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 18:21:00,IPAXU
9.87,9.87,9.87,9.87,400,2021-10-12 18:27:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 18:33:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 18:39:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 18:45:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 18:50:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 18:56:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:01:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:06:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:11:00,IPAXU
9.87,9.87,9.87,9.87,6302,2021-10-12 19:12:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:25:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:30:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:34:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:38:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:42:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:46:00,IPAXU
9.87,9.87,9.87,9.87,200,2021-10-12 19:49:00,IPAXU
9.87,9.87,9.87,9.87,49550,2021-10-12 19:50:00,IPAXU
9.87,9.87,9.87,9.87,1300,2021-10-12 19:51:00,IPAXU
9.87,9.87,9.87,9.87,950,2021-10-12 19:52:00,IPAXU
9.89,9.9,9.88,9.9,2723,2021-10-12 19:53:00,IPAXU
9.9,9.9,9.87,9.88,4440,2021-10-12 19:54:00,IPAXU
9.86,9.88,9.86,9.87,2462,2021-10-12 19:55:00,IPAXU
9.87,9.87,9.87,9.87,3100,2021-10-12 19:56:00,IPAXU
9.87,9.87,9.87,9.87,100,2021-10-12 19:57:00,IPAXU
9.865,9.865,9.8602,9.8602,400,2021-10-12 19:58:00,IPAXU
9.86,9.87,9.86,9.87,2000,2021-10-12 19:59:00,IPAXU
9.87,9.87,9.87,9.87,50121,2021-10-12 20:00:00,IPAXU
9.85,9.85,9.85,9.85,500,2021-10-13 13:30:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-13 13:42:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-13 13:45:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 13:50:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 13:53:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 13:55:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-13 13:56:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 13:57:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 13:58:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 13:59:00,IPAXU
9.85,9.9,9.85,9.9,200,2021-10-13 14:00:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 14:01:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 14:02:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-13 14:03:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 14:04:00,IPAXU
9.85,9.85,9.85,9.85,200,2021-10-13 14:05:00,IPAXU
9.85,9.85,9.85,9.85,200,2021-10-13 14:06:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 14:07:00,IPAXU
9.85,9.88,9.85,9.86,300,2021-10-13 14:08:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 14:09:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 14:10:00,IPAXU
9.85,9.85,9.85,9.85,200,2021-10-13 14:11:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 14:12:00,IPAXU
9.85,9.86,9.85,9.86,200,2021-10-13 14:13:00,IPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 14:14:00,IPAXU
9.85,9.85,9.85,9.85,200,2021-10-13 14:15:00,IPAXU
9.85,9.85,9.85,9.85,400,2021-10-13 14:16:00,IPAXU
9.86,9.86,9.85,9.85,400,2021-10-13 14:17:00,IPAXU
9.85,9.85,9.85,9.85,300,2021-10-13 14:18:00,IPAXU
9.85,9.86,9.85,9.85,500,2021-10-13 14:19:00,IPAXU
9.85,9.85,9.85,9.85,300,2021-10-13 14:20:00,IPAXU
9.85,9.85,9.85,9.85,400,2021-10-13 14:21:00,IPAXU
9.85,9.85,9.85,9.85,200,2021-10-13 14:22:00,IPAXU
9.85,9.85,9.85,9.85,300,2021-10-13 14:23:00,IPAXU
9.85,9.86,9.85,9.86,400,2021-10-13 14:24:00,IPAXU
9.85,9.85,9.85,9.85,300,2021-10-13 14:25:00,IPAXU
9.85,9.85,9.85,9.85,400,2021-10-13 14:26:00,IPAXU
9.86,9.86,9.85,9.85,600,2021-10-13 14:27:00,IPAXU
9.85,9.85,9.85,9.85,400,2021-10-13 14:28:00,IPAXU
9.85,9.86,9.85,9.85,400,2021-10-13 14:29:00,IPAXU
9.85,9.85,9.85,9.85,400,2021-10-13 14:30:00,IPAXU
9.85,9.861,9.85,9.86,1300,2021-10-13 14:31:00,IPAXU
9.85,9.86,9.85,9.86,500,2021-10-13 14:32:00,IPAXU
9.86,9.86,9.86,9.86,500,2021-10-13 14:33:00,IPAXU
9.85,9.85,9.85,9.85,400,2021-10-13 14:34:00,IPAXU
9.85,9.86,9.85,9.86,4200,2021-10-13 14:35:00,IPAXU
9.86,9.86,9.86,9.86,300,2021-10-13 14:36:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 14:37:00,IPAXU
9.855,9.855,9.855,9.855,200,2021-10-13 14:38:00,IPAXU
9.855,9.855,9.855,9.855,100,2021-10-13 14:39:00,IPAXU
9.855,9.855,9.855,9.855,1200,2021-10-13 14:40:00,IPAXU
9.855,9.855,9.855,9.855,1200,2021-10-13 14:42:00,IPAXU
9.855,9.855,9.855,9.855,1100,2021-10-13 14:43:00,IPAXU
9.855,9.855,9.855,9.855,200,2021-10-13 14:45:00,IPAXU
9.86,9.86,9.855,9.855,1600,2021-10-13 14:46:00,IPAXU
9.855,9.855,9.855,9.855,200,2021-10-13 14:48:00,IPAXU
9.855,9.855,9.855,9.855,1300,2021-10-13 14:49:00,IPAXU
9.855,9.855,9.855,9.855,200,2021-10-13 14:51:00,IPAXU
9.855,9.855,9.855,9.855,200,2021-10-13 14:52:00,IPAXU
9.855,9.855,9.855,9.855,1200,2021-10-13 14:54:00,IPAXU
9.855,9.855,9.855,9.855,1200,2021-10-13 14:55:00,IPAXU
9.855,9.855,9.855,9.855,200,2021-10-13 14:57:00,IPAXU
9.855,9.855,9.855,9.855,1100,2021-10-13 14:59:00,IPAXU
9.855,9.855,9.855,9.855,1300,2021-10-13 15:01:00,IPAXU
9.855,9.855,9.855,9.855,1300,2021-10-13 15:03:00,IPAXU
9.855,9.86,9.855,9.86,300,2021-10-13 15:05:00,IPAXU
9.855,9.855,9.855,9.855,1200,2021-10-13 15:07:00,IPAXU
9.855,9.855,9.855,9.855,1300,2021-10-13 15:09:00,IPAXU
9.855,9.855,9.855,9.855,1200,2021-10-13 15:11:00,IPAXU
9.855,9.855,9.855,9.855,1300,2021-10-13 15:13:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-13 15:14:00,IPAXU
9.855,9.855,9.855,9.855,1300,2021-10-13 15:15:00,IPAXU
9.855,9.855,9.855,9.855,1300,2021-10-13 15:17:00,IPAXU
9.855,9.855,9.855,9.855,1400,2021-10-13 15:20:00,IPAXU
9.855,9.855,9.855,9.855,200,2021-10-13 15:22:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-13 15:23:00,IPAXU
9.855,9.855,9.855,9.855,1400,2021-10-13 15:24:00,IPAXU
9.855,9.855,9.855,9.855,1300,2021-10-13 15:26:00,IPAXU
9.86,9.86,9.855,9.8577,1100,2021-10-13 15:27:00,IPAXU
9.855,9.855,9.855,9.855,1000,2021-10-13 15:29:00,IPAXU
9.855,9.855,9.855,9.855,1000,2021-10-13 15:31:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-13 15:32:00,IPAXU
9.855,9.855,9.855,9.855,2100,2021-10-13 15:33:00,IPAXU
9.855,9.855,9.855,9.855,300,2021-10-13 15:35:00,IPAXU
9.855,9.855,9.855,9.855,1400,2021-10-13 15:37:00,IPAXU
9.855,9.855,9.855,9.855,1400,2021-10-13 15:39:00,IPAXU
9.855,9.86,9.855,9.86,1600,2021-10-13 15:41:00,IPAXU
9.855,9.855,9.855,9.855,300,2021-10-13 15:43:00,IPAXU
9.855,9.855,9.855,9.855,1500,2021-10-13 15:45:00,IPAXU
9.855,9.855,9.855,9.855,1400,2021-10-13 15:47:00,IPAXU
9.855,9.855,9.855,9.855,1500,2021-10-13 15:49:00,IPAXU
9.86,9.86,9.855,9.855,400,2021-10-13 15:50:00,IPAXU
9.855,9.855,9.855,9.855,1400,2021-10-13 15:52:00,IPAXU
9.855,9.855,9.855,9.855,1600,2021-10-13 15:54:00,IPAXU
9.855,9.855,9.855,9.855,1500,2021-10-13 15:56:00,IPAXU
9.855,9.86,9.855,9.86,1400,2021-10-13 15:59:00,IPAXU
9.855,9.855,9.855,9.855,1200,2021-10-13 16:01:00,IPAXU
9.86,9.88,9.86,9.88,1200,2021-10-13 16:02:00,IPAXU
9.855,9.86,9.855,9.86,1300,2021-10-13 16:03:00,IPAXU
9.87,9.87,9.87,9.87,1600,2021-10-13 16:05:00,IPAXU
9.87,9.87,9.87,9.87,1300,2021-10-13 16:07:00,IPAXU
9.87,9.87,9.87,9.87,1200,2021-10-13 16:10:00,IPAXU
9.87,9.87,9.87,9.87,1200,2021-10-13 16:12:00,IPAXU
9.87,9.87,9.87,9.87,1300,2021-10-13 16:15:00,IPAXU
9.87,9.87,9.87,9.87,1300,2021-10-13 16:17:00,IPAXU
9.87,9.87,9.87,9.87,2600,2021-10-13 16:20:00,IPAXU
9.87,9.87,9.87,9.87,1200,2021-10-13 16:22:00,IPAXU
9.87,9.87,9.87,9.87,1300,2021-10-13 16:25:00,IPAXU
9.87,9.87,9.87,9.87,1200,2021-10-13 16:27:00,IPAXU
9.87,9.87,9.87,9.87,2300,2021-10-13 16:30:00,IPAXU
9.86,9.86,9.86,9.86,100,2021-10-13 16:33:00,IPAXU
9.86,9.86,9.86,9.86,1200,2021-10-13 16:35:00,IPAXU
9.86,9.86,9.86,9.86,2400,2021-10-13 16:38:00,IPAXU
9.86,9.86,9.86,9.86,1200,2021-10-13 16:40:00,IPAXU
9.86,9.86,9.86,9.86,1200,2021-10-13 16:43:00,IPAXU
9.86,9.86,9.86,9.86,2300,2021-10-13 16:46:00,IPAXU
9.86,9.86,9.86,9.86,1300,2021-10-13 16:48:00,IPAXU
9.86,9.86,9.86,9.86,1100,2021-10-13 16:51:00,IPAXU
9.86,9.86,9.86,9.86,2100,2021-10-13 16:54:00,IPAXU
9.86,9.86,9.86,9.86,1300,2021-10-13 16:56:00,IPAXU
9.86,9.86,9.86,9.86,1300,2021-10-13 16:59:00,IPAXU
9.87,9.87,9.87,9.87,1200,2021-10-13 17:02:00,IPAXU
9.87,9.87,9.87,9.87,2200,2021-10-13 17:04:00,IPAXU
9.875,9.875,9.875,9.875,1300,2021-10-13 17:07:00,IPAXU
9.875,9.875,9.875,9.875,1300,2021-10-13 17:10:00,IPAXU
9.875,9.875,9.875,9.875,1300,2021-10-13 17:12:00,IPAXU
9.875,9.875,9.875,9.875,1400,2021-10-13 17:15:00,IPAXU
9.875,9.875,9.875,9.875,1400,2021-10-13 17:17:00,IPAXU
9.875,9.875,9.875,9.875,2600,2021-10-13 17:20:00,IPAXU
9.875,9.875,9.875,9.875,1400,2021-10-13 17:23:00,IPAXU
9.875,9.875,9.875,9.875,1400,2021-10-13 17:26:00,IPAXU
9.875,9.875,9.875,9.875,1400,2021-10-13 17:28:00,IPAXU
9.875,9.875,9.875,9.875,1500,2021-10-13 17:30:00,IPAXU
9.875,9.875,9.875,9.875,1400,2021-10-13 17:32:00,IPAXU
9.875,9.875,9.875,9.875,1500,2021-10-13 17:34:00,IPAXU
9.875,9.875,9.875,9.875,1400,2021-10-13 17:36:00,IPAXU
9.875,9.875,9.875,9.875,200,2021-10-13 17:37:00,IPAXU
9.88,9.885,9.88,9.88,30000,2021-10-13 17:39:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-13 17:40:00,IPAXU
9.885,9.885,9.885,9.885,1400,2021-10-13 17:41:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-13 17:44:00,IPAXU
9.885,9.885,9.885,9.885,1400,2021-10-13 17:45:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-13 17:48:00,IPAXU
9.885,9.885,9.885,9.885,1300,2021-10-13 17:49:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-13 17:50:00,IPAXU
9.885,9.885,9.885,9.885,1400,2021-10-13 17:51:00,IPAXU
9.885,9.885,9.885,9.885,100,2021-10-13 17:53:00,IPAXU
9.885,9.885,9.885,9.885,1400,2021-10-13 17:54:00,IPAXU
9.885,9.885,9.88,9.88,3800,2021-10-13 17:55:00,IPAXU
9.88,9.88,9.88,9.88,100,2021-10-13 17:56:00,IPAXU
9.875,9.875,9.875,9.875,1200,2021-10-13 17:57:00,IPAXU
9.875,9.875,9.875,9.875,1400,2021-10-13 17:58:00,IPAXU
9.875,9.875,9.875,9.875,1000,2021-10-13 18:00:00,IPAXU
9.88,9.88,9.88,9.88,14200,2021-10-13 18:01:00,IPAXU
9.88,9.88,9.88,9.88,100,2021-10-13 18:06:00,IPAXU
9.88,9.88,9.88,9.88,900,2021-10-13 18:09:00,IPAXU
9.88,9.89,9.88,9.8899,3900,2021-10-13 18:10:00,IPAXU
9.88,9.88,9.88,9.88,1000,2021-10-13 18:13:00,IPAXU
9.88,9.88,9.88,9.88,1100,2021-10-13 18:14:00,IPAXU
9.88,9.88,9.88,9.88,1000,2021-10-13 18:15:00,IPAXU
9.88,9.88,9.88,9.88,1100,2021-10-13 18:16:00,IPAXU
9.88,9.88,9.88,9.88,800,2021-10-13 18:17:00,IPAXU
9.88,9.88,9.88,9.88,600,2021-10-13 18:18:00,IPAXU
9.88,9.88,9.87,9.87,500,2021-10-13 18:19:00,IPAXU
9.87,9.87,9.87,9.87,600,2021-10-13 18:20:00,IPAXU
9.87,9.87,9.87,9.87,800,2021-10-13 18:21:00,IPAXU
9.87,9.87,9.87,9.87,600,2021-10-13 18:22:00,IPAXU
9.87,9.87,9.87,9.87,600,2021-10-13 18:23:00,IPAXU
9.87,9.87,9.87,9.87,800,2021-10-13 18:24:00,IPAXU
9.87,9.87,9.87,9.87,700,2021-10-13 18:25:00,IPAXU
9.87,9.87,9.87,9.87,500,2021-10-13 18:26:00,IPAXU
9.87,9.87,9.86,9.86,700,2021-10-13 18:27:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 18:28:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 18:29:00,IPAXU
9.86,9.86,9.86,9.86,500,2021-10-13 18:30:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 18:31:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 18:32:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 18:33:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 18:34:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 18:35:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 18:36:00,IPAXU
9.86,9.86,9.86,9.86,500,2021-10-13 18:37:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 18:38:00,IPAXU
9.86,9.86,9.86,9.86,400,2021-10-13 18:39:00,IPAXU
9.86,9.86,9.85,9.85,600,2021-10-13 18:40:00,IPAXU
9.86,9.8606,9.86,9.86,700,2021-10-13 18:41:00,IPAXU
9.86,9.86,9.86,9.86,500,2021-10-13 18:42:00,IPAXU
9.86,9.86,9.86,9.86,500,2021-10-13 18:43:00,IPAXU
9.86,9.86,9.86,9.86,500,2021-10-13 18:44:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 18:45:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 18:46:00,IPAXU
9.86,9.86,9.86,9.86,500,2021-10-13 18:47:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 18:48:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 18:49:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 18:50:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 18:51:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 18:52:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 18:53:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 18:54:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 18:55:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 18:56:00,IPAXU
9.86,9.86,9.86,9.86,900,2021-10-13 18:57:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 18:58:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 18:59:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 19:00:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:01:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:02:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 19:03:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:04:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 19:05:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:06:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:07:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 19:08:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 19:09:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 19:10:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 19:11:00,IPAXU
9.86,9.86,9.86,9.86,1000,2021-10-13 19:12:00,IPAXU
9.86,9.86,9.86,9.86,1100,2021-10-13 19:13:00,IPAXU
9.86,9.86,9.86,9.86,1400,2021-10-13 19:14:00,IPAXU
9.86,9.86,9.86,9.86,600,2021-10-13 19:15:00,IPAXU
9.86,9.86,9.86,9.86,1700,2021-10-13 19:16:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:17:00,IPAXU
9.86,9.86,9.85,9.86,2500,2021-10-13 19:18:00,IPAXU
9.86,9.86,9.86,9.86,1700,2021-10-13 19:19:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:20:00,IPAXU
9.86,9.86,9.86,9.86,1700,2021-10-13 19:21:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:22:00,IPAXU
9.86,9.86,9.86,9.86,1700,2021-10-13 19:23:00,IPAXU
9.86,9.86,9.86,9.86,900,2021-10-13 19:24:00,IPAXU
9.86,9.86,9.86,9.86,1000,2021-10-13 19:25:00,IPAXU
9.86,9.86,9.86,9.86,1100,2021-10-13 19:26:00,IPAXU
9.86,9.86,9.86,9.86,3700,2021-10-13 19:27:00,IPAXU
9.86,9.86,9.86,9.86,1300,2021-10-13 19:28:00,IPAXU
9.86,9.86,9.86,9.86,900,2021-10-13 19:29:00,IPAXU
9.86,9.87,9.86,9.87,1400,2021-10-13 19:30:00,IPAXU
9.86,9.86,9.86,9.86,400,2021-10-13 19:31:00,IPAXU
9.86,9.86,9.86,9.86,700,2021-10-13 19:32:00,IPAXU
9.86,9.86,9.86,9.86,4200,2021-10-13 19:33:00,IPAXU
9.86,9.86,9.86,9.86,900,2021-10-13 19:34:00,IPAXU
9.86,9.86,9.86,9.86,1900,2021-10-13 19:35:00,IPAXU
9.86,9.86,9.86,9.86,1800,2021-10-13 19:36:00,IPAXU
9.86,9.86,9.86,9.86,1000,2021-10-13 19:37:00,IPAXU
9.86,9.86,9.86,9.86,1100,2021-10-13 19:38:00,IPAXU
9.86,9.86,9.86,9.86,1200,2021-10-13 19:39:00,IPAXU
9.86,9.86,9.86,9.86,1200,2021-10-13 19:40:00,IPAXU
9.86,9.86,9.86,9.86,5100,2021-10-13 19:41:00,IPAXU
9.86,9.86,9.86,9.86,800,2021-10-13 19:42:00,IPAXU
9.86,9.86,9.86,9.86,1300,2021-10-13 19:43:00,IPAXU
9.86,9.86,9.86,9.86,3000,2021-10-13 19:44:00,IPAXU
9.86,9.86,9.86,9.86,1100,2021-10-13 19:45:00,IPAXU
9.86,9.86,9.86,9.86,2200,2021-10-13 19:46:00,IPAXU
9.86,9.86,9.86,9.86,200,2021-10-13 19:47:00,IPAXU
9.86,9.87,9.86,9.87,11000,2021-10-13 19:49:00,IPAXU
9.88,9.89,9.88,9.88,12204,2021-10-13 19:50:00,IPAXU
9.8772,9.89,9.8772,9.881,2687,2021-10-13 19:51:00,IPAXU
9.89,9.89,9.89,9.89,4800,2021-10-13 19:52:00,IPAXU
9.885,9.89,9.885,9.89,7546,2021-10-13 19:53:00,IPAXU
9.89,9.89,9.885,9.89,1532,2021-10-13 19:54:00,IPAXU
9.89,9.89,9.87,9.89,40192,2021-10-13 19:58:00,IPAXU
9.89,9.89,9.89,9.89,1094,2021-10-13 19:59:00,IPAXU
9.89,9.89,9.89,9.89,50000,2021-10-13 20:00:00,IPAXU
9.9,9.9,9.9,9.9,2000,2021-10-14 14:42:00,IPAXU
9.9,9.9,9.9,9.9,600,2021-10-14 14:44:00,IPAXU
9.87,9.87,9.87,9.87,200,2021-10-14 14:45:00,IPAXU
9.87,9.87,9.87,9.87,2600,2021-10-14 14:55:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 15:20:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 15:30:00,IPAXU
9.88,9.88,9.88,9.88,100,2021-10-14 15:40:00,IPAXU
9.87,9.87,9.87,9.87,10300,2021-10-14 15:42:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 16:09:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 16:19:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 16:29:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 16:38:00,IPAXU
9.9,9.9,9.9,9.9,100,2021-10-14 16:48:00,IPAXU
