open,high,low,close,volume,datetime,symbol
27.055,27.11,27.055,27.11,200,2021-10-11 19:05:00,FCNCP
27.1199,27.1199,27.0712,27.0712,300,2021-10-11 19:06:00,FCNCP
27.055,27.055,27.055,27.055,100,2021-10-11 19:07:00,FCNCP
27.08,27.08,27.08,27.08,100,2021-10-11 19:51:00,FCNCP
27.11,27.11,27.11,27.11,218,2021-10-12 13:30:00,FCNCP
27.065,27.065,27.065,27.065,203,2021-10-12 13:39:00,FCNCP
27.11,27.11,27.11,27.11,100,2021-10-12 15:10:00,FCNCP
27.13,27.13,27.085,27.085,200,2021-10-12 15:13:00,FCNCP
27.085,27.13,27.085,27.085,300,2021-10-12 15:14:00,FCNCP
27.1399,27.1399,27.13,27.1399,300,2021-10-12 15:42:00,FCNCP
27.1399,27.1399,27.1399,27.1399,100,2021-10-12 15:57:00,FCNCP
27.2353,27.2353,27.2353,27.2353,725,2021-10-12 17:31:00,FCNCP
27.29,27.29,27.29,27.29,200,2021-10-12 18:32:00,FCNCP
27.1999,27.1999,27.1999,27.1999,100,2021-10-12 19:04:00,FCNCP
27.2793,27.2793,27.2793,27.2793,480,2021-10-12 19:23:00,FCNCP
27.28,27.29,27.28,27.29,300,2021-10-12 19:34:00,FCNCP
27.28,27.28,27.28,27.28,200,2021-10-12 19:41:00,FCNCP
27.4,27.4,27.4,27.4,100,2021-10-12 19:52:00,FCNCP
27.4,27.4,27.4,27.4,200,2021-10-12 19:56:00,FCNCP
27.4,27.4,27.4,27.4,200,2021-10-12 19:58:00,FCNCP
27.44,27.44,27.44,27.44,307,2021-10-13 13:30:00,FCNCP
27.55,27.55,27.55,27.55,300,2021-10-13 14:19:00,FCNCP
27.64,27.64,27.64,27.64,125,2021-10-13 14:37:00,FCNCP
27.65,27.65,27.65,27.65,100,2021-10-13 14:58:00,FCNCP
27.65,27.65,27.65,27.65,100,2021-10-13 15:03:00,FCNCP
27.51,27.51,27.51,27.51,412,2021-10-13 15:48:00,FCNCP
27.6,27.6,27.57,27.57,370,2021-10-13 15:55:00,FCNCP
27.57,27.57,27.56,27.56,493,2021-10-13 16:34:00,FCNCP
27.616,27.616,27.616,27.616,200,2021-10-13 16:45:00,FCNCP
27.6523,27.6523,27.6523,27.6523,400,2021-10-13 16:46:00,FCNCP
27.65,27.66,27.65,27.6583,1000,2021-10-13 17:09:00,FCNCP
27.66,27.66,27.66,27.66,100,2021-10-13 17:19:00,FCNCP
27.6354,27.6354,27.6354,27.6354,350,2021-10-13 17:47:00,FCNCP
27.72,27.72,27.71,27.72,600,2021-10-13 18:01:00,FCNCP
27.68,27.681,27.68,27.681,700,2021-10-13 18:13:00,FCNCP
27.68,27.68,27.68,27.68,200,2021-10-13 18:14:00,FCNCP
27.69,27.69,27.69,27.69,250,2021-10-13 18:17:00,FCNCP
27.71,27.71,27.71,27.71,100,2021-10-13 18:30:00,FCNCP
27.66,27.66,27.66,27.66,1149,2021-10-13 18:40:00,FCNCP
27.64,27.64,27.64,27.64,163,2021-10-13 18:41:00,FCNCP
27.69,27.69,27.6891,27.6891,1513,2021-10-13 19:58:00,FCNCP
27.59,27.59,27.56,27.56,715,2021-10-13 19:59:00,FCNCP
27.56,27.56,27.56,27.56,904,2021-10-13 20:00:00,FCNCP
27.73,27.73,27.73,27.73,276,2021-10-14 13:30:00,FCNCP
27.78,27.78,27.77,27.77,350,2021-10-14 14:05:00,FCNCP
27.76,27.78,27.76,27.7792,2752,2021-10-14 14:24:00,FCNCP
27.78,27.78,27.78,27.78,101,2021-10-14 14:28:00,FCNCP
27.77,27.77,27.77,27.77,100,2021-10-14 15:21:00,FCNCP
27.7522,27.7522,27.7522,27.7522,400,2021-10-14 16:54:00,FCNCP
27.76,27.76,27.76,27.76,100,2021-10-14 17:12:00,FCNCP
27.66,27.66,27.66,27.66,100,2021-10-14 17:31:00,FCNCP
27.715,27.715,27.715,27.715,100,2021-10-14 17:33:00,FCNCP
27.78,27.78,27.78,27.78,1365,2021-10-14 17:46:00,FCNCP
27.77,27.78,27.77,27.77,1301,2021-10-14 18:08:00,FCNCP
27.78,27.79,27.78,27.79,471,2021-10-14 18:40:00,FCNCP
27.79,27.79,27.79,27.79,1352,2021-10-14 19:00:00,FCNCP
27.88,27.89,27.88,27.8888,1000,2021-10-14 19:14:00,FCNCP
27.88,27.88,27.88,27.88,157,2021-10-14 19:18:00,FCNCP
27.88,27.88,27.88,27.88,100,2021-10-14 19:19:00,FCNCP
27.885,27.91,27.82,27.82,3123,2021-10-14 19:23:00,FCNCP
27.8178,27.8178,27.8178,27.8178,850,2021-10-14 19:45:00,FCNCP
27.82,27.82,27.82,27.82,172,2021-10-14 19:50:00,FCNCP
27.8474,27.85,27.8474,27.85,1022,2021-10-14 19:57:00,FCNCP
27.85,27.85,27.85,27.85,649,2021-10-15 13:30:00,FCNCP
27.84,27.8421,27.84,27.8421,1000,2021-10-15 17:30:00,FCNCP
27.79,27.79,27.79,27.79,100,2021-10-15 17:54:00,FCNCP
27.85,27.85,27.85,27.85,100,2021-10-15 18:08:00,FCNCP
27.85,27.85,27.85,27.85,766,2021-10-15 18:17:00,FCNCP
27.89,27.9,27.88,27.896,1420,2021-10-15 18:45:00,FCNCP
27.85,27.85,27.85,27.85,100,2021-10-15 19:07:00,FCNCP
27.85,27.85,27.85,27.85,800,2021-10-15 19:11:00,FCNCP
27.85,27.86,27.85,27.86,1194,2021-10-15 19:16:00,FCNCP
27.84,27.84,27.84,27.84,100,2021-10-15 19:37:00,FCNCP
27.84,27.85,27.84,27.85,493,2021-10-15 19:44:00,FCNCP
27.85,27.85,27.85,27.85,100,2021-10-15 19:45:00,FCNCP
27.85,27.9,27.84,27.9,6518,2021-10-15 19:50:00,FCNCP
27.895,27.9,27.88,27.9,1000,2021-10-15 19:54:00,FCNCP
27.89,27.89,27.89,27.89,100,2021-10-15 19:56:00,FCNCP
27.88,27.89,27.88,27.89,200,2021-10-15 19:57:00,FCNCP
27.89,27.89,27.89,27.89,13104,2021-10-15 20:00:00,FCNCP
27.85,27.85,27.85,27.85,423,2021-10-18 13:30:00,FCNCP
27.88,27.88,27.88,27.88,300,2021-10-18 13:48:00,FCNCP
27.89,27.89,27.89,27.89,200,2021-10-18 14:13:00,FCNCP
27.85,27.85,27.85,27.85,300,2021-10-18 14:57:00,FCNCP
27.84,27.84,27.84,27.84,300,2021-10-18 16:02:00,FCNCP
27.5334,27.5334,27.5334,27.5334,108,2021-10-18 16:39:00,FCNCP
27.83,27.83,27.83,27.83,300,2021-10-18 17:07:00,FCNCP
27.82,27.82,27.82,27.82,200,2021-10-18 17:59:00,FCNCP
27.81,27.81,27.81,27.81,100,2021-10-18 18:24:00,FCNCP
27.83,27.83,27.83,27.83,100,2021-10-18 18:25:00,FCNCP
27.83,27.83,27.83,27.83,100,2021-10-18 18:31:00,FCNCP
27.83,27.83,27.83,27.83,200,2021-10-18 18:33:00,FCNCP
27.83,27.83,27.83,27.83,100,2021-10-18 18:38:00,FCNCP
27.83,27.83,27.83,27.83,100,2021-10-18 18:39:00,FCNCP
27.8,27.8,27.8,27.8,155,2021-10-18 18:57:00,FCNCP
27.8468,27.8468,27.8468,27.8468,700,2021-10-18 19:34:00,FCNCP
27.85,27.85,27.85,27.85,550,2021-10-18 19:42:00,FCNCP
27.85,27.85,27.85,27.85,137,2021-10-18 19:43:00,FCNCP
27.8,27.8,27.78,27.78,400,2021-10-18 19:47:00,FCNCP
27.82,27.8201,27.82,27.8201,200,2021-10-18 19:54:00,FCNCP
27.86,27.86,27.86,27.86,136,2021-10-19 13:30:00,FCNCP
27.86,27.86,27.8516,27.8516,587,2021-10-19 13:31:00,FCNCP
27.88,27.88,27.8,27.81,300,2021-10-19 14:14:00,FCNCP
27.86,27.9,27.86,27.88,700,2021-10-19 14:25:00,FCNCP
27.88,27.88,27.88,27.88,100,2021-10-19 14:30:00,FCNCP
27.89,27.89,27.89,27.89,100,2021-10-19 14:35:00,FCNCP
27.8381,27.8381,27.8381,27.8381,750,2021-10-19 15:21:00,FCNCP
27.8,27.82,27.77,27.77,800,2021-10-19 15:53:00,FCNCP
27.81,27.81,27.81,27.81,100,2021-10-19 15:58:00,FCNCP
27.78,27.78,27.78,27.78,100,2021-10-19 16:04:00,FCNCP
27.75,27.75,27.75,27.75,1104,2021-10-19 16:21:00,FCNCP
27.7501,27.7501,27.7501,27.7501,450,2021-10-19 16:27:00,FCNCP
27.7831,27.7831,27.7831,27.7831,500,2021-10-19 16:28:00,FCNCP
27.7562,27.7562,27.7562,27.7562,500,2021-10-19 16:29:00,FCNCP
27.78,27.7901,27.7503,27.7901,895,2021-10-19 16:30:00,FCNCP
27.78,27.78,27.75,27.7502,400,2021-10-19 16:31:00,FCNCP
27.7509,27.81,27.7509,27.81,368,2021-10-19 16:32:00,FCNCP
27.81,27.81,27.81,27.81,500,2021-10-19 16:34:00,FCNCP
27.81,27.81,27.7501,27.77,957,2021-10-19 16:36:00,FCNCP
27.81,27.81,27.76,27.7902,900,2021-10-19 16:40:00,FCNCP
27.7809,27.7809,27.7809,27.7809,500,2021-10-19 16:41:00,FCNCP
27.77,27.78,27.75,27.75,1219,2021-10-19 16:42:00,FCNCP
27.75,27.75,27.75,27.75,142,2021-10-19 16:43:00,FCNCP
27.7116,27.7116,27.7116,27.7116,600,2021-10-19 16:44:00,FCNCP
27.84,27.84,27.84,27.84,100,2021-10-19 17:55:00,FCNCP
27.8,27.8,27.8,27.8,100,2021-10-19 17:59:00,FCNCP
27.74,27.74,27.73,27.73,336,2021-10-19 18:08:00,FCNCP
27.765,27.765,27.729,27.729,1200,2021-10-19 18:11:00,FCNCP
27.7101,27.7109,27.7101,27.7109,500,2021-10-19 18:17:00,FCNCP
27.7101,27.7401,27.7058,27.7058,1000,2021-10-19 18:19:00,FCNCP
27.7629,27.7629,27.7629,27.7629,200,2021-10-19 18:37:00,FCNCP
27.67,27.67,27.67,27.67,400,2021-10-19 19:09:00,FCNCP
27.78,27.78,27.78,27.78,810,2021-10-19 19:46:00,FCNCP
27.795,27.795,27.79,27.79,1300,2021-10-19 19:47:00,FCNCP
27.8,27.8,27.8,27.8,1162,2021-10-19 19:49:00,FCNCP
27.81,27.81,27.81,27.81,923,2021-10-20 13:30:00,FCNCP
27.6114,27.6114,27.6114,27.6114,775,2021-10-20 14:22:00,FCNCP
27.8948,27.8948,27.8948,27.8948,700,2021-10-20 15:09:00,FCNCP
27.8961,27.8961,27.8961,27.8961,700,2021-10-20 15:56:00,FCNCP
27.84,27.84,27.84,27.84,330,2021-10-20 16:48:00,FCNCP
27.785,27.785,27.7521,27.7521,1000,2021-10-20 17:11:00,FCNCP
27.7621,27.7621,27.7621,27.7621,500,2021-10-20 17:12:00,FCNCP
27.785,27.827,27.785,27.827,500,2021-10-20 17:14:00,FCNCP
27.75,27.78,27.69,27.78,468,2021-10-20 17:16:00,FCNCP
27.71,27.78,27.7,27.702,1900,2021-10-20 17:39:00,FCNCP
27.7101,27.7101,27.7101,27.7101,500,2021-10-20 18:00:00,FCNCP
27.83,27.83,27.83,27.83,100,2021-10-20 18:10:00,FCNCP
27.74,27.74,27.74,27.74,100,2021-10-20 18:11:00,FCNCP
27.78,27.78,27.78,27.78,100,2021-10-20 18:15:00,FCNCP
27.78,27.78,27.78,27.78,100,2021-10-20 18:17:00,FCNCP
27.785,27.785,27.785,27.785,100,2021-10-20 18:32:00,FCNCP
27.785,27.79,27.78,27.79,400,2021-10-20 18:49:00,FCNCP
27.79,27.79,27.73,27.73,947,2021-10-20 18:52:00,FCNCP
27.74,27.74,27.73,27.73,1000,2021-10-20 18:58:00,FCNCP
27.785,27.785,27.73,27.73,600,2021-10-20 19:02:00,FCNCP
27.79,27.79,27.79,27.79,500,2021-10-20 19:04:00,FCNCP
27.76,27.76,27.76,27.76,500,2021-10-20 19:07:00,FCNCP
27.786,27.786,27.786,27.786,500,2021-10-20 19:15:00,FCNCP
27.77,27.7835,27.77,27.77,1800,2021-10-20 19:16:00,FCNCP
27.7908,27.7908,27.751,27.751,971,2021-10-20 19:18:00,FCNCP
27.75,27.75,27.75,27.75,880,2021-10-20 19:20:00,FCNCP
27.8,27.8,27.8,27.8,378,2021-10-20 19:24:00,FCNCP
27.82,27.82,27.82,27.82,125,2021-10-20 19:25:00,FCNCP
27.82,27.82,27.82,27.82,500,2021-10-20 19:26:00,FCNCP
27.75,27.75,27.75,27.75,300,2021-10-20 19:29:00,FCNCP
27.76,27.76,27.73,27.74,5404,2021-10-20 19:33:00,FCNCP
27.74,27.74,27.74,27.74,1041,2021-10-20 19:34:00,FCNCP
27.89,27.89,27.89,27.89,100,2021-10-20 19:35:00,FCNCP
27.81,27.86,27.75,27.86,3695,2021-10-20 19:39:00,FCNCP
27.7444,27.75,27.71,27.75,2064,2021-10-20 19:40:00,FCNCP
27.75,27.75,27.75,27.75,1236,2021-10-20 19:42:00,FCNCP
27.71,27.71,27.71,27.71,200,2021-10-20 19:45:00,FCNCP
27.71,27.71,27.71,27.71,100,2021-10-20 19:56:00,FCNCP
27.73,27.75,27.67,27.67,1506,2021-10-20 19:59:00,FCNCP
27.8,27.8,27.8,27.8,415,2021-10-21 13:30:00,FCNCP
27.8376,27.8376,27.8376,27.8376,350,2021-10-21 15:59:00,FCNCP
27.72,27.72,27.72,27.72,450,2021-10-21 16:00:00,FCNCP
27.84,27.84,27.84,27.84,100,2021-10-21 16:46:00,FCNCP
27.81,27.81,27.81,27.81,100,2021-10-21 17:18:00,FCNCP
27.83,27.83,27.83,27.83,100,2021-10-21 17:56:00,FCNCP
27.6,27.6,27.6,27.6,221,2021-10-21 17:59:00,FCNCP
27.82,27.82,27.82,27.82,100,2021-10-21 18:37:00,FCNCP
27.7,27.7,27.6958,27.7,400,2021-10-21 18:55:00,FCNCP
27.7,27.7,27.69,27.69,300,2021-10-21 19:15:00,FCNCP
27.7,27.7,27.7,27.7,200,2021-10-21 19:20:00,FCNCP
27.69,27.69,27.69,27.69,100,2021-10-21 19:35:00,FCNCP
27.69,27.69,27.69,27.69,100,2021-10-21 19:49:00,FCNCP
27.76,27.76,27.76,27.76,413,2021-10-22 13:30:00,FCNCP
27.64,27.64,27.64,27.64,190,2021-10-22 14:41:00,FCNCP
27.7,27.7,27.7,27.7,200,2021-10-22 17:14:00,FCNCP
27.7,27.7,27.7,27.7,100,2021-10-22 17:51:00,FCNCP
27.6883,27.6883,27.6883,27.6883,720,2021-10-22 18:17:00,FCNCP
27.6982,27.6982,27.6982,27.6982,720,2021-10-22 18:40:00,FCNCP
27.64,27.64,27.64,27.64,100,2021-10-22 18:56:00,FCNCP
