open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,200,2021-10-11 17:21:00,MDVL
2.7825,2.7825,2.7825,2.7825,800,2021-10-11 17:26:00,MDVL
2.785,2.785,2.785,2.785,1900,2021-10-11 17:27:00,MDVL
2.79,2.79,2.79,2.79,100,2021-10-11 17:29:00,MDVL
2.785,2.79,2.785,2.79,200,2021-10-11 17:31:00,MDVL
2.79,2.79,2.79,2.79,300,2021-10-11 17:33:00,MDVL
2.8,2.81,2.8,2.81,1006,2021-10-11 17:40:00,MDVL
2.82,2.82,2.82,2.82,1003,2021-10-11 17:43:00,MDVL
2.82,2.83,2.82,2.83,602,2021-10-11 17:48:00,MDVL
2.82,2.83,2.82,2.83,8756,2021-10-11 17:49:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-11 17:53:00,MDVL
2.82,2.82,2.82,2.82,1993,2021-10-11 17:57:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-11 17:58:00,MDVL
2.82,2.82,2.82,2.82,404,2021-10-11 18:02:00,MDVL
2.81,2.82,2.81,2.82,2211,2021-10-11 18:08:00,MDVL
2.8157,2.82,2.8157,2.82,200,2021-10-11 18:10:00,MDVL
2.81,2.82,2.81,2.82,415,2021-10-11 18:12:00,MDVL
2.83,2.84,2.83,2.84,200,2021-10-11 18:13:00,MDVL
2.8131,2.8131,2.8101,2.8101,4100,2021-10-11 18:23:00,MDVL
2.83,2.83,2.83,2.83,300,2021-10-11 18:32:00,MDVL
2.83,2.83,2.83,2.83,477,2021-10-11 18:35:00,MDVL
2.8227,2.8227,2.8227,2.8227,1500,2021-10-11 18:40:00,MDVL
2.813,2.813,2.813,2.813,1500,2021-10-11 18:42:00,MDVL
2.83,2.83,2.83,2.83,200,2021-10-11 18:55:00,MDVL
2.8286,2.8286,2.8286,2.8286,183,2021-10-11 19:01:00,MDVL
2.83,2.83,2.83,2.83,300,2021-10-11 19:05:00,MDVL
2.8212,2.8212,2.8212,2.8212,600,2021-10-11 19:08:00,MDVL
2.825,2.825,2.825,2.825,1500,2021-10-11 19:12:00,MDVL
2.8223,2.8223,2.82,2.82,700,2021-10-11 19:13:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-11 19:14:00,MDVL
2.825,2.825,2.82,2.82,954,2021-10-11 19:16:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-11 19:17:00,MDVL
2.805,2.81,2.8,2.8017,4168,2021-10-11 19:24:00,MDVL
2.805,2.805,2.8001,2.8001,549,2021-10-11 19:25:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-11 19:29:00,MDVL
2.8016,2.8016,2.8016,2.8016,100,2021-10-11 19:32:00,MDVL
2.805,2.805,2.8,2.8,986,2021-10-11 19:35:00,MDVL
2.8,2.8,2.8,2.8,1200,2021-10-11 19:38:00,MDVL
2.805,2.805,2.805,2.805,100,2021-10-11 19:39:00,MDVL
2.8,2.8,2.8,2.8,900,2021-10-11 19:40:00,MDVL
2.805,2.81,2.805,2.805,2687,2021-10-11 19:45:00,MDVL
2.8,2.8,2.8,2.8,800,2021-10-11 19:48:00,MDVL
2.81,2.81,2.8,2.8,3440,2021-10-11 19:50:00,MDVL
2.8,2.8,2.8,2.8,2404,2021-10-11 19:51:00,MDVL
2.81,2.81,2.805,2.81,317,2021-10-11 19:52:00,MDVL
2.805,2.81,2.8,2.8,300,2021-10-11 19:54:00,MDVL
2.8,2.8,2.8,2.8,2100,2021-10-11 19:55:00,MDVL
2.8006,2.81,2.79,2.79,12523,2021-10-11 19:56:00,MDVL
2.81,2.81,2.81,2.81,200,2021-10-11 19:57:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-11 19:58:00,MDVL
2.8,2.8041,2.8,2.8,2737,2021-10-11 19:59:00,MDVL
2.81,2.81,2.81,2.81,5538,2021-10-11 20:00:00,MDVL
2.88,2.88,2.88,2.88,438,2021-10-11 20:29:00,MDVL
2.84,2.84,2.84,2.84,214,2021-10-11 20:30:00,MDVL
2.81,2.81,2.81,2.81,251,2021-10-11 20:52:00,MDVL
2.77,2.77,2.77,2.77,200,2021-10-12 10:39:00,MDVL
2.77,2.77,2.77,2.77,150,2021-10-12 11:23:00,MDVL
2.8,2.8,2.8,2.8,302,2021-10-12 13:30:00,MDVL
2.8,2.8,2.8,2.8,662,2021-10-12 13:31:00,MDVL
2.755,2.766,2.755,2.766,300,2021-10-12 13:33:00,MDVL
2.8,2.8,2.772,2.772,1800,2021-10-12 13:37:00,MDVL
2.82,2.82,2.82,2.82,119,2021-10-12 13:45:00,MDVL
2.8098,2.81,2.8098,2.81,4075,2021-10-12 13:51:00,MDVL
2.8036,2.84,2.8036,2.84,1200,2021-10-12 13:54:00,MDVL
2.85,2.85,2.85,2.85,200,2021-10-12 13:55:00,MDVL
2.84,2.84,2.84,2.84,123,2021-10-12 13:59:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-12 14:02:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-12 14:04:00,MDVL
2.837,2.86,2.837,2.8399,2410,2021-10-12 14:05:00,MDVL
2.855,2.855,2.855,2.855,175,2021-10-12 14:10:00,MDVL
2.847,2.847,2.84,2.84,382,2021-10-12 14:11:00,MDVL
2.86,2.9,2.86,2.9,1111,2021-10-12 14:13:00,MDVL
2.875,2.875,2.875,2.875,1000,2021-10-12 14:14:00,MDVL
2.87,2.87,2.87,2.87,295,2021-10-12 14:16:00,MDVL
2.84,2.84,2.84,2.84,598,2021-10-12 14:18:00,MDVL
2.84,2.84,2.84,2.84,300,2021-10-12 14:19:00,MDVL
2.857,2.857,2.857,2.857,351,2021-10-12 14:23:00,MDVL
2.85,2.85,2.85,2.85,359,2021-10-12 14:26:00,MDVL
2.86,2.86,2.86,2.86,290,2021-10-12 14:34:00,MDVL
2.86,2.86,2.86,2.86,614,2021-10-12 14:38:00,MDVL
2.85,2.85,2.85,2.85,200,2021-10-12 14:52:00,MDVL
2.85,2.85,2.85,2.85,200,2021-10-12 14:59:00,MDVL
2.85,2.85,2.85,2.85,100,2021-10-12 15:13:00,MDVL
2.83,2.83,2.81,2.81,2800,2021-10-12 15:46:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-12 15:54:00,MDVL
2.82,2.82,2.82,2.82,200,2021-10-12 16:04:00,MDVL
2.8282,2.8282,2.8282,2.8282,460,2021-10-12 16:14:00,MDVL
2.82,2.82,2.82,2.82,200,2021-10-12 16:16:00,MDVL
2.82,2.82,2.82,2.82,415,2021-10-12 16:17:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-12 16:19:00,MDVL
2.8256,2.8256,2.82,2.82,342,2021-10-12 16:21:00,MDVL
2.82,2.82,2.81,2.81,637,2021-10-12 16:23:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-12 16:24:00,MDVL
2.8132,2.8132,2.8,2.81,1646,2021-10-12 16:35:00,MDVL
2.78,2.7815,2.76,2.77,4308,2021-10-12 16:36:00,MDVL
2.8071,2.8071,2.8071,2.8071,1100,2021-10-12 16:37:00,MDVL
2.79,2.79,2.79,2.79,177,2021-10-12 16:41:00,MDVL
2.77,2.78,2.77,2.77,2018,2021-10-12 17:19:00,MDVL
2.775,2.775,2.775,2.775,100,2021-10-12 17:20:00,MDVL
2.77,2.77,2.77,2.77,200,2021-10-12 17:22:00,MDVL
2.76,2.76,2.76,2.76,390,2021-10-12 17:23:00,MDVL
2.76,2.76,2.76,2.76,153,2021-10-12 17:29:00,MDVL
2.76,2.76,2.76,2.76,547,2021-10-12 17:42:00,MDVL
2.76,2.76,2.76,2.76,100,2021-10-12 17:53:00,MDVL
2.765,2.765,2.765,2.765,900,2021-10-12 18:02:00,MDVL
2.75,2.75,2.75,2.75,300,2021-10-12 18:03:00,MDVL
2.76,2.76,2.76,2.76,400,2021-10-12 18:05:00,MDVL
2.74,2.74,2.74,2.74,200,2021-10-12 18:08:00,MDVL
2.74,2.74,2.74,2.74,200,2021-10-12 18:09:00,MDVL
2.7467,2.7467,2.7467,2.7467,1000,2021-10-12 18:13:00,MDVL
2.75,2.75,2.75,2.75,381,2021-10-12 18:15:00,MDVL
2.77,2.78,2.77,2.78,200,2021-10-12 18:18:00,MDVL
2.774,2.78,2.75,2.77,15113,2021-10-12 18:25:00,MDVL
2.77,2.77,2.77,2.77,200,2021-10-12 18:36:00,MDVL
2.75,2.75,2.75,2.75,300,2021-10-12 18:40:00,MDVL
2.74,2.74,2.74,2.74,184,2021-10-12 18:43:00,MDVL
2.75,2.75,2.75,2.75,1014,2021-10-12 18:50:00,MDVL
2.75,2.75,2.74,2.74,464,2021-10-12 19:04:00,MDVL
2.74,2.74,2.74,2.74,115,2021-10-12 19:05:00,MDVL
2.76,2.7631,2.76,2.7631,10196,2021-10-12 19:08:00,MDVL
2.8,2.8,2.8,2.8,200,2021-10-12 19:11:00,MDVL
2.8,2.8,2.8,2.8,200,2021-10-12 19:13:00,MDVL
2.78,2.8,2.78,2.8,272,2021-10-12 19:14:00,MDVL
2.8,2.8,2.8,2.8,600,2021-10-12 19:15:00,MDVL
2.8,2.8,2.8,2.8,100,2021-10-12 19:19:00,MDVL
2.8,2.8,2.8,2.8,900,2021-10-12 19:20:00,MDVL
2.8,2.8099,2.8,2.8099,304,2021-10-12 19:22:00,MDVL
2.8,2.8,2.8,2.8,100,2021-10-12 19:30:00,MDVL
2.81,2.81,2.81,2.81,647,2021-10-12 19:34:00,MDVL
2.8155,2.8155,2.8155,2.8155,100,2021-10-12 19:40:00,MDVL
2.82,2.825,2.82,2.825,1817,2021-10-12 19:42:00,MDVL
2.82,2.82,2.81,2.82,2296,2021-10-12 19:50:00,MDVL
2.8062,2.8062,2.8062,2.8062,500,2021-10-12 19:51:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-12 19:52:00,MDVL
2.8,2.8,2.8,2.8,183,2021-10-12 19:55:00,MDVL
2.8,2.81,2.8,2.81,1208,2021-10-12 19:56:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-12 19:57:00,MDVL
2.81,2.84,2.81,2.84,300,2021-10-12 19:58:00,MDVL
2.83,2.85,2.83,2.85,1247,2021-10-12 19:59:00,MDVL
2.83,2.83,2.83,2.83,4166,2021-10-12 20:00:00,MDVL
2.83,2.83,2.83,2.83,1940,2021-10-12 20:39:00,MDVL
2.78,2.78,2.78,2.78,600,2021-10-12 20:59:00,MDVL
2.781,2.781,2.781,2.781,900,2021-10-12 22:59:00,MDVL
2.81,2.81,2.81,2.81,3684,2021-10-13 13:30:00,MDVL
2.85,2.85,2.85,2.85,179,2021-10-13 13:36:00,MDVL
2.835,2.835,2.835,2.835,128,2021-10-13 13:37:00,MDVL
2.82,2.82,2.82,2.82,200,2021-10-13 13:47:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-13 13:48:00,MDVL
2.84,2.84,2.82,2.83,448,2021-10-13 13:56:00,MDVL
2.8,2.8,2.8,2.8,2759,2021-10-13 13:57:00,MDVL
2.85,2.85,2.85,2.85,100,2021-10-13 13:59:00,MDVL
2.8,2.8,2.8,2.8,100,2021-10-13 14:14:00,MDVL
2.8232,2.8232,2.8232,2.8232,100,2021-10-13 14:48:00,MDVL
2.83,2.83,2.83,2.83,1205,2021-10-13 14:51:00,MDVL
2.84,2.86,2.84,2.86,1431,2021-10-13 14:52:00,MDVL
2.89,2.89,2.89,2.89,650,2021-10-13 15:13:00,MDVL
2.88,2.88,2.85,2.85,1748,2021-10-13 15:14:00,MDVL
2.8782,2.8782,2.8782,2.8782,100,2021-10-13 15:15:00,MDVL
2.86,2.86,2.86,2.86,100,2021-10-13 15:22:00,MDVL
2.8672,2.8672,2.8672,2.8672,400,2021-10-13 15:24:00,MDVL
2.84,2.84,2.84,2.84,1000,2021-10-13 15:25:00,MDVL
2.8582,2.8582,2.8582,2.8582,179,2021-10-13 15:42:00,MDVL
2.8634,2.88,2.8634,2.88,300,2021-10-13 15:57:00,MDVL
2.86,2.86,2.86,2.86,100,2021-10-13 15:59:00,MDVL
2.8762,2.8762,2.8736,2.8736,200,2021-10-13 16:03:00,MDVL
2.86,2.88,2.86,2.88,1973,2021-10-13 16:06:00,MDVL
2.877,2.8799,2.877,2.8799,449,2021-10-13 16:20:00,MDVL
2.88,2.88,2.88,2.88,100,2021-10-13 16:21:00,MDVL
2.87,2.87,2.87,2.87,148,2021-10-13 16:24:00,MDVL
2.87,2.87,2.87,2.87,100,2021-10-13 16:34:00,MDVL
2.86,2.86,2.86,2.86,100,2021-10-13 16:46:00,MDVL
2.87,2.87,2.87,2.87,711,2021-10-13 16:58:00,MDVL
2.8768,2.8768,2.86,2.86,1464,2021-10-13 17:05:00,MDVL
2.88,2.88,2.88,2.88,100,2021-10-13 17:10:00,MDVL
2.9,2.9,2.9,2.9,500,2021-10-13 17:30:00,MDVL
2.91,2.9399,2.9096,2.9399,6638,2021-10-13 17:33:00,MDVL
2.92,2.92,2.92,2.92,200,2021-10-13 17:34:00,MDVL
2.93,2.93,2.93,2.93,200,2021-10-13 17:38:00,MDVL
2.9296,2.9296,2.9296,2.9296,1000,2021-10-13 17:48:00,MDVL
2.92,2.92,2.92,2.92,100,2021-10-13 17:49:00,MDVL
2.9109,2.915,2.9109,2.915,369,2021-10-13 17:52:00,MDVL
2.92,2.94,2.9197,2.94,2800,2021-10-13 17:55:00,MDVL
2.9469,2.9469,2.9469,2.9469,103,2021-10-13 17:57:00,MDVL
2.935,2.935,2.92,2.92,1710,2021-10-13 18:02:00,MDVL
2.92,2.93,2.92,2.93,4783,2021-10-13 18:04:00,MDVL
2.925,2.925,2.925,2.925,100,2021-10-13 18:05:00,MDVL
2.92,2.92,2.89,2.89,1466,2021-10-13 18:07:00,MDVL
2.91,2.91,2.91,2.91,100,2021-10-13 18:08:00,MDVL
2.9,2.9,2.9,2.9,100,2021-10-13 18:26:00,MDVL
2.9,2.9,2.9,2.9,150,2021-10-13 18:27:00,MDVL
2.9,2.9,2.9,2.9,300,2021-10-13 18:30:00,MDVL
2.9,2.9,2.9,2.9,460,2021-10-13 18:52:00,MDVL
2.89,2.8999,2.87,2.87,2100,2021-10-13 18:56:00,MDVL
2.85,2.85,2.84,2.84,300,2021-10-13 18:59:00,MDVL
2.83,2.83,2.8135,2.818,2820,2021-10-13 19:00:00,MDVL
2.85,2.85,2.84,2.84,358,2021-10-13 19:09:00,MDVL
2.8469,2.8469,2.8469,2.8469,140,2021-10-13 19:13:00,MDVL
2.855,2.855,2.855,2.855,137,2021-10-13 19:20:00,MDVL
2.84,2.87,2.83,2.87,1826,2021-10-13 19:25:00,MDVL
2.84,2.84,2.82,2.82,200,2021-10-13 19:27:00,MDVL
2.835,2.835,2.835,2.835,140,2021-10-13 19:32:00,MDVL
2.84,2.85,2.84,2.85,603,2021-10-13 19:37:00,MDVL
2.85,2.85,2.84,2.85,10194,2021-10-13 19:38:00,MDVL
2.85,2.85,2.85,2.85,200,2021-10-13 19:39:00,MDVL
2.85,2.85,2.85,2.85,200,2021-10-13 19:40:00,MDVL
2.845,2.845,2.845,2.845,118,2021-10-13 19:42:00,MDVL
2.8499,2.8499,2.8499,2.8499,500,2021-10-13 19:45:00,MDVL
2.85,2.85,2.85,2.85,1462,2021-10-13 19:46:00,MDVL
2.85,2.85,2.85,2.85,1415,2021-10-13 19:47:00,MDVL
2.85,2.85,2.85,2.85,700,2021-10-13 19:48:00,MDVL
2.85,2.86,2.85,2.86,705,2021-10-13 19:49:00,MDVL
2.86,2.87,2.86,2.87,318,2021-10-13 19:50:00,MDVL
2.85,2.86,2.845,2.86,5165,2021-10-13 19:52:00,MDVL
2.86,2.86,2.84,2.85,6899,2021-10-13 19:55:00,MDVL
2.85,2.86,2.85,2.8501,2689,2021-10-13 19:56:00,MDVL
2.86,2.87,2.85,2.87,642,2021-10-13 19:59:00,MDVL
2.86,2.86,2.86,2.86,10630,2021-10-13 20:00:00,MDVL
2.86,2.86,2.86,2.86,109,2021-10-13 20:46:00,MDVL
2.89,2.92,2.89,2.92,694,2021-10-14 13:30:00,MDVL
2.94,2.94,2.94,2.94,100,2021-10-14 13:35:00,MDVL
2.88,2.88,2.88,2.88,700,2021-10-14 13:38:00,MDVL
2.87,2.87,2.84,2.84,400,2021-10-14 13:47:00,MDVL
2.88,2.88,2.88,2.88,170,2021-10-14 13:48:00,MDVL
2.8857,2.8857,2.86,2.86,559,2021-10-14 13:52:00,MDVL
2.8852,2.8852,2.8852,2.8852,367,2021-10-14 13:56:00,MDVL
2.875,2.875,2.875,2.875,100,2021-10-14 13:59:00,MDVL
2.875,2.88,2.875,2.88,200,2021-10-14 14:09:00,MDVL
2.92,2.92,2.92,2.92,100,2021-10-14 14:12:00,MDVL
2.9153,2.9153,2.89,2.89,6350,2021-10-14 14:14:00,MDVL
2.9,2.9,2.9,2.9,100,2021-10-14 14:24:00,MDVL
2.9,2.9,2.89,2.89,1571,2021-10-14 14:25:00,MDVL
2.87,2.8748,2.87,2.8748,200,2021-10-14 14:26:00,MDVL
2.874,2.874,2.84,2.84,1339,2021-10-14 14:35:00,MDVL
2.88,2.88,2.85,2.85,200,2021-10-14 14:37:00,MDVL
2.87,2.87,2.87,2.87,300,2021-10-14 14:41:00,MDVL
2.885,2.885,2.885,2.885,100,2021-10-14 14:42:00,MDVL
2.88,2.88,2.82,2.82,1598,2021-10-14 14:43:00,MDVL
2.87,2.885,2.86,2.86,800,2021-10-14 14:46:00,MDVL
2.865,2.865,2.86,2.86,200,2021-10-14 14:52:00,MDVL
2.88,2.88,2.88,2.88,100,2021-10-14 14:53:00,MDVL
2.89,2.89,2.89,2.89,250,2021-10-14 14:54:00,MDVL
2.88,2.88,2.88,2.88,100,2021-10-14 14:59:00,MDVL
2.855,2.855,2.855,2.855,615,2021-10-14 15:18:00,MDVL
2.84,2.84,2.84,2.84,100,2021-10-14 15:22:00,MDVL
2.8568,2.8568,2.84,2.84,600,2021-10-14 15:23:00,MDVL
2.825,2.825,2.8238,2.8238,500,2021-10-14 15:25:00,MDVL
2.8268,2.8268,2.82,2.82,200,2021-10-14 15:35:00,MDVL
2.83,2.83,2.83,2.83,300,2021-10-14 15:40:00,MDVL
2.845,2.845,2.845,2.845,400,2021-10-14 15:41:00,MDVL
2.8567,2.8567,2.8567,2.8567,255,2021-10-14 15:45:00,MDVL
2.84,2.84,2.84,2.84,100,2021-10-14 15:48:00,MDVL
2.84,2.84,2.84,2.84,200,2021-10-14 15:49:00,MDVL
2.84,2.84,2.83,2.83,411,2021-10-14 15:52:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-14 15:55:00,MDVL
2.8321,2.8321,2.8321,2.8321,200,2021-10-14 16:02:00,MDVL
2.83,2.83,2.83,2.83,200,2021-10-14 16:18:00,MDVL
2.83,2.83,2.83,2.83,200,2021-10-14 16:19:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-14 16:30:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-14 16:31:00,MDVL
2.82,2.82,2.82,2.82,200,2021-10-14 16:32:00,MDVL
2.8176,2.82,2.8164,2.8164,849,2021-10-14 16:34:00,MDVL
2.812,2.8127,2.81,2.81,800,2021-10-14 16:38:00,MDVL
2.81,2.81,2.79,2.81,1872,2021-10-14 16:42:00,MDVL
2.81,2.815,2.8,2.815,300,2021-10-14 16:47:00,MDVL
2.8253,2.8253,2.815,2.815,3618,2021-10-14 16:51:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-14 16:52:00,MDVL
2.83,2.87,2.83,2.87,1500,2021-10-14 16:54:00,MDVL
2.86,2.86,2.86,2.86,978,2021-10-14 16:55:00,MDVL
2.86,2.86,2.855,2.855,2100,2021-10-14 16:56:00,MDVL
2.87,2.87,2.87,2.87,200,2021-10-14 16:59:00,MDVL
2.875,2.875,2.875,2.875,800,2021-10-14 17:03:00,MDVL
2.88,2.88,2.88,2.88,100,2021-10-14 17:10:00,MDVL
2.8725,2.8725,2.8725,2.8725,600,2021-10-14 17:13:00,MDVL
2.88,2.88,2.88,2.88,300,2021-10-14 17:26:00,MDVL
2.8894,2.89,2.8894,2.89,1200,2021-10-14 17:29:00,MDVL
2.8801,2.8801,2.8801,2.8801,539,2021-10-14 17:37:00,MDVL
2.9,2.9,2.9,2.9,100,2021-10-14 17:42:00,MDVL
2.9,2.9,2.89,2.89,845,2021-10-14 17:47:00,MDVL
2.895,2.895,2.895,2.895,100,2021-10-14 17:49:00,MDVL
2.895,2.895,2.895,2.895,200,2021-10-14 17:51:00,MDVL
2.9,2.9,2.9,2.9,200,2021-10-14 17:53:00,MDVL
2.9,2.9,2.9,2.9,100,2021-10-14 17:55:00,MDVL
2.8906,2.9,2.8906,2.9,400,2021-10-14 17:57:00,MDVL
2.9,2.9,2.9,2.9,400,2021-10-14 18:02:00,MDVL
2.9,2.9,2.89,2.89,1563,2021-10-14 18:03:00,MDVL
2.89,2.895,2.88,2.895,1200,2021-10-14 18:05:00,MDVL
2.9,2.9,2.9,2.9,100,2021-10-14 18:08:00,MDVL
2.9,2.9,2.9,2.9,200,2021-10-14 18:10:00,MDVL
2.89,2.89,2.89,2.89,468,2021-10-14 18:11:00,MDVL
2.9,2.9,2.9,2.9,200,2021-10-14 18:12:00,MDVL
2.9,2.9,2.9,2.9,100,2021-10-14 18:14:00,MDVL
2.9036,2.904,2.9,2.904,492,2021-10-14 18:17:00,MDVL
2.9099,2.9099,2.9099,2.9099,100,2021-10-14 18:20:00,MDVL
2.9078,2.9078,2.9078,2.9078,100,2021-10-14 18:21:00,MDVL
2.91,2.91,2.91,2.91,100,2021-10-14 18:22:00,MDVL
2.9,2.9,2.9,2.9,813,2021-10-14 18:25:00,MDVL
2.91,2.91,2.91,2.91,100,2021-10-14 18:26:00,MDVL
2.91,2.91,2.91,2.91,250,2021-10-14 18:30:00,MDVL
2.91,2.91,2.9,2.9,468,2021-10-14 18:40:00,MDVL
2.9,2.9002,2.9,2.9,900,2021-10-14 18:41:00,MDVL
2.91,2.91,2.9048,2.9048,250,2021-10-14 18:44:00,MDVL
2.9,2.9,2.89,2.89,1240,2021-10-14 18:49:00,MDVL
2.9,2.9,2.9,2.9,200,2021-10-14 18:54:00,MDVL
2.9,2.9,2.9,2.9,100,2021-10-14 18:55:00,MDVL
2.9,2.9,2.9,2.9,800,2021-10-14 18:57:00,MDVL
2.91,2.91,2.91,2.91,100,2021-10-14 19:01:00,MDVL
2.9096,2.9096,2.9096,2.9096,318,2021-10-14 19:15:00,MDVL
2.9,2.93,2.9,2.915,10671,2021-10-14 19:26:00,MDVL
2.92,2.92,2.92,2.92,100,2021-10-14 19:27:00,MDVL
2.93,2.93,2.92,2.92,200,2021-10-14 19:28:00,MDVL
2.92,2.92,2.89,2.91,5640,2021-10-14 19:36:00,MDVL
2.91,2.91,2.91,2.91,100,2021-10-14 19:38:00,MDVL
2.91,2.91,2.91,2.91,100,2021-10-14 19:40:00,MDVL
2.91,2.91,2.91,2.91,100,2021-10-14 19:42:00,MDVL
2.89,2.89,2.88,2.88,1130,2021-10-14 19:46:00,MDVL
2.88,2.88,2.87,2.87,200,2021-10-14 19:50:00,MDVL
2.87,2.87,2.87,2.87,300,2021-10-14 19:53:00,MDVL
2.875,2.875,2.86,2.86,1508,2021-10-14 19:54:00,MDVL
2.85,2.85,2.85,2.85,100,2021-10-14 19:56:00,MDVL
2.85,2.85,2.85,2.85,173,2021-10-14 19:58:00,MDVL
2.85,2.87,2.84,2.87,3715,2021-10-14 19:59:00,MDVL
2.86,2.86,2.86,2.86,2824,2021-10-14 20:00:00,MDVL
2.8401,2.8401,2.8401,2.8401,279,2021-10-14 20:19:00,MDVL
2.86,2.86,2.86,2.86,207,2021-10-14 20:20:00,MDVL
2.9,2.9,2.9,2.9,200,2021-10-14 20:28:00,MDVL
2.9,2.9,2.9,2.9,1000,2021-10-14 20:51:00,MDVL
2.86,2.86,2.86,2.86,137,2021-10-14 21:21:00,MDVL
2.9,2.9,2.9,2.9,172,2021-10-14 21:39:00,MDVL
2.9,2.9,2.9,2.9,1593,2021-10-15 13:30:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-15 13:42:00,MDVL
