open,high,low,close,volume,datetime,symbol
0.61495,0.61495,0.61495,0.61495,100,2021-10-11 17:14:00,PTE
0.615,0.615,0.615,0.615,425,2021-10-11 17:18:00,PTE
0.61745,0.61745,0.615,0.615246,900,2021-10-11 17:19:00,PTE
0.6197,0.6197,0.6197,0.6197,200,2021-10-11 17:21:00,PTE
0.6197,0.6197,0.6197,0.6197,163,2021-10-11 17:26:00,PTE
0.614851,0.614851,0.61,0.61,229,2021-10-11 17:29:00,PTE
0.6085,0.6085,0.6085,0.6085,100,2021-10-11 17:30:00,PTE
0.61,0.61,0.6085,0.6085,6991,2021-10-11 17:31:00,PTE
0.6085,0.6085,0.6085,0.6085,700,2021-10-11 17:32:00,PTE
0.619399,0.619399,0.6085,0.6085,700,2021-10-11 17:37:00,PTE
0.614,0.614,0.614,0.614,100,2021-10-11 17:39:00,PTE
0.61,0.61,0.61,0.61,880,2021-10-11 17:41:00,PTE
0.614,0.614,0.614,0.614,100,2021-10-11 17:45:00,PTE
0.614,0.614,0.609106,0.609106,600,2021-10-11 17:51:00,PTE
0.6086,0.6086,0.6085,0.6085,2200,2021-10-11 17:54:00,PTE
0.6085,0.6195,0.6085,0.6195,223,2021-10-11 17:55:00,PTE
0.614,0.614,0.614,0.614,100,2021-10-11 17:56:00,PTE
0.614,0.614,0.614,0.614,100,2021-10-11 18:03:00,PTE
0.6195,0.6195,0.619399,0.619399,266,2021-10-11 18:04:00,PTE
0.615,0.6151,0.615,0.615,600,2021-10-11 18:08:00,PTE
0.614899,0.614899,0.614899,0.614899,285,2021-10-11 18:10:00,PTE
0.6086,0.6093,0.608,0.6086,6858,2021-10-11 18:11:00,PTE
0.6086,0.6086,0.6086,0.6086,166,2021-10-11 18:16:00,PTE
0.6086,0.6086,0.6038,0.6038,200,2021-10-11 18:17:00,PTE
0.6061,0.6062,0.6039,0.6039,30220,2021-10-11 18:22:00,PTE
0.6062,0.6062,0.6062,0.6062,100,2021-10-11 18:24:00,PTE
0.6062,0.6062,0.6062,0.6062,200,2021-10-11 18:26:00,PTE
0.6085,0.6085,0.6085,0.6085,120,2021-10-11 18:28:00,PTE
0.6057,0.6057,0.6057,0.6057,200,2021-10-11 18:30:00,PTE
0.6085,0.6085,0.6057,0.6057,1810,2021-10-11 18:36:00,PTE
0.608399,0.608399,0.608399,0.608399,100,2021-10-11 18:37:00,PTE
0.6041,0.6041,0.6041,0.6041,1200,2021-10-11 18:39:00,PTE
0.6084,0.6086,0.604,0.604,1200,2021-10-11 18:42:00,PTE
0.6068,0.6068,0.6036,0.605,877,2021-10-11 18:52:00,PTE
0.6085,0.6085,0.6085,0.6085,100,2021-10-11 18:58:00,PTE
0.605,0.6051,0.605,0.605,1698,2021-10-11 18:59:00,PTE
0.6086,0.6086,0.6068,0.6068,212,2021-10-11 19:02:00,PTE
0.6068,0.6068,0.6068,0.6068,110,2021-10-11 19:08:00,PTE
0.6068,0.6068,0.5978,0.6,33616,2021-10-11 19:09:00,PTE
0.5989,0.6,0.5989,0.5989,310,2021-10-11 19:12:00,PTE
0.5979,0.597911,0.5978,0.5978,1200,2021-10-11 19:14:00,PTE
0.5999,0.6,0.5999,0.6,1100,2021-10-11 19:16:00,PTE
0.5978,0.6,0.5978,0.6,55988,2021-10-11 19:18:00,PTE
0.6,0.6,0.5965,0.5965,399,2021-10-11 19:19:00,PTE
0.6,0.6,0.6,0.6,25000,2021-10-11 19:23:00,PTE
0.59655,0.59655,0.59655,0.59655,100,2021-10-11 19:24:00,PTE
0.6,0.6,0.6,0.6,25000,2021-10-11 19:26:00,PTE
0.59755,0.6,0.59755,0.6,4100,2021-10-11 19:27:00,PTE
0.6,0.6,0.6,0.6,380,2021-10-11 19:29:00,PTE
0.6,0.6,0.5951,0.5951,1880,2021-10-11 19:33:00,PTE
0.5961,0.598,0.5961,0.598,943,2021-10-11 19:34:00,PTE
0.6,0.6,0.6,0.6,530,2021-10-11 19:37:00,PTE
0.6,0.6,0.5961,0.6,400,2021-10-11 19:38:00,PTE
0.5961,0.6,0.5961,0.6,800,2021-10-11 19:39:00,PTE
0.598,0.598,0.598,0.598,130,2021-10-11 19:41:00,PTE
0.598,0.6,0.5961,0.5961,1697,2021-10-11 19:43:00,PTE
0.598,0.6,0.598,0.6,580,2021-10-11 19:46:00,PTE
0.6,0.6,0.5961,0.5961,200,2021-10-11 19:47:00,PTE
0.6,0.6,0.5962,0.5962,700,2021-10-11 19:48:00,PTE
0.5981,0.5981,0.5981,0.5981,150,2021-10-11 19:49:00,PTE
0.5962,0.5981,0.5962,0.5962,1000,2021-10-11 19:50:00,PTE
0.598,0.598,0.598,0.598,250,2021-10-11 19:52:00,PTE
0.598,0.5999,0.598,0.5999,400,2021-10-11 19:54:00,PTE
0.598,0.5999,0.598,0.5999,330,2021-10-11 19:55:00,PTE
0.598049,0.5999,0.598049,0.5999,890,2021-10-11 19:56:00,PTE
0.5999,0.5999,0.5995,0.5999,1645,2021-10-11 19:57:00,PTE
0.5999,0.5999,0.5978,0.5978,1800,2021-10-11 19:58:00,PTE
0.5996,0.5996,0.5996,0.5996,658,2021-10-11 19:59:00,PTE
0.5982,0.5982,0.5982,0.5982,116,2021-10-11 20:00:00,PTE
0.6,0.6,0.6,0.6,100,2021-10-11 22:02:00,PTE
0.6,0.6,0.6,0.6,300,2021-10-11 22:24:00,PTE
0.5982,0.5982,0.5982,0.5982,387,2021-10-12 09:39:00,PTE
0.62,0.62,0.62,0.62,100,2021-10-12 12:25:00,PTE
0.62,0.62,0.62,0.62,4000,2021-10-12 12:31:00,PTE
0.62,0.62,0.62,0.62,2250,2021-10-12 12:32:00,PTE
0.6099,0.6099,0.6099,0.6099,100,2021-10-12 13:29:00,PTE
0.59,0.6,0.59,0.59,21462,2021-10-12 13:30:00,PTE
0.598974,0.59989,0.598974,0.599799,758,2021-10-12 13:31:00,PTE
0.5905,0.5905,0.59,0.59,84000,2021-10-12 13:32:00,PTE
0.5937,0.5999,0.5937,0.5999,1200,2021-10-12 13:35:00,PTE
0.607499,0.607499,0.607499,0.607499,1000,2021-10-12 13:36:00,PTE
0.5992,0.5992,0.5911,0.5911,450,2021-10-12 13:37:00,PTE
0.591,0.6075,0.591,0.6075,3627,2021-10-12 13:39:00,PTE
0.6074,0.6074,0.6074,0.6074,180,2021-10-12 13:41:00,PTE
0.607399,0.607399,0.607399,0.607399,200,2021-10-12 13:43:00,PTE
0.6074,0.6074,0.6074,0.6074,800,2021-10-12 13:45:00,PTE
0.6071,0.6071,0.6001,0.6071,1575,2021-10-12 13:46:00,PTE
0.6001,0.6001,0.6001,0.6001,100,2021-10-12 13:47:00,PTE
0.6055,0.6055,0.6055,0.6055,1500,2021-10-12 13:48:00,PTE
0.6055,0.6071,0.600401,0.6071,1955,2021-10-12 13:49:00,PTE
0.6038,0.6071,0.6038,0.6071,3656,2021-10-12 13:50:00,PTE
0.6071,0.6071,0.6071,0.6071,100,2021-10-12 13:52:00,PTE
0.6038,0.6038,0.6038,0.6038,100,2021-10-12 13:54:00,PTE
0.6005,0.6069,0.6005,0.6069,8531,2021-10-12 13:56:00,PTE
0.6074,0.6074,0.6074,0.6074,100,2021-10-12 14:04:00,PTE
0.6028,0.6075,0.6028,0.6075,355,2021-10-12 14:07:00,PTE
0.601301,0.601301,0.601301,0.601301,550,2021-10-12 14:08:00,PTE
0.6012,0.6012,0.6012,0.6012,100,2021-10-12 14:10:00,PTE
0.6012,0.601511,0.6012,0.601511,1516,2021-10-12 14:12:00,PTE
0.6012,0.6012,0.6,0.6,5842,2021-10-12 14:13:00,PTE
0.5927,0.6,0.585,0.6,35482,2021-10-12 14:15:00,PTE
0.5985,0.5985,0.5985,0.5985,312,2021-10-12 14:16:00,PTE
0.6,0.6,0.6,0.6,400,2021-10-12 14:19:00,PTE
0.5999,0.5999,0.59,0.5998,1811,2021-10-12 14:22:00,PTE
0.59,0.5998,0.59,0.5998,3578,2021-10-12 14:23:00,PTE
0.585,0.585,0.580101,0.580101,9200,2021-10-12 14:24:00,PTE
0.59,0.59,0.5866,0.5866,1320,2021-10-12 14:29:00,PTE
0.589689,0.589689,0.589689,0.589689,1724,2021-10-12 14:33:00,PTE
0.588,0.588,0.588,0.588,391,2021-10-12 14:34:00,PTE
0.588,0.588,0.585,0.585,4004,2021-10-12 14:36:00,PTE
0.589999,0.589999,0.589999,0.589999,2000,2021-10-12 14:39:00,PTE
0.59,0.59,0.585,0.585,600,2021-10-12 14:40:00,PTE
0.585101,0.585101,0.585101,0.585101,540,2021-10-12 14:42:00,PTE
0.585,0.585,0.585,0.585,26000,2021-10-12 14:43:00,PTE
0.585,0.59,0.585,0.59,18500,2021-10-12 14:44:00,PTE
0.585,0.59,0.585,0.59,2200,2021-10-12 14:45:00,PTE
0.59,0.59,0.59,0.59,700,2021-10-12 14:46:00,PTE
0.587,0.589,0.586999,0.586999,800,2021-10-12 14:49:00,PTE
0.5872,0.589,0.5872,0.589,4090,2021-10-12 14:59:00,PTE
0.5891,0.5891,0.5891,0.5891,200,2021-10-12 15:01:00,PTE
0.5891,0.5989,0.5891,0.5989,200,2021-10-12 15:04:00,PTE
0.5989,0.5989,0.5989,0.5989,200,2021-10-12 15:06:00,PTE
0.594001,0.594001,0.594001,0.594001,106,2021-10-12 15:09:00,PTE
0.5977,0.5977,0.5977,0.5977,100,2021-10-12 15:17:00,PTE
0.5989,0.5989,0.5911,0.5911,600,2021-10-12 15:21:00,PTE
0.5988,0.5988,0.5988,0.5988,36100,2021-10-12 15:22:00,PTE
0.5911,0.5911,0.5911,0.5911,100,2021-10-12 15:23:00,PTE
0.5986,0.5986,0.5986,0.5986,100,2021-10-12 15:39:00,PTE
0.5985,0.5985,0.5985,0.5985,1100,2021-10-12 15:42:00,PTE
0.5927,0.5927,0.5927,0.5927,301,2021-10-12 15:51:00,PTE
0.5927,0.5937,0.591,0.5922,17650,2021-10-12 15:57:00,PTE
0.59,0.59,0.59,0.59,1000,2021-10-12 16:01:00,PTE
0.5899,0.5899,0.5899,0.5899,170,2021-10-12 16:04:00,PTE
0.5858,0.5858,0.5858,0.5858,111,2021-10-12 16:05:00,PTE
0.59,0.59,0.59,0.59,250,2021-10-12 16:12:00,PTE
0.59,0.59,0.59,0.59,100,2021-10-12 16:15:00,PTE
0.59,0.59,0.5879,0.5879,17100,2021-10-12 16:18:00,PTE
0.5897,0.5897,0.5897,0.5897,100,2021-10-12 16:19:00,PTE
0.5899,0.5899,0.5899,0.5899,100,2021-10-12 16:21:00,PTE
0.59,0.59,0.59,0.59,12200,2021-10-12 16:23:00,PTE
0.59,0.59,0.59,0.59,850,2021-10-12 16:24:00,PTE
0.59,0.59,0.59,0.59,400,2021-10-12 16:28:00,PTE
0.5899,0.5899,0.5899,0.5899,1700,2021-10-12 16:30:00,PTE
0.5898,0.5899,0.5898,0.5899,7268,2021-10-12 16:31:00,PTE
0.5899,0.5899,0.58985,0.58985,735,2021-10-12 16:34:00,PTE
0.5898,0.5898,0.5898,0.5898,300,2021-10-12 16:38:00,PTE
0.5899,0.5899,0.5899,0.5899,200,2021-10-12 16:39:00,PTE
0.59,0.59,0.59,0.59,500,2021-10-12 16:40:00,PTE
0.5899,0.5899,0.5899,0.5899,800,2021-10-12 16:41:00,PTE
0.59,0.59,0.59,0.59,500,2021-10-12 16:42:00,PTE
0.5899,0.5899,0.5899,0.5899,100,2021-10-12 16:46:00,PTE
0.5899,0.59,0.5899,0.59,3100,2021-10-12 16:48:00,PTE
0.59,0.59,0.5899,0.5899,3200,2021-10-12 16:49:00,PTE
0.59,0.59,0.5899,0.5899,511,2021-10-12 17:00:00,PTE
0.5899,0.5899,0.5899,0.5899,300,2021-10-12 17:01:00,PTE
0.59,0.59,0.59,0.59,169,2021-10-12 17:04:00,PTE
0.59,0.59,0.59,0.59,111,2021-10-12 17:11:00,PTE
0.5899,0.5899,0.5899,0.5899,1500,2021-10-12 17:14:00,PTE
0.5899,0.59,0.5899,0.59,10100,2021-10-12 17:20:00,PTE
0.59,0.59,0.59,0.59,800,2021-10-12 17:38:00,PTE
0.589999,0.589999,0.589999,0.589999,100,2021-10-12 17:43:00,PTE
0.5899,0.5899,0.5899,0.5899,1000,2021-10-12 17:49:00,PTE
0.59,0.59,0.59,0.59,128,2021-10-12 17:50:00,PTE
0.587401,0.587401,0.587401,0.587401,100,2021-10-12 17:51:00,PTE
0.589,0.59,0.5874,0.59,89378,2021-10-12 17:54:00,PTE
0.59,0.59,0.59,0.59,250,2021-10-12 17:55:00,PTE
0.59,0.593,0.59,0.593,658,2021-10-12 17:58:00,PTE
0.593,0.593,0.593,0.593,500,2021-10-12 17:59:00,PTE
0.5953,0.5971,0.5953,0.5971,400,2021-10-12 18:00:00,PTE
0.5987,0.5987,0.5984,0.5986,1759,2021-10-12 18:01:00,PTE
0.5986,0.599,0.5986,0.599,10200,2021-10-12 18:02:00,PTE
0.59895,0.59895,0.59895,0.59895,100,2021-10-12 18:04:00,PTE
0.599,0.599,0.599,0.599,5100,2021-10-12 18:09:00,PTE
0.599,0.599,0.599,0.599,100,2021-10-12 18:11:00,PTE
0.59895,0.59895,0.5989,0.5989,1100,2021-10-12 18:12:00,PTE
0.5989,0.5989,0.5989,0.5989,1000,2021-10-12 18:18:00,PTE
0.599,0.599,0.599,0.599,260,2021-10-12 18:22:00,PTE
0.6003,0.6004,0.6,0.6004,2453,2021-10-12 18:23:00,PTE
0.6049,0.6075,0.6049,0.6075,700,2021-10-12 18:25:00,PTE
0.607399,0.6085,0.607399,0.6085,1400,2021-10-12 18:26:00,PTE
0.6096,0.6098,0.6077,0.6098,1800,2021-10-12 18:27:00,PTE
0.6099,0.6099,0.6099,0.6099,1500,2021-10-12 18:29:00,PTE
0.6084,0.6092,0.6084,0.6092,380,2021-10-12 18:31:00,PTE
0.609151,0.61,0.609151,0.6097,8322,2021-10-12 18:32:00,PTE
0.6085,0.608613,0.6085,0.608613,200,2021-10-12 18:33:00,PTE
0.6099,0.6099,0.6099,0.6099,1400,2021-10-12 18:35:00,PTE
0.61,0.61,0.61,0.61,425,2021-10-12 18:40:00,PTE
0.6099,0.6099,0.6099,0.6099,150,2021-10-12 18:42:00,PTE
0.61,0.6118,0.61,0.61,4998,2021-10-12 18:49:00,PTE
0.61,0.61,0.61,0.61,500,2021-10-12 18:50:00,PTE
0.609905,0.609905,0.609905,0.609905,500,2021-10-12 18:51:00,PTE
0.609901,0.61,0.609901,0.61,340,2021-10-12 18:52:00,PTE
0.61,0.61,0.609978,0.609978,200,2021-10-12 18:54:00,PTE
0.61,0.61,0.61,0.61,300,2021-10-12 18:59:00,PTE
0.6099,0.6099,0.6099,0.6099,300,2021-10-12 19:02:00,PTE
0.60995,0.60995,0.6099,0.6099,1100,2021-10-12 19:04:00,PTE
0.6098,0.6098,0.6097,0.6097,2338,2021-10-12 19:05:00,PTE
0.6097,0.6097,0.601079,0.601079,546,2021-10-12 19:08:00,PTE
0.600501,0.6042,0.6004,0.6004,2220,2021-10-12 19:12:00,PTE
0.608,0.608,0.608,0.608,150,2021-10-12 19:19:00,PTE
0.608,0.608,0.608,0.608,498,2021-10-12 19:25:00,PTE
0.608,0.608,0.608,0.608,500,2021-10-12 19:26:00,PTE
0.608,0.608,0.608,0.608,100,2021-10-12 19:28:00,PTE
0.6045,0.6045,0.595,0.595,4398,2021-10-12 19:39:00,PTE
0.5975,0.6,0.5975,0.6,710,2021-10-12 19:44:00,PTE
0.6,0.6,0.6,0.6,970,2021-10-12 19:48:00,PTE
0.6,0.6,0.5951,0.6,1070,2021-10-12 19:50:00,PTE
0.5951,0.5951,0.5951,0.5951,1520,2021-10-12 19:51:00,PTE
0.6,0.6,0.5978,0.5978,1000,2021-10-12 19:52:00,PTE
0.6,0.6,0.6,0.6,430,2021-10-12 19:53:00,PTE
0.5956,0.5956,0.5956,0.5956,800,2021-10-12 19:54:00,PTE
0.5956,0.5956,0.5956,0.5956,200,2021-10-12 19:55:00,PTE
0.6,0.6,0.5956,0.5956,1040,2021-10-12 19:56:00,PTE
0.6,0.6,0.6,0.6,1500,2021-10-12 19:58:00,PTE
0.6,0.6,0.6,0.6,680,2021-10-12 19:59:00,PTE
0.6,0.6,0.6,0.6,100,2021-10-13 08:25:00,PTE
0.581,0.581,0.581,0.581,150,2021-10-13 08:33:00,PTE
0.5854,0.5854,0.5854,0.5854,122,2021-10-13 09:11:00,PTE
0.62,0.62,0.62,0.62,122,2021-10-13 09:20:00,PTE
0.618,0.618,0.618,0.618,162,2021-10-13 13:02:00,PTE
0.61,0.61,0.61,0.61,500,2021-10-13 13:26:00,PTE
0.605,0.605,0.6,0.6,942,2021-10-13 13:27:00,PTE
0.5975,0.5975,0.5961,0.5961,13670,2021-10-13 13:30:00,PTE
0.600349,0.610699,0.600349,0.610699,2410,2021-10-13 13:33:00,PTE
0.6008,0.6008,0.6008,0.6008,200,2021-10-13 13:35:00,PTE
0.6069,0.6069,0.6069,0.6069,559,2021-10-13 13:40:00,PTE
0.5925,0.5925,0.5925,0.5925,200,2021-10-13 13:41:00,PTE
0.5973,0.5973,0.5973,0.5973,125,2021-10-13 13:44:00,PTE
0.592901,0.592901,0.592901,0.592901,550,2021-10-13 13:45:00,PTE
0.59785,0.59785,0.59785,0.59785,100,2021-10-13 13:51:00,PTE
0.609,0.609,0.609,0.609,1800,2021-10-13 13:57:00,PTE
0.600201,0.600201,0.600201,0.600201,332,2021-10-13 14:01:00,PTE
0.604549,0.604549,0.6002,0.6002,2100,2021-10-13 14:05:00,PTE
0.605,0.605,0.605,0.605,300,2021-10-13 14:07:00,PTE
0.609,0.609,0.6074,0.6074,700,2021-10-13 14:08:00,PTE
0.605,0.605,0.605,0.605,4416,2021-10-13 14:15:00,PTE
0.6007,0.6007,0.6007,0.6007,1203,2021-10-13 14:27:00,PTE
0.600601,0.600601,0.600601,0.600601,150,2021-10-13 14:34:00,PTE
0.601,0.601,0.601,0.601,250,2021-10-13 14:51:00,PTE
0.6041,0.6072,0.6041,0.6072,3537,2021-10-13 14:54:00,PTE
0.6074,0.6074,0.6074,0.6074,10300,2021-10-13 15:11:00,PTE
0.6074,0.6106,0.6074,0.6106,4987,2021-10-13 15:13:00,PTE
0.6075,0.6075,0.6075,0.6075,302,2021-10-13 15:15:00,PTE
0.6159,0.6159,0.6159,0.6159,400,2021-10-13 15:17:00,PTE
0.6075,0.6075,0.6075,0.6075,100,2021-10-13 15:20:00,PTE
0.6076,0.6076,0.6075,0.6075,511,2021-10-13 15:31:00,PTE
0.6091,0.6091,0.6091,0.6091,100,2021-10-13 15:39:00,PTE
0.6157,0.6157,0.6157,0.6157,100,2021-10-13 15:54:00,PTE
0.61,0.61,0.61,0.61,200,2021-10-13 15:57:00,PTE
0.6101,0.6101,0.6101,0.6101,385,2021-10-13 15:58:00,PTE
0.616,0.616,0.616,0.616,100,2021-10-13 15:59:00,PTE
0.616,0.616,0.616,0.616,1500,2021-10-13 16:04:00,PTE
0.616,0.616,0.616,0.616,3190,2021-10-13 16:07:00,PTE
0.616,0.616,0.6151,0.6151,777,2021-10-13 16:12:00,PTE
0.6138,0.6144,0.6138,0.6138,500,2021-10-13 16:14:00,PTE
0.6155,0.6155,0.6155,0.6155,600,2021-10-13 16:15:00,PTE
0.6155,0.6159,0.6103,0.6117,9189,2021-10-13 16:16:00,PTE
0.6117,0.6117,0.6117,0.6117,100,2021-10-13 16:18:00,PTE
0.6117,0.6117,0.6117,0.6117,900,2021-10-13 16:19:00,PTE
0.615999,0.615999,0.615999,0.615999,300,2021-10-13 16:23:00,PTE
0.6117,0.6117,0.6117,0.6117,1055,2021-10-13 16:25:00,PTE
0.6117,0.6117,0.6117,0.6117,1000,2021-10-13 16:26:00,PTE
0.611901,0.611901,0.611901,0.611901,110,2021-10-13 16:39:00,PTE
0.611801,0.611801,0.611801,0.611801,1500,2021-10-13 16:41:00,PTE
0.6118,0.6118,0.61,0.61,3743,2021-10-13 16:42:00,PTE
0.61,0.61,0.6074,0.6074,950,2021-10-13 16:43:00,PTE
0.6074,0.6075,0.6074,0.6075,1400,2021-10-13 16:48:00,PTE
0.6099,0.6099,0.6099,0.6099,200,2021-10-13 16:50:00,PTE
0.6074,0.6074,0.6074,0.6074,3236,2021-10-13 16:55:00,PTE
0.609699,0.609699,0.609699,0.609699,823,2021-10-13 16:56:00,PTE
0.609599,0.6097,0.609599,0.6097,5100,2021-10-13 17:01:00,PTE
0.6086,0.6086,0.6086,0.6086,300,2021-10-13 17:06:00,PTE
0.6074,0.607701,0.6074,0.607701,2342,2021-10-13 17:07:00,PTE
0.605801,0.605801,0.605801,0.605801,1000,2021-10-13 17:11:00,PTE
0.6057,0.6057,0.5999,0.6,7593,2021-10-13 17:13:00,PTE
0.5978,0.5999,0.59,0.59501,25743,2021-10-13 17:16:00,PTE
0.595,0.595,0.595,0.595,100,2021-10-13 17:19:00,PTE
0.59745,0.6,0.59745,0.5999,18672,2021-10-13 17:21:00,PTE
0.5999,0.5999,0.5999,0.5999,100,2021-10-13 17:23:00,PTE
0.5999,0.6012,0.5999,0.6012,7078,2021-10-13 17:24:00,PTE
0.6062,0.6086,0.6062,0.6072,800,2021-10-13 17:25:00,PTE
