open,high,low,close,volume,datetime,symbol
17.94,17.94,17.94,17.94,100,2021-10-12 15:56:00,PLRX
17.94,17.94,17.94,17.94,200,2021-10-12 15:57:00,PLRX
18.0,18.0,18.0,18.0,208,2021-10-12 16:01:00,PLRX
18.01,18.01,18.01,18.01,400,2021-10-12 16:02:00,PLRX
18.08,18.08,18.05,18.05,200,2021-10-12 16:10:00,PLRX
18.11,18.11,18.11,18.11,100,2021-10-12 16:24:00,PLRX
18.1,18.1,18.1,18.1,397,2021-10-12 16:46:00,PLRX
17.99,17.99,17.99,17.99,100,2021-10-12 17:00:00,PLRX
18.01,18.01,18.01,18.01,4100,2021-10-12 17:24:00,PLRX
18.0,18.04,17.99,18.0,21300,2021-10-12 17:25:00,PLRX
18.0,18.08,17.95,18.08,12900,2021-10-12 17:26:00,PLRX
18.08,18.13,18.03,18.085,12700,2021-10-12 17:27:00,PLRX
18.0,18.02,18.0,18.015,450,2021-10-12 17:28:00,PLRX
18.015,18.015,18.01,18.015,700,2021-10-12 17:29:00,PLRX
18.01,18.01,18.0,18.01,500,2021-10-12 17:30:00,PLRX
17.985,17.985,17.985,17.985,200,2021-10-12 17:33:00,PLRX
17.985,17.985,17.985,17.985,100,2021-10-12 17:35:00,PLRX
17.985,17.985,17.985,17.985,200,2021-10-12 17:36:00,PLRX
18.07,18.2,18.05,18.2,1041,2021-10-12 17:37:00,PLRX
18.145,18.145,18.145,18.145,107,2021-10-12 17:38:00,PLRX
18.065,18.065,18.06,18.06,200,2021-10-12 17:39:00,PLRX
18.14,18.14,18.14,18.14,6200,2021-10-12 17:40:00,PLRX
18.05,18.05,18.05,18.05,100,2021-10-12 17:46:00,PLRX
18.216,18.216,18.216,18.216,100,2021-10-12 17:55:00,PLRX
18.17,18.19,18.17,18.19,200,2021-10-12 17:56:00,PLRX
18.25,18.2771,18.25,18.2771,1300,2021-10-12 18:06:00,PLRX
18.29,18.29,18.29,18.29,100,2021-10-12 18:07:00,PLRX
18.3,18.3,18.3,18.3,100,2021-10-12 18:08:00,PLRX
18.34,18.415,18.15,18.27,5700,2021-10-12 18:09:00,PLRX
18.2,18.2,18.2,18.2,100,2021-10-12 18:14:00,PLRX
18.19,18.21,18.19,18.21,400,2021-10-12 18:15:00,PLRX
18.21,18.25,18.21,18.25,1217,2021-10-12 18:16:00,PLRX
18.32,18.32,18.32,18.32,100,2021-10-12 18:17:00,PLRX
18.26,18.2832,18.15,18.2832,1100,2021-10-12 18:18:00,PLRX
18.2,18.2539,18.2,18.215,1100,2021-10-12 18:19:00,PLRX
18.15,18.15,18.15,18.15,100,2021-10-12 18:20:00,PLRX
18.17,18.17,18.17,18.17,100,2021-10-12 18:21:00,PLRX
18.09,18.09,18.09,18.09,200,2021-10-12 18:22:00,PLRX
18.16,18.16,18.16,18.16,100,2021-10-12 18:26:00,PLRX
18.07,18.07,18.07,18.07,100,2021-10-12 18:27:00,PLRX
18.08,18.08,18.08,18.08,100,2021-10-12 18:28:00,PLRX
18.07,18.07,18.07,18.07,100,2021-10-12 18:33:00,PLRX
18.07,18.07,18.0,18.0,309,2021-10-12 18:34:00,PLRX
18.01,18.01,18.0,18.0,200,2021-10-12 18:38:00,PLRX
18.12,18.12,18.12,18.12,119,2021-10-12 18:44:00,PLRX
18.11,18.12,18.11,18.12,600,2021-10-12 18:45:00,PLRX
18.15,18.15,18.13,18.13,200,2021-10-12 18:51:00,PLRX
18.21,18.21,18.21,18.21,100,2021-10-12 19:00:00,PLRX
17.96,17.96,17.96,17.96,175,2021-10-12 19:28:00,PLRX
18.17,18.17,18.17,18.17,100,2021-10-12 19:34:00,PLRX
18.13,18.13,18.13,18.13,100,2021-10-12 19:37:00,PLRX
18.1,18.1,18.1,18.1,100,2021-10-12 19:41:00,PLRX
18.09,18.09,18.09,18.09,146,2021-10-12 19:45:00,PLRX
18.105,18.105,18.105,18.105,366,2021-10-12 19:49:00,PLRX
18.17,18.17,18.1175,18.14,600,2021-10-12 19:50:00,PLRX
18.265,18.29,18.265,18.29,300,2021-10-12 19:56:00,PLRX
18.275,18.275,18.25,18.25,210,2021-10-12 19:57:00,PLRX
18.28,18.28,18.28,18.28,100,2021-10-12 19:58:00,PLRX
18.27,18.31,18.19,18.19,3361,2021-10-12 19:59:00,PLRX
18.17,18.17,18.17,18.17,9004,2021-10-12 20:00:00,PLRX
18.17,18.17,18.17,18.17,3266,2021-10-12 20:38:00,PLRX
18.25,18.25,18.25,18.25,461,2021-10-13 13:30:00,PLRX
18.2834,18.2834,18.2834,18.2834,200,2021-10-13 13:40:00,PLRX
18.41,18.41,18.41,18.41,100,2021-10-13 13:45:00,PLRX
18.1942,18.1942,18.1942,18.1942,100,2021-10-13 14:01:00,PLRX
18.105,18.1375,18.04,18.04,400,2021-10-13 14:20:00,PLRX
18.19,18.19,18.19,18.19,100,2021-10-13 14:45:00,PLRX
18.34,18.34,18.305,18.305,200,2021-10-13 15:03:00,PLRX
18.23,18.23,18.23,18.23,100,2021-10-13 15:22:00,PLRX
18.3496,18.3496,18.3496,18.3496,164,2021-10-13 15:56:00,PLRX
18.255,18.255,18.255,18.255,100,2021-10-13 16:05:00,PLRX
18.28,18.28,18.28,18.28,100,2021-10-13 17:15:00,PLRX
18.295,18.295,18.295,18.295,563,2021-10-13 17:43:00,PLRX
18.261,18.261,18.261,18.261,100,2021-10-13 17:45:00,PLRX
18.26,18.26,18.2,18.2,252,2021-10-13 17:49:00,PLRX
18.16,18.16,18.14,18.14,200,2021-10-13 17:55:00,PLRX
18.215,18.215,18.215,18.215,300,2021-10-13 17:58:00,PLRX
18.28,18.28,18.28,18.28,100,2021-10-13 18:01:00,PLRX
18.21,18.21,18.12,18.12,400,2021-10-13 18:03:00,PLRX
18.07,18.07,18.07,18.07,100,2021-10-13 18:22:00,PLRX
18.1,18.1,18.1,18.1,100,2021-10-13 18:35:00,PLRX
18.1,18.1,18.1,18.1,382,2021-10-13 18:38:00,PLRX
18.09,18.09,18.09,18.09,200,2021-10-13 19:17:00,PLRX
18.03,18.03,18.0,18.025,2879,2021-10-13 19:27:00,PLRX
18.0,18.0,18.0,18.0,100,2021-10-13 19:29:00,PLRX
18.0,18.0,18.0,18.0,200,2021-10-13 19:31:00,PLRX
18.0,18.0,17.985,18.0,1000,2021-10-13 19:32:00,PLRX
18.01,18.01,18.01,18.01,100,2021-10-13 19:33:00,PLRX
18.0,18.0,18.0,18.0,200,2021-10-13 19:34:00,PLRX
18.0,18.0,18.0,18.0,900,2021-10-13 19:35:00,PLRX
18.0,18.0,17.91,17.91,200,2021-10-13 19:36:00,PLRX
17.92,17.92,17.89,17.89,200,2021-10-13 19:38:00,PLRX
17.88,17.88,17.88,17.88,100,2021-10-13 19:39:00,PLRX
17.85,17.85,17.85,17.85,100,2021-10-13 19:42:00,PLRX
17.875,17.875,17.875,17.875,100,2021-10-13 19:45:00,PLRX
17.88,17.88,17.88,17.88,100,2021-10-13 19:46:00,PLRX
17.93,17.94,17.93,17.94,500,2021-10-13 19:50:00,PLRX
17.9,17.9,17.9,17.9,100,2021-10-13 19:54:00,PLRX
17.9,17.91,17.87,17.87,1487,2021-10-13 19:58:00,PLRX
17.91,17.94,17.87,17.91,1534,2021-10-13 19:59:00,PLRX
17.93,17.93,17.93,17.93,3549,2021-10-13 20:00:00,PLRX
18.18,18.18,18.0,18.0,2393,2021-10-14 13:30:00,PLRX
18.015,18.015,18.015,18.015,100,2021-10-14 13:35:00,PLRX
18.07,18.09,18.07,18.09,200,2021-10-14 13:45:00,PLRX
18.2906,18.33,18.2906,18.33,580,2021-10-14 13:46:00,PLRX
18.18,18.18,18.18,18.18,41300,2021-10-14 13:53:00,PLRX
18.03,18.03,17.93,18.0,1000,2021-10-14 14:00:00,PLRX
18.0,18.0,18.0,18.0,100,2021-10-14 14:01:00,PLRX
17.89,17.89,17.89,17.89,100,2021-10-14 14:04:00,PLRX
17.87,17.87,17.87,17.87,100,2021-10-14 14:06:00,PLRX
17.95,17.95,17.95,17.95,100,2021-10-14 14:08:00,PLRX
17.945,17.95,17.82,17.82,400,2021-10-14 14:09:00,PLRX
17.95,17.95,17.95,17.95,100,2021-10-14 14:10:00,PLRX
17.8543,17.8652,17.8543,17.8652,450,2021-10-14 14:13:00,PLRX
17.955,17.955,17.955,17.955,100,2021-10-14 14:17:00,PLRX
17.865,17.865,17.865,17.865,100,2021-10-14 14:20:00,PLRX
17.83,17.83,17.83,17.83,100,2021-10-14 14:21:00,PLRX
17.88,17.88,17.88,17.88,100,2021-10-14 14:28:00,PLRX
17.9,17.9,17.9,17.9,200,2021-10-14 14:29:00,PLRX
17.825,17.825,17.825,17.825,100,2021-10-14 14:33:00,PLRX
17.825,17.825,17.825,17.825,188,2021-10-14 14:37:00,PLRX
17.9,17.9,17.9,17.9,400,2021-10-14 14:39:00,PLRX
18.04,18.04,18.0,18.0,200,2021-10-14 14:40:00,PLRX
18.135,18.135,18.135,18.135,100,2021-10-14 14:45:00,PLRX
18.29,18.29,18.275,18.275,200,2021-10-14 14:47:00,PLRX
18.155,18.155,18.155,18.155,100,2021-10-14 14:53:00,PLRX
18.08,18.21,18.08,18.21,300,2021-10-14 14:54:00,PLRX
18.2,18.2,18.06,18.06,200,2021-10-14 14:56:00,PLRX
18.2,18.21,18.2,18.21,300,2021-10-14 15:03:00,PLRX
18.115,18.115,18.115,18.115,100,2021-10-14 15:05:00,PLRX
18.37,18.37,18.37,18.37,100,2021-10-14 15:10:00,PLRX
18.325,18.325,18.325,18.325,100,2021-10-14 15:13:00,PLRX
18.3,18.3,18.3,18.3,100,2021-10-14 15:17:00,PLRX
18.34,18.34,18.3,18.3,200,2021-10-14 15:21:00,PLRX
18.27,18.27,18.26,18.26,500,2021-10-14 15:24:00,PLRX
18.3,18.3,18.3,18.3,200,2021-10-14 15:28:00,PLRX
18.3,18.3,18.3,18.3,200,2021-10-14 15:31:00,PLRX
18.34,18.34,18.34,18.34,100,2021-10-14 15:33:00,PLRX
18.3,18.3,18.295,18.295,200,2021-10-14 15:35:00,PLRX
18.295,18.295,18.295,18.295,100,2021-10-14 15:36:00,PLRX
18.34,18.37,18.34,18.37,400,2021-10-14 15:37:00,PLRX
18.345,18.345,18.345,18.345,100,2021-10-14 15:38:00,PLRX
18.385,18.435,18.385,18.435,200,2021-10-14 15:39:00,PLRX
18.44,18.49,18.44,18.49,600,2021-10-14 15:43:00,PLRX
18.415,18.415,18.415,18.415,100,2021-10-14 15:48:00,PLRX
18.49,18.49,18.49,18.49,200,2021-10-14 15:50:00,PLRX
18.5,18.5,18.49,18.49,1500,2021-10-14 15:52:00,PLRX
18.48,18.48,18.48,18.48,100,2021-10-14 15:53:00,PLRX
18.51,18.54,18.51,18.54,400,2021-10-14 15:54:00,PLRX
18.59,18.59,18.59,18.59,100,2021-10-14 15:55:00,PLRX
18.59,18.59,18.59,18.59,100,2021-10-14 15:56:00,PLRX
18.6,18.6,18.53,18.53,200,2021-10-14 16:00:00,PLRX
18.53,18.53,18.53,18.53,100,2021-10-14 16:03:00,PLRX
18.605,18.605,18.605,18.605,100,2021-10-14 16:04:00,PLRX
18.61,18.61,18.61,18.61,100,2021-10-14 16:05:00,PLRX
18.505,18.505,18.505,18.505,100,2021-10-14 16:07:00,PLRX
18.54,18.54,18.54,18.54,100,2021-10-14 16:08:00,PLRX
18.55,18.55,18.55,18.55,100,2021-10-14 16:09:00,PLRX
18.54,18.54,18.5,18.5,800,2021-10-14 16:10:00,PLRX
18.47,18.47,18.47,18.47,300,2021-10-14 16:11:00,PLRX
18.57,18.57,18.57,18.57,100,2021-10-14 16:15:00,PLRX
18.575,18.575,18.575,18.575,100,2021-10-14 16:18:00,PLRX
18.58,18.58,18.58,18.58,100,2021-10-14 16:19:00,PLRX
18.61,18.61,18.61,18.61,100,2021-10-14 16:20:00,PLRX
18.525,18.525,18.525,18.525,100,2021-10-14 16:22:00,PLRX
18.59,18.645,18.585,18.645,600,2021-10-14 16:23:00,PLRX
18.64,18.64,18.49,18.5,1600,2021-10-14 16:24:00,PLRX
18.55,18.55,18.55,18.55,200,2021-10-14 16:30:00,PLRX
18.56,18.57,18.5,18.5,1300,2021-10-14 16:37:00,PLRX
18.47,18.47,18.47,18.47,100,2021-10-14 16:40:00,PLRX
18.465,18.465,18.465,18.465,200,2021-10-14 16:44:00,PLRX
18.465,18.465,18.465,18.465,200,2021-10-14 16:48:00,PLRX
18.465,18.465,18.465,18.465,200,2021-10-14 16:49:00,PLRX
18.46,18.46,18.46,18.46,200,2021-10-14 16:51:00,PLRX
18.46,18.46,18.46,18.46,300,2021-10-14 16:54:00,PLRX
18.5,18.54,18.5,18.54,300,2021-10-14 16:56:00,PLRX
18.46,18.46,18.46,18.46,100,2021-10-14 16:57:00,PLRX
18.46,18.46,18.46,18.46,115,2021-10-14 16:58:00,PLRX
18.46,18.46,18.46,18.46,110,2021-10-14 16:59:00,PLRX
18.455,18.455,18.455,18.455,300,2021-10-14 17:00:00,PLRX
18.45,18.45,18.45,18.45,100,2021-10-14 17:05:00,PLRX
18.36,18.36,18.36,18.36,100,2021-10-14 17:06:00,PLRX
18.36,18.36,18.36,18.36,100,2021-10-14 17:07:00,PLRX
18.38,18.38,18.29,18.29,200,2021-10-14 17:09:00,PLRX
18.34,18.34,18.34,18.34,100,2021-10-14 17:14:00,PLRX
18.275,18.275,18.275,18.275,700,2021-10-14 17:17:00,PLRX
18.31,18.31,18.31,18.31,100,2021-10-14 17:18:00,PLRX
18.335,18.335,18.335,18.335,100,2021-10-14 17:19:00,PLRX
18.34,18.34,18.34,18.34,100,2021-10-14 17:24:00,PLRX
18.205,18.205,18.205,18.205,127,2021-10-14 17:27:00,PLRX
18.2,18.2,18.2,18.2,100,2021-10-14 17:29:00,PLRX
18.32,18.32,18.32,18.32,100,2021-10-14 17:33:00,PLRX
18.25,18.25,18.25,18.25,200,2021-10-14 17:40:00,PLRX
18.32,18.32,18.32,18.32,240,2021-10-14 17:42:00,PLRX
18.3,18.31,18.3,18.31,300,2021-10-14 17:50:00,PLRX
18.32,18.32,18.32,18.32,100,2021-10-14 17:51:00,PLRX
18.33,18.33,18.33,18.33,100,2021-10-14 18:04:00,PLRX
18.295,18.295,18.295,18.295,200,2021-10-14 18:05:00,PLRX
18.34,18.41,18.34,18.41,342,2021-10-14 18:12:00,PLRX
18.64,18.64,18.64,18.64,100,2021-10-14 18:17:00,PLRX
18.62,18.62,18.62,18.62,100,2021-10-14 18:21:00,PLRX
18.58,18.58,18.58,18.58,100,2021-10-14 18:23:00,PLRX
18.4391,18.4391,18.4391,18.4391,309,2021-10-14 18:24:00,PLRX
18.48,18.49,18.48,18.49,200,2021-10-14 18:29:00,PLRX
18.5,18.58,18.5,18.58,200,2021-10-14 18:31:00,PLRX
18.5577,18.5577,18.5577,18.5577,500,2021-10-14 18:32:00,PLRX
18.47,18.47,18.47,18.47,100,2021-10-14 18:49:00,PLRX
18.46,18.46,18.46,18.46,100,2021-10-14 18:56:00,PLRX
18.59,18.59,18.59,18.59,100,2021-10-14 19:02:00,PLRX
18.47,18.47,18.47,18.47,100,2021-10-14 19:16:00,PLRX
18.5499,18.5499,18.5499,18.5499,1000,2021-10-14 19:17:00,PLRX
18.45,18.47,18.45,18.47,700,2021-10-14 19:27:00,PLRX
18.46,18.46,18.46,18.46,100,2021-10-14 19:30:00,PLRX
18.37,18.37,18.36,18.36,592,2021-10-14 19:38:00,PLRX
18.39,18.39,18.39,18.39,600,2021-10-14 19:45:00,PLRX
18.37,18.37,18.37,18.37,439,2021-10-14 19:46:00,PLRX
18.36,18.36,18.36,18.36,100,2021-10-14 19:49:00,PLRX
18.37,18.37,18.35,18.35,200,2021-10-14 19:52:00,PLRX
18.375,18.375,18.375,18.375,200,2021-10-14 19:54:00,PLRX
18.36,18.37,18.36,18.37,300,2021-10-14 19:55:00,PLRX
18.33,18.33,18.33,18.33,100,2021-10-14 19:58:00,PLRX
18.37,18.44,18.3,18.3,3723,2021-10-14 19:59:00,PLRX
18.26,18.26,18.26,18.26,9944,2021-10-14 20:00:00,PLRX
18.26,18.26,18.26,18.26,4125,2021-10-14 21:22:00,PLRX
18.26,18.26,18.26,18.26,209,2021-10-15 12:29:00,PLRX
18.26,18.26,18.26,18.26,140,2021-10-15 13:28:00,PLRX
18.51,18.51,18.385,18.385,5458,2021-10-15 13:30:00,PLRX
18.26,18.26,18.26,18.26,200,2021-10-15 13:35:00,PLRX
18.0301,18.36,18.0301,18.36,700,2021-10-15 13:41:00,PLRX
18.195,18.2,18.04,18.04,2700,2021-10-15 13:45:00,PLRX
18.22,18.33,18.22,18.24,1600,2021-10-15 13:48:00,PLRX
18.14,18.25,18.14,18.195,1000,2021-10-15 13:49:00,PLRX
18.2,18.28,18.2,18.28,200,2021-10-15 13:51:00,PLRX
18.14,18.14,18.14,18.14,200,2021-10-15 13:59:00,PLRX
18.135,18.135,18.135,18.135,150,2021-10-15 14:33:00,PLRX
18.22,18.23,18.175,18.23,886,2021-10-15 14:45:00,PLRX
18.37,18.37,18.37,18.37,100,2021-10-15 14:50:00,PLRX
18.28,18.29,18.28,18.29,200,2021-10-15 14:51:00,PLRX
18.25,18.25,18.24,18.25,300,2021-10-15 14:52:00,PLRX
18.181,18.181,18.18,18.18,200,2021-10-15 15:02:00,PLRX
18.17,18.17,18.17,18.17,100,2021-10-15 15:13:00,PLRX
18.105,18.105,18.105,18.105,100,2021-10-15 15:37:00,PLRX
18.1,18.1,18.07,18.07,400,2021-10-15 15:47:00,PLRX
18.04,18.04,18.04,18.04,100,2021-10-15 15:48:00,PLRX
18.07,18.07,18.07,18.07,100,2021-10-15 15:49:00,PLRX
18.08,18.08,18.08,18.08,100,2021-10-15 15:59:00,PLRX
18.0,18.0,18.0,18.0,200,2021-10-15 16:13:00,PLRX
17.94,17.94,17.94,17.94,100,2021-10-15 16:19:00,PLRX
18.0,18.0,18.0,18.0,100,2021-10-15 16:27:00,PLRX
17.92,17.92,17.92,17.92,100,2021-10-15 16:29:00,PLRX
17.92,17.92,17.92,17.92,100,2021-10-15 16:31:00,PLRX
17.92,17.92,17.92,17.92,100,2021-10-15 16:35:00,PLRX
17.91,17.91,17.91,17.91,100,2021-10-15 16:50:00,PLRX
17.93,17.93,17.93,17.93,100,2021-10-15 16:51:00,PLRX
17.9,17.92,17.9,17.92,304,2021-10-15 17:18:00,PLRX
17.88,17.88,17.88,17.88,100,2021-10-15 17:29:00,PLRX
17.815,17.815,17.815,17.815,100,2021-10-15 17:36:00,PLRX
17.7601,17.7601,17.7601,17.7601,166,2021-10-15 17:37:00,PLRX
17.86,17.89,17.86,17.89,702,2021-10-15 17:44:00,PLRX
17.95,17.95,17.95,17.95,200,2021-10-15 17:47:00,PLRX
17.9,17.9,17.9,17.9,100,2021-10-15 17:55:00,PLRX
18.0,18.0,18.0,18.0,500,2021-10-15 18:04:00,PLRX
18.0,18.0,18.0,18.0,900,2021-10-15 18:07:00,PLRX
18.0,18.04,18.0,18.04,20400,2021-10-15 18:08:00,PLRX
18.0,18.0,18.0,18.0,100,2021-10-15 18:10:00,PLRX
17.98,17.98,17.98,17.98,100,2021-10-15 18:11:00,PLRX
18.1,18.1,18.1,18.1,423,2021-10-15 18:18:00,PLRX
18.12,18.13,18.12,18.13,300,2021-10-15 18:20:00,PLRX
18.13,18.13,18.13,18.13,200,2021-10-15 18:23:00,PLRX
18.1,18.1,18.04,18.1,400,2021-10-15 18:31:00,PLRX
18.075,18.075,18.075,18.075,100,2021-10-15 18:32:00,PLRX
18.075,18.075,18.075,18.075,100,2021-10-15 18:33:00,PLRX
18.075,18.075,18.075,18.075,100,2021-10-15 18:35:00,PLRX
18.05,18.05,18.05,18.05,100,2021-10-15 18:36:00,PLRX
18.075,18.075,18.075,18.075,100,2021-10-15 18:38:00,PLRX
18.12,18.12,18.12,18.12,300,2021-10-15 18:39:00,PLRX
18.14,18.14,18.14,18.14,100,2021-10-15 18:43:00,PLRX
18.14,18.14,18.14,18.14,100,2021-10-15 18:53:00,PLRX
18.09,18.09,18.08,18.08,200,2021-10-15 18:54:00,PLRX
18.025,18.025,18.0,18.0,900,2021-10-15 19:08:00,PLRX
18.0,18.0,18.0,18.0,1100,2021-10-15 19:09:00,PLRX
18.01,18.01,18.0,18.0,200,2021-10-15 19:10:00,PLRX
18.015,18.015,18.015,18.015,100,2021-10-15 19:11:00,PLRX
18.0,18.0,18.0,18.0,500,2021-10-15 19:12:00,PLRX
18.02,18.07,18.01,18.055,600,2021-10-15 19:14:00,PLRX
18.055,18.055,18.055,18.055,200,2021-10-15 19:16:00,PLRX
18.04,18.09,18.04,18.08,300,2021-10-15 19:17:00,PLRX
18.085,18.085,18.085,18.085,100,2021-10-15 19:18:00,PLRX
18.085,18.085,18.085,18.085,100,2021-10-15 19:19:00,PLRX
18.06,18.06,18.06,18.06,100,2021-10-15 19:23:00,PLRX
18.11,18.14,18.105,18.13,1400,2021-10-15 19:28:00,PLRX
18.175,18.175,18.175,18.175,100,2021-10-15 19:29:00,PLRX
18.16,18.175,18.14,18.175,1030,2021-10-15 19:33:00,PLRX
