open,high,low,close,volume,datetime,symbol
7.34,7.34,7.34,7.34,200,2021-10-11 15:13:00,MYMD
7.3729,7.3729,7.3729,7.3729,170,2021-10-11 15:16:00,MYMD
7.3894,7.3894,7.3894,7.3894,100,2021-10-11 15:22:00,MYMD
7.39,7.39,7.39,7.39,100,2021-10-11 15:24:00,MYMD
7.4478,7.4478,7.4,7.4,1100,2021-10-11 15:25:00,MYMD
7.44,7.44,7.44,7.44,135,2021-10-11 15:26:00,MYMD
7.4213,7.4213,7.4213,7.4213,100,2021-10-11 15:27:00,MYMD
7.4,7.4801,7.4,7.4801,1600,2021-10-11 15:28:00,MYMD
7.49,7.49,7.49,7.49,100,2021-10-11 15:29:00,MYMD
7.4868,7.4868,7.4868,7.4868,100,2021-10-11 15:31:00,MYMD
7.4999,7.4999,7.4999,7.4999,200,2021-10-11 15:33:00,MYMD
7.49,7.49,7.4767,7.4767,1118,2021-10-11 15:34:00,MYMD
7.5,7.5,7.475,7.475,2721,2021-10-11 15:35:00,MYMD
7.5,7.5,7.5,7.5,700,2021-10-11 15:39:00,MYMD
7.5,7.5,7.5,7.5,300,2021-10-11 15:41:00,MYMD
7.4889,7.4889,7.4889,7.4889,100,2021-10-11 15:50:00,MYMD
7.43,7.43,7.43,7.43,270,2021-10-11 15:52:00,MYMD
7.43,7.43,7.43,7.43,100,2021-10-11 15:53:00,MYMD
7.4002,7.42,7.4002,7.42,1400,2021-10-11 15:54:00,MYMD
7.4054,7.4054,7.4054,7.4054,100,2021-10-11 15:59:00,MYMD
7.445,7.4796,7.38,7.39,1239,2021-10-11 16:02:00,MYMD
7.4899,7.4899,7.4899,7.4899,100,2021-10-11 16:04:00,MYMD
7.49,7.49,7.49,7.49,1346,2021-10-11 16:06:00,MYMD
7.41,7.41,7.41,7.41,125,2021-10-11 16:08:00,MYMD
7.38,7.4661,7.38,7.4661,1435,2021-10-11 16:11:00,MYMD
7.43,7.47,7.43,7.435,970,2021-10-11 16:17:00,MYMD
7.4,7.42,7.4,7.42,400,2021-10-11 16:20:00,MYMD
7.42,7.42,7.4083,7.4083,776,2021-10-11 16:21:00,MYMD
7.49,7.49,7.49,7.49,100,2021-10-11 16:22:00,MYMD
7.45,7.45,7.43,7.43,2795,2021-10-11 16:24:00,MYMD
7.45,7.4694,7.45,7.4694,900,2021-10-11 16:34:00,MYMD
7.4109,7.4109,7.4,7.4,2100,2021-10-11 16:44:00,MYMD
7.4,7.46,7.37,7.46,1757,2021-10-11 16:48:00,MYMD
7.45,7.45,7.45,7.45,100,2021-10-11 16:49:00,MYMD
7.3874,7.3874,7.3874,7.3874,100,2021-10-11 16:51:00,MYMD
7.48,7.48,7.48,7.48,225,2021-10-11 16:54:00,MYMD
7.4,7.4,7.4,7.4,900,2021-10-11 16:59:00,MYMD
7.4,7.4,7.4,7.4,500,2021-10-11 17:00:00,MYMD
7.4799,7.4799,7.4799,7.4799,120,2021-10-11 17:04:00,MYMD
7.3928,7.3928,7.3928,7.3928,100,2021-10-11 17:10:00,MYMD
7.4699,7.4699,7.4699,7.4699,100,2021-10-11 17:15:00,MYMD
7.42,7.42,7.42,7.42,282,2021-10-11 17:17:00,MYMD
7.45,7.45,7.45,7.45,300,2021-10-11 17:21:00,MYMD
7.3701,7.3701,7.3701,7.3701,100,2021-10-11 17:36:00,MYMD
7.41,7.41,7.41,7.41,100,2021-10-11 17:38:00,MYMD
7.4333,7.4333,7.4333,7.4333,1000,2021-10-11 17:41:00,MYMD
7.4403,7.4403,7.4403,7.4403,200,2021-10-11 17:42:00,MYMD
7.41,7.41,7.41,7.41,400,2021-10-11 17:47:00,MYMD
7.4234,7.4234,7.4234,7.4234,400,2021-10-11 17:49:00,MYMD
7.41,7.41,7.41,7.41,100,2021-10-11 17:53:00,MYMD
7.4001,7.4001,7.4001,7.4001,247,2021-10-11 17:56:00,MYMD
7.4499,7.4499,7.4499,7.4499,100,2021-10-11 17:57:00,MYMD
7.44,7.44,7.44,7.44,200,2021-10-11 18:03:00,MYMD
7.4465,7.4465,7.4465,7.4465,1000,2021-10-11 18:05:00,MYMD
7.435,7.4495,7.435,7.4495,500,2021-10-11 18:28:00,MYMD
7.4,7.44,7.4,7.44,3800,2021-10-11 18:29:00,MYMD
7.45,7.45,7.45,7.45,327,2021-10-11 18:30:00,MYMD
7.415,7.415,7.4,7.4,600,2021-10-11 18:31:00,MYMD
7.4,7.4,7.4,7.4,3362,2021-10-11 18:33:00,MYMD
7.4,7.4,7.4,7.4,2100,2021-10-11 18:34:00,MYMD
7.4,7.4,7.4,7.4,5278,2021-10-11 18:35:00,MYMD
7.4,7.4,7.4,7.4,3650,2021-10-11 18:36:00,MYMD
7.4,7.4,7.4,7.4,900,2021-10-11 18:38:00,MYMD
7.4,7.4,7.4,7.4,100,2021-10-11 18:42:00,MYMD
7.43,7.45,7.4,7.4,2900,2021-10-11 18:43:00,MYMD
7.4,7.4,7.3872,7.3872,800,2021-10-11 18:44:00,MYMD
7.4,7.45,7.4,7.45,1992,2021-10-11 18:46:00,MYMD
7.46,7.46,7.3801,7.3801,1200,2021-10-11 18:55:00,MYMD
7.45,7.45,7.45,7.45,100,2021-10-11 19:01:00,MYMD
7.444,7.444,7.444,7.444,300,2021-10-11 19:03:00,MYMD
7.4411,7.4411,7.4411,7.4411,123,2021-10-11 19:04:00,MYMD
7.44,7.4425,7.44,7.4425,368,2021-10-11 19:06:00,MYMD
7.4314,7.4314,7.4314,7.4314,350,2021-10-11 19:07:00,MYMD
7.4266,7.4499,7.4266,7.4499,413,2021-10-11 19:09:00,MYMD
7.4446,7.4446,7.4446,7.4446,183,2021-10-11 19:10:00,MYMD
7.45,7.45,7.45,7.45,1123,2021-10-11 19:11:00,MYMD
7.4247,7.4247,7.4247,7.4247,200,2021-10-11 19:18:00,MYMD
7.4298,7.4298,7.4298,7.4298,2000,2021-10-11 19:19:00,MYMD
7.43,7.43,7.43,7.43,300,2021-10-11 19:20:00,MYMD
7.43,7.43,7.43,7.43,200,2021-10-11 19:21:00,MYMD
7.43,7.43,7.43,7.43,100,2021-10-11 19:23:00,MYMD
7.43,7.43,7.43,7.43,100,2021-10-11 19:25:00,MYMD
7.45,7.49,7.444,7.488,2000,2021-10-11 19:26:00,MYMD
7.4777,7.4777,7.4777,7.4777,140,2021-10-11 19:29:00,MYMD
7.4804,7.4804,7.4804,7.4804,200,2021-10-11 19:31:00,MYMD
7.4899,7.49,7.4899,7.49,200,2021-10-11 19:32:00,MYMD
7.4745,7.4793,7.4745,7.4793,250,2021-10-11 19:33:00,MYMD
7.455,7.455,7.455,7.455,218,2021-10-11 19:34:00,MYMD
7.4322,7.4322,7.4322,7.4322,114,2021-10-11 19:35:00,MYMD
7.4781,7.4781,7.4781,7.4781,100,2021-10-11 19:40:00,MYMD
7.4335,7.4335,7.4335,7.4335,120,2021-10-11 19:41:00,MYMD
7.44,7.47,7.44,7.4408,351,2021-10-11 19:47:00,MYMD
7.481,7.481,7.481,7.481,200,2021-10-11 19:48:00,MYMD
7.49,7.49,7.46,7.46,867,2021-10-11 19:49:00,MYMD
7.43,7.43,7.35,7.4099,3119,2021-10-11 19:50:00,MYMD
7.4,7.4,7.4,7.4,500,2021-10-11 19:51:00,MYMD
7.4,7.4,7.35,7.38,5194,2021-10-11 19:52:00,MYMD
7.37,7.38,7.37,7.38,400,2021-10-11 19:53:00,MYMD
7.3842,7.3842,7.3501,7.3501,250,2021-10-11 19:54:00,MYMD
7.3622,7.3622,7.3622,7.3622,184,2021-10-11 19:56:00,MYMD
7.35,7.35,7.35,7.35,100,2021-10-11 19:57:00,MYMD
7.4,7.4,7.35,7.35,1106,2021-10-11 19:58:00,MYMD
7.34,7.4,7.33,7.4,1564,2021-10-11 19:59:00,MYMD
7.39,7.39,7.39,7.39,904,2021-10-11 20:00:00,MYMD
7.45,7.5,7.42,7.5,1991,2021-10-12 13:30:00,MYMD
7.5196,7.56,7.5196,7.56,570,2021-10-12 13:33:00,MYMD
7.564,7.564,7.564,7.564,100,2021-10-12 13:35:00,MYMD
7.59,7.6,7.525,7.525,1400,2021-10-12 13:39:00,MYMD
7.6,7.6,7.6,7.6,4763,2021-10-12 13:41:00,MYMD
7.6352,7.6352,7.6352,7.6352,1000,2021-10-12 13:42:00,MYMD
7.65,7.65,7.62,7.649,2340,2021-10-12 13:44:00,MYMD
7.6142,7.6142,7.6142,7.6142,200,2021-10-12 13:46:00,MYMD
7.59,7.59,7.59,7.59,400,2021-10-12 13:48:00,MYMD
7.65,7.65,7.65,7.65,100,2021-10-12 13:50:00,MYMD
7.55,7.55,7.55,7.55,201,2021-10-12 13:54:00,MYMD
7.64,7.64,7.63,7.63,437,2021-10-12 13:59:00,MYMD
7.63,7.63,7.63,7.63,100,2021-10-12 14:00:00,MYMD
7.63,7.6864,7.6299,7.6864,1506,2021-10-12 14:04:00,MYMD
7.72,7.72,7.72,7.72,200,2021-10-12 14:05:00,MYMD
7.64,7.6576,7.64,7.6576,350,2021-10-12 14:06:00,MYMD
7.6444,7.6444,7.6444,7.6444,200,2021-10-12 14:07:00,MYMD
7.65,7.65,7.6,7.6,2147,2021-10-12 14:09:00,MYMD
7.55,7.55,7.5,7.51,1100,2021-10-12 14:17:00,MYMD
7.5,7.5,7.5,7.5,100,2021-10-12 14:18:00,MYMD
7.5116,7.5116,7.5116,7.5116,133,2021-10-12 14:19:00,MYMD
7.5539,7.5539,7.5539,7.5539,100,2021-10-12 14:23:00,MYMD
7.52,7.52,7.52,7.52,100,2021-10-12 14:32:00,MYMD
7.5999,7.5999,7.5999,7.5999,200,2021-10-12 14:39:00,MYMD
7.6,7.6,7.6,7.6,2300,2021-10-12 14:40:00,MYMD
7.6,7.6,7.6,7.6,100,2021-10-12 14:41:00,MYMD
7.6,7.6,7.6,7.6,400,2021-10-12 14:43:00,MYMD
7.6,7.6,7.6,7.6,500,2021-10-12 14:46:00,MYMD
7.6,7.605,7.59,7.59,1607,2021-10-12 14:49:00,MYMD
7.62,7.62,7.62,7.62,1000,2021-10-12 14:50:00,MYMD
7.56,7.56,7.56,7.56,500,2021-10-12 14:57:00,MYMD
7.61,7.61,7.61,7.61,100,2021-10-12 14:58:00,MYMD
7.5859,7.5859,7.5859,7.5859,200,2021-10-12 15:00:00,MYMD
7.6,7.6,7.6,7.6,497,2021-10-12 15:01:00,MYMD
7.5768,7.5768,7.5768,7.5768,150,2021-10-12 15:03:00,MYMD
7.65,7.65,7.65,7.65,100,2021-10-12 15:06:00,MYMD
7.63,7.63,7.63,7.63,1500,2021-10-12 15:07:00,MYMD
7.61,7.615,7.61,7.615,400,2021-10-12 15:11:00,MYMD
7.62,7.6818,7.61,7.6818,660,2021-10-12 15:12:00,MYMD
7.63,7.63,7.63,7.63,100,2021-10-12 15:20:00,MYMD
7.63,7.63,7.63,7.63,250,2021-10-12 15:21:00,MYMD
7.63,7.63,7.63,7.63,100,2021-10-12 15:29:00,MYMD
7.6148,7.6148,7.6148,7.6148,100,2021-10-12 15:40:00,MYMD
7.6306,7.6306,7.6306,7.6306,196,2021-10-12 15:41:00,MYMD
7.7,7.7,7.7,7.7,100,2021-10-12 15:45:00,MYMD
7.7,7.7,7.61,7.61,200,2021-10-12 15:46:00,MYMD
7.61,7.61,7.61,7.61,250,2021-10-12 15:49:00,MYMD
7.6675,7.6675,7.61,7.61,200,2021-10-12 15:52:00,MYMD
7.695,7.695,7.695,7.695,100,2021-10-12 15:58:00,MYMD
7.655,7.655,7.655,7.655,100,2021-10-12 15:59:00,MYMD
7.69,7.7,7.615,7.615,1016,2021-10-12 16:01:00,MYMD
7.62,7.62,7.62,7.62,100,2021-10-12 16:02:00,MYMD
7.7,7.7,7.65,7.66,2176,2021-10-12 16:04:00,MYMD
7.66,7.66,7.66,7.66,100,2021-10-12 16:07:00,MYMD
7.66,7.72,7.66,7.695,4850,2021-10-12 16:11:00,MYMD
7.69,7.7097,7.69,7.7097,7200,2021-10-12 16:13:00,MYMD
7.703,7.703,7.703,7.703,300,2021-10-12 16:14:00,MYMD
7.71,7.71,7.71,7.71,100,2021-10-12 16:29:00,MYMD
7.67,7.67,7.67,7.67,100,2021-10-12 16:32:00,MYMD
7.7,7.75,7.7,7.75,3832,2021-10-12 16:41:00,MYMD
7.7,7.7,7.7,7.7,900,2021-10-12 16:42:00,MYMD
7.7337,7.7337,7.7337,7.7337,200,2021-10-12 16:44:00,MYMD
7.71,7.71,7.7,7.7,1600,2021-10-12 16:45:00,MYMD
7.69,7.69,7.69,7.69,1200,2021-10-12 16:52:00,MYMD
7.72,7.72,7.72,7.72,259,2021-10-12 16:53:00,MYMD
7.7337,7.7337,7.7337,7.7337,103,2021-10-12 16:56:00,MYMD
7.7114,7.7114,7.7114,7.7114,100,2021-10-12 17:05:00,MYMD
7.75,7.75,7.72,7.72,2897,2021-10-12 17:07:00,MYMD
7.75,7.75,7.75,7.75,108,2021-10-12 17:08:00,MYMD
7.72,7.72,7.71,7.71,1100,2021-10-12 17:19:00,MYMD
7.7147,7.7147,7.7147,7.7147,500,2021-10-12 17:25:00,MYMD
7.7307,7.7307,7.7307,7.7307,150,2021-10-12 17:27:00,MYMD
7.705,7.705,7.705,7.705,130,2021-10-12 17:32:00,MYMD
7.725,7.725,7.725,7.725,100,2021-10-12 17:34:00,MYMD
7.7,7.7,7.7,7.7,100,2021-10-12 17:35:00,MYMD
7.725,7.725,7.725,7.725,100,2021-10-12 17:36:00,MYMD
7.74,7.74,7.74,7.74,100,2021-10-12 17:37:00,MYMD
7.7499,7.75,7.7499,7.75,487,2021-10-12 17:38:00,MYMD
7.72,7.72,7.71,7.71,800,2021-10-12 17:40:00,MYMD
7.725,7.725,7.725,7.725,100,2021-10-12 17:51:00,MYMD
7.71,7.71,7.71,7.71,400,2021-10-12 17:52:00,MYMD
7.7226,7.7226,7.7226,7.7226,130,2021-10-12 17:54:00,MYMD
7.7499,7.7499,7.7499,7.7499,200,2021-10-12 17:57:00,MYMD
7.68,7.68,7.68,7.68,500,2021-10-12 17:59:00,MYMD
7.715,7.715,7.715,7.715,388,2021-10-12 18:01:00,MYMD
7.75,7.75,7.75,7.75,100,2021-10-12 18:04:00,MYMD
7.68,7.68,7.68,7.68,900,2021-10-12 18:05:00,MYMD
7.72,7.72,7.72,7.72,264,2021-10-12 18:12:00,MYMD
7.72,7.72,7.7197,7.7197,200,2021-10-12 18:14:00,MYMD
7.705,7.705,7.705,7.705,100,2021-10-12 18:17:00,MYMD
7.69,7.72,7.69,7.72,200,2021-10-12 18:18:00,MYMD
7.705,7.705,7.705,7.705,100,2021-10-12 18:20:00,MYMD
7.72,7.72,7.69,7.69,800,2021-10-12 18:30:00,MYMD
7.69,7.7026,7.69,7.7026,330,2021-10-12 18:31:00,MYMD
7.72,7.72,7.71,7.71,2729,2021-10-12 18:38:00,MYMD
7.71,7.71,7.7,7.71,1330,2021-10-12 18:39:00,MYMD
7.7,7.7,7.7,7.7,194,2021-10-12 18:41:00,MYMD
7.73,7.73,7.73,7.73,200,2021-10-12 18:45:00,MYMD
7.735,7.735,7.7231,7.7231,241,2021-10-12 18:46:00,MYMD
7.735,7.735,7.735,7.735,100,2021-10-12 18:47:00,MYMD
7.71,7.71,7.71,7.71,100,2021-10-12 18:48:00,MYMD
7.71,7.71,7.71,7.71,300,2021-10-12 18:49:00,MYMD
7.72,7.72,7.72,7.72,1000,2021-10-12 18:52:00,MYMD
7.721,7.73,7.721,7.73,1100,2021-10-12 18:53:00,MYMD
7.7446,7.7446,7.7446,7.7446,500,2021-10-12 18:57:00,MYMD
7.7366,7.8,7.71,7.8,18188,2021-10-12 18:58:00,MYMD
7.77,7.8099,7.77,7.77,3824,2021-10-12 18:59:00,MYMD
7.785,7.785,7.785,7.785,100,2021-10-12 19:00:00,MYMD
7.79,7.8,7.7701,7.7813,2011,2021-10-12 19:01:00,MYMD
7.7701,7.8,7.7701,7.7801,6819,2021-10-12 19:02:00,MYMD
7.8059,7.81,7.8059,7.81,1154,2021-10-12 19:03:00,MYMD
7.775,7.775,7.775,7.775,100,2021-10-12 19:06:00,MYMD
7.7994,7.7994,7.78,7.78,222,2021-10-12 19:08:00,MYMD
7.7591,7.7591,7.7591,7.7591,300,2021-10-12 19:09:00,MYMD
7.8099,7.8099,7.8099,7.8099,125,2021-10-12 19:18:00,MYMD
7.77,7.785,7.76,7.77,5200,2021-10-12 19:23:00,MYMD
7.76,7.77,7.76,7.76,600,2021-10-12 19:24:00,MYMD
7.727,7.727,7.727,7.727,500,2021-10-12 19:26:00,MYMD
7.72,7.76,7.71,7.76,1847,2021-10-12 19:27:00,MYMD
7.74,7.74,7.74,7.74,1600,2021-10-12 19:28:00,MYMD
7.72,7.72,7.72,7.72,200,2021-10-12 19:29:00,MYMD
7.7,7.71,7.7,7.71,600,2021-10-12 19:30:00,MYMD
7.7007,7.7007,7.7007,7.7007,500,2021-10-12 19:33:00,MYMD
7.71,7.71,7.71,7.71,300,2021-10-12 19:34:00,MYMD
7.71,7.71,7.71,7.71,100,2021-10-12 19:35:00,MYMD
7.68,7.72,7.68,7.7,4200,2021-10-12 19:42:00,MYMD
7.705,7.7399,7.705,7.7399,900,2021-10-12 19:44:00,MYMD
7.705,7.705,7.705,7.705,162,2021-10-12 19:45:00,MYMD
7.71,7.74,7.71,7.71,480,2021-10-12 19:48:00,MYMD
7.725,7.725,7.725,7.725,150,2021-10-12 19:49:00,MYMD
7.74,7.74,7.71,7.74,400,2021-10-12 19:51:00,MYMD
7.6905,7.6905,7.6905,7.6905,153,2021-10-12 19:53:00,MYMD
7.71,7.74,7.71,7.74,357,2021-10-12 19:54:00,MYMD
7.71,7.71,7.71,7.71,100,2021-10-12 19:55:00,MYMD
7.6801,7.74,7.6801,7.71,1619,2021-10-12 19:56:00,MYMD
7.67,7.67,7.67,7.67,100,2021-10-12 19:57:00,MYMD
7.73,7.73,7.72,7.72,400,2021-10-12 19:58:00,MYMD
7.69,7.7,7.65,7.67,1621,2021-10-12 19:59:00,MYMD
7.71,7.71,7.71,7.71,1867,2021-10-12 20:00:00,MYMD
7.93,7.93,7.93,7.93,200,2021-10-13 11:41:00,MYMD
7.9663,7.9663,7.94,7.94,13941,2021-10-13 13:30:00,MYMD
7.87,7.89,7.87,7.87,700,2021-10-13 13:33:00,MYMD
7.9189,7.9189,7.9189,7.9189,5000,2021-10-13 13:36:00,MYMD
7.92,7.93,7.92,7.93,5055,2021-10-13 13:37:00,MYMD
7.9,7.9,7.9,7.9,600,2021-10-13 13:39:00,MYMD
7.9,7.9,7.9,7.9,1382,2021-10-13 13:40:00,MYMD
7.8929,7.93,7.8797,7.93,1407,2021-10-13 13:42:00,MYMD
7.86,7.87,7.85,7.85,950,2021-10-13 13:44:00,MYMD
7.81,7.82,7.8,7.82,1300,2021-10-13 13:46:00,MYMD
7.76,7.76,7.76,7.76,200,2021-10-13 13:52:00,MYMD
7.8,7.83,7.7997,7.83,5196,2021-10-13 14:01:00,MYMD
7.7301,7.74,7.7301,7.74,325,2021-10-13 14:06:00,MYMD
7.73,7.73,7.73,7.73,325,2021-10-13 14:10:00,MYMD
7.77,7.77,7.77,7.77,301,2021-10-13 14:17:00,MYMD
7.79,7.79,7.79,7.79,100,2021-10-13 14:21:00,MYMD
7.79,7.79,7.79,7.79,100,2021-10-13 14:22:00,MYMD
7.75,7.75,7.75,7.75,100,2021-10-13 14:24:00,MYMD
7.7417,7.7417,7.7417,7.7417,100,2021-10-13 14:27:00,MYMD
7.74,7.74,7.74,7.74,100,2021-10-13 14:29:00,MYMD
7.775,7.775,7.775,7.775,200,2021-10-13 14:34:00,MYMD
7.701,7.77,7.701,7.77,600,2021-10-13 14:36:00,MYMD
7.72,7.72,7.7,7.7,299,2021-10-13 14:41:00,MYMD
7.7,7.7,7.7,7.7,300,2021-10-13 14:44:00,MYMD
7.71,7.73,7.7,7.715,2974,2021-10-13 14:46:00,MYMD
7.6,7.6,7.6,7.6,425,2021-10-13 14:53:00,MYMD
7.56,7.59,7.48,7.59,1518,2021-10-13 15:02:00,MYMD
7.5164,7.5164,7.5164,7.5164,100,2021-10-13 15:10:00,MYMD
7.48,7.49,7.48,7.49,400,2021-10-13 15:13:00,MYMD
7.48,7.48,7.48,7.48,1025,2021-10-13 15:18:00,MYMD
7.44,7.44,7.44,7.44,200,2021-10-13 15:19:00,MYMD
7.43,7.43,7.43,7.43,104,2021-10-13 15:21:00,MYMD
7.43,7.43,7.43,7.43,100,2021-10-13 15:25:00,MYMD
7.48,7.5,7.48,7.48,400,2021-10-13 15:28:00,MYMD
7.52,7.53,7.52,7.53,200,2021-10-13 15:30:00,MYMD
7.575,7.575,7.575,7.575,100,2021-10-13 15:35:00,MYMD
7.51,7.51,7.51,7.51,500,2021-10-13 15:38:00,MYMD
7.8399,7.8399,7.8399,7.8399,1000,2021-10-13 15:51:00,MYMD
7.755,7.76,7.755,7.76,200,2021-10-13 15:52:00,MYMD
7.68,7.68,7.68,7.68,100,2021-10-13 16:02:00,MYMD
7.74,7.74,7.74,7.74,100,2021-10-13 16:10:00,MYMD
7.685,7.73,7.685,7.73,225,2021-10-13 16:14:00,MYMD
7.74,7.74,7.63,7.685,700,2021-10-13 16:15:00,MYMD
7.68,7.68,7.68,7.68,100,2021-10-13 16:23:00,MYMD
7.65,7.65,7.65,7.65,200,2021-10-13 16:28:00,MYMD
7.68,7.68,7.68,7.68,100,2021-10-13 16:29:00,MYMD
7.63,7.6314,7.61,7.6314,816,2021-10-13 16:37:00,MYMD
7.58,7.595,7.58,7.58,959,2021-10-13 16:39:00,MYMD
7.6,7.6,7.6,7.6,100,2021-10-13 16:48:00,MYMD
7.5901,7.5901,7.5901,7.5901,140,2021-10-13 17:00:00,MYMD
7.649,7.649,7.6485,7.6485,440,2021-10-13 17:03:00,MYMD
7.65,7.65,7.65,7.65,153,2021-10-13 17:06:00,MYMD
7.665,7.665,7.665,7.665,100,2021-10-13 17:07:00,MYMD
7.7,7.7,7.7,7.7,100,2021-10-13 17:09:00,MYMD
7.621,7.621,7.621,7.621,100,2021-10-13 17:10:00,MYMD
7.69,7.69,7.69,7.69,100,2021-10-13 17:29:00,MYMD
7.735,7.735,7.735,7.735,100,2021-10-13 17:49:00,MYMD
7.68,7.68,7.68,7.68,100,2021-10-13 17:55:00,MYMD
7.72,7.72,7.72,7.72,100,2021-10-13 18:00:00,MYMD
7.72,7.72,7.72,7.72,100,2021-10-13 18:08:00,MYMD
7.63,7.63,7.63,7.63,200,2021-10-13 18:17:00,MYMD
7.66,7.66,7.66,7.66,100,2021-10-13 18:20:00,MYMD
7.6341,7.6341,7.6341,7.6341,141,2021-10-13 18:23:00,MYMD
7.66,7.66,7.66,7.66,300,2021-10-13 18:24:00,MYMD
7.68,7.68,7.68,7.68,100,2021-10-13 18:25:00,MYMD
7.69,7.69,7.69,7.69,100,2021-10-13 18:26:00,MYMD
7.6341,7.6341,7.6341,7.6341,100,2021-10-13 18:32:00,MYMD
7.6257,7.6257,7.6257,7.6257,1000,2021-10-13 18:33:00,MYMD
7.643,7.643,7.643,7.643,100,2021-10-13 18:36:00,MYMD
7.7,7.7,7.7,7.7,100,2021-10-13 18:38:00,MYMD
7.71,7.71,7.71,7.71,100,2021-10-13 18:42:00,MYMD
7.74,7.74,7.74,7.74,100,2021-10-13 18:43:00,MYMD
7.7133,7.7133,7.7133,7.7133,250,2021-10-13 19:00:00,MYMD
7.73,7.73,7.72,7.72,200,2021-10-13 19:04:00,MYMD
7.69,7.69,7.69,7.69,100,2021-10-13 19:24:00,MYMD
7.7,7.7,7.7,7.7,100,2021-10-13 19:29:00,MYMD
7.68,7.7,7.68,7.7,497,2021-10-13 19:35:00,MYMD
7.7146,7.7146,7.7146,7.7146,218,2021-10-13 19:39:00,MYMD
7.72,7.72,7.72,7.72,1395,2021-10-13 19:42:00,MYMD
7.72,7.72,7.72,7.72,100,2021-10-13 19:43:00,MYMD
7.7392,7.77,7.7392,7.77,1760,2021-10-13 19:45:00,MYMD
