open,high,low,close,volume,datetime,symbol
7.25,7.26,7.25,7.25,3424,2021-10-12 18:49:00,CDZI
7.2384,7.2384,7.23,7.23,425,2021-10-12 18:54:00,CDZI
7.23,7.23,7.23,7.23,400,2021-10-12 18:55:00,CDZI
7.23,7.24,7.23,7.24,2062,2021-10-12 18:57:00,CDZI
7.23,7.23,7.22,7.22,600,2021-10-12 18:58:00,CDZI
7.21,7.21,7.21,7.21,470,2021-10-12 18:59:00,CDZI
7.22,7.22,7.22,7.22,100,2021-10-12 19:01:00,CDZI
7.21,7.21,7.21,7.21,100,2021-10-12 19:03:00,CDZI
7.23,7.26,7.23,7.26,2018,2021-10-12 19:06:00,CDZI
7.25,7.25,7.25,7.25,100,2021-10-12 19:09:00,CDZI
7.26,7.27,7.26,7.27,1118,2021-10-12 19:10:00,CDZI
7.27,7.27,7.24,7.26,1429,2021-10-12 19:11:00,CDZI
7.25,7.25,7.25,7.25,100,2021-10-12 19:14:00,CDZI
7.25,7.25,7.25,7.25,100,2021-10-12 19:15:00,CDZI
7.25,7.25,7.25,7.25,300,2021-10-12 19:16:00,CDZI
7.25,7.25,7.25,7.25,100,2021-10-12 19:18:00,CDZI
7.26,7.26,7.25,7.25,200,2021-10-12 19:20:00,CDZI
7.25,7.25,7.25,7.25,400,2021-10-12 19:22:00,CDZI
7.25,7.25,7.25,7.25,100,2021-10-12 19:23:00,CDZI
7.26,7.275,7.26,7.275,1400,2021-10-12 19:24:00,CDZI
7.27,7.27,7.27,7.27,300,2021-10-12 19:26:00,CDZI
7.27,7.27,7.27,7.27,100,2021-10-12 19:27:00,CDZI
7.27,7.27,7.27,7.27,300,2021-10-12 19:28:00,CDZI
7.28,7.28,7.27,7.27,600,2021-10-12 19:29:00,CDZI
7.27,7.27,7.27,7.27,300,2021-10-12 19:30:00,CDZI
7.27,7.27,7.26,7.26,1201,2021-10-12 19:31:00,CDZI
7.26,7.26,7.26,7.26,100,2021-10-12 19:32:00,CDZI
7.26,7.26,7.26,7.26,300,2021-10-12 19:33:00,CDZI
7.26,7.26,7.26,7.26,100,2021-10-12 19:36:00,CDZI
7.26,7.26,7.26,7.26,100,2021-10-12 19:37:00,CDZI
7.26,7.27,7.25,7.27,2905,2021-10-12 19:38:00,CDZI
7.26,7.265,7.26,7.265,742,2021-10-12 19:39:00,CDZI
7.26,7.26,7.255,7.255,400,2021-10-12 19:40:00,CDZI
7.26,7.26,7.26,7.26,1700,2021-10-12 19:41:00,CDZI
7.27,7.27,7.27,7.27,1200,2021-10-12 19:42:00,CDZI
7.275,7.2781,7.27,7.275,578,2021-10-12 19:44:00,CDZI
7.275,7.275,7.27,7.2743,1600,2021-10-12 19:45:00,CDZI
7.27,7.27,7.27,7.27,300,2021-10-12 19:46:00,CDZI
7.27,7.27,7.27,7.27,100,2021-10-12 19:47:00,CDZI
7.28,7.305,7.28,7.305,1957,2021-10-12 19:49:00,CDZI
7.29,7.305,7.29,7.305,332,2021-10-12 19:50:00,CDZI
7.29,7.305,7.29,7.305,800,2021-10-12 19:51:00,CDZI
7.32,7.32,7.3,7.31,766,2021-10-12 19:52:00,CDZI
7.31,7.32,7.31,7.32,1323,2021-10-12 19:53:00,CDZI
7.315,7.315,7.29,7.295,1890,2021-10-12 19:54:00,CDZI
7.29,7.31,7.29,7.31,1971,2021-10-12 19:55:00,CDZI
7.31,7.32,7.3,7.3,900,2021-10-12 19:56:00,CDZI
7.3,7.31,7.28,7.29,3854,2021-10-12 19:57:00,CDZI
7.28,7.28,7.28,7.28,1800,2021-10-12 19:58:00,CDZI
7.29,7.31,7.28,7.31,7563,2021-10-12 19:59:00,CDZI
7.29,7.29,7.29,7.29,19875,2021-10-12 20:00:00,CDZI
7.29,7.29,7.29,7.29,218,2021-10-12 20:01:00,CDZI
7.33,7.33,7.31,7.31,1932,2021-10-13 13:30:00,CDZI
7.38,7.38,7.375,7.375,200,2021-10-13 13:31:00,CDZI
7.38,7.4,7.38,7.4,1404,2021-10-13 13:32:00,CDZI
7.36,7.36,7.36,7.36,100,2021-10-13 13:33:00,CDZI
7.3583,7.3583,7.29,7.29,750,2021-10-13 13:34:00,CDZI
7.29,7.29,7.28,7.28,952,2021-10-13 13:37:00,CDZI
7.28,7.3,7.28,7.3,893,2021-10-13 13:39:00,CDZI
7.33,7.33,7.33,7.33,100,2021-10-13 13:40:00,CDZI
7.32,7.32,7.32,7.32,547,2021-10-13 13:41:00,CDZI
7.3,7.3,7.3,7.3,200,2021-10-13 13:42:00,CDZI
7.29,7.29,7.27,7.27,900,2021-10-13 13:43:00,CDZI
7.28,7.3,7.28,7.3,915,2021-10-13 13:44:00,CDZI
7.3,7.3,7.3,7.3,597,2021-10-13 13:45:00,CDZI
7.3,7.3,7.3,7.3,399,2021-10-13 13:46:00,CDZI
7.29,7.29,7.29,7.29,600,2021-10-13 13:47:00,CDZI
7.29,7.29,7.29,7.29,300,2021-10-13 13:48:00,CDZI
7.29,7.29,7.29,7.29,100,2021-10-13 13:49:00,CDZI
7.29,7.29,7.29,7.29,800,2021-10-13 13:50:00,CDZI
7.29,7.29,7.29,7.29,499,2021-10-13 13:51:00,CDZI
7.27,7.27,7.27,7.27,200,2021-10-13 13:52:00,CDZI
7.3,7.3,7.3,7.3,300,2021-10-13 13:53:00,CDZI
7.3,7.3,7.29,7.29,700,2021-10-13 13:56:00,CDZI
7.29,7.29,7.29,7.29,602,2021-10-13 13:59:00,CDZI
7.27,7.27,7.26,7.27,1804,2021-10-13 14:01:00,CDZI
7.2501,7.2501,7.2501,7.2501,1000,2021-10-13 14:02:00,CDZI
7.25,7.25,7.25,7.25,700,2021-10-13 14:03:00,CDZI
7.233,7.233,7.233,7.233,100,2021-10-13 14:04:00,CDZI
7.23,7.23,7.23,7.23,100,2021-10-13 14:05:00,CDZI
7.25,7.25,7.25,7.25,800,2021-10-13 14:09:00,CDZI
7.24,7.24,7.24,7.24,200,2021-10-13 14:10:00,CDZI
7.23,7.23,7.23,7.23,700,2021-10-13 14:11:00,CDZI
7.23,7.23,7.23,7.23,782,2021-10-13 14:13:00,CDZI
7.23,7.23,7.22,7.22,1000,2021-10-13 14:14:00,CDZI
7.22,7.22,7.22,7.22,300,2021-10-13 14:16:00,CDZI
7.21,7.21,7.21,7.21,523,2021-10-13 14:17:00,CDZI
7.2,7.2,7.2,7.2,600,2021-10-13 14:19:00,CDZI
7.2,7.2,7.2,7.2,298,2021-10-13 14:20:00,CDZI
7.2,7.2,7.19,7.19,521,2021-10-13 14:23:00,CDZI
7.19,7.19,7.19,7.19,499,2021-10-13 14:27:00,CDZI
7.19,7.245,7.19,7.24,4483,2021-10-13 14:30:00,CDZI
7.25,7.25,7.23,7.23,1689,2021-10-13 14:40:00,CDZI
7.23,7.23,7.23,7.23,1000,2021-10-13 14:41:00,CDZI
7.23,7.23,7.22,7.22,1198,2021-10-13 14:46:00,CDZI
7.225,7.225,7.225,7.225,100,2021-10-13 14:47:00,CDZI
7.225,7.24,7.225,7.24,600,2021-10-13 14:49:00,CDZI
7.25,7.27,7.25,7.27,641,2021-10-13 14:50:00,CDZI
7.28,7.28,7.28,7.28,200,2021-10-13 14:54:00,CDZI
7.27,7.27,7.27,7.27,100,2021-10-13 15:01:00,CDZI
7.2776,7.29,7.271,7.29,1450,2021-10-13 15:08:00,CDZI
7.28,7.28,7.28,7.28,100,2021-10-13 15:09:00,CDZI
7.29,7.29,7.29,7.29,500,2021-10-13 15:13:00,CDZI
7.2709,7.29,7.2709,7.29,2604,2021-10-13 15:14:00,CDZI
7.27,7.27,7.27,7.27,100,2021-10-13 15:17:00,CDZI
7.27,7.27,7.25,7.25,1195,2021-10-13 15:18:00,CDZI
7.23,7.23,7.23,7.23,457,2021-10-13 15:25:00,CDZI
7.23,7.23,7.23,7.23,100,2021-10-13 15:26:00,CDZI
7.22,7.22,7.21,7.21,1679,2021-10-13 15:30:00,CDZI
7.19,7.2,7.19,7.2,1400,2021-10-13 15:34:00,CDZI
7.21,7.22,7.21,7.21,800,2021-10-13 15:37:00,CDZI
7.22,7.22,7.22,7.22,304,2021-10-13 15:39:00,CDZI
7.21,7.21,7.205,7.21,1697,2021-10-13 15:42:00,CDZI
7.22,7.22,7.22,7.22,700,2021-10-13 15:43:00,CDZI
7.225,7.235,7.225,7.235,1000,2021-10-13 15:45:00,CDZI
7.235,7.235,7.235,7.235,100,2021-10-13 15:47:00,CDZI
7.23,7.23,7.23,7.23,891,2021-10-13 15:50:00,CDZI
7.2216,7.2216,7.2216,7.2216,567,2021-10-13 15:54:00,CDZI
7.22,7.23,7.22,7.23,400,2021-10-13 15:56:00,CDZI
7.229,7.229,7.229,7.229,100,2021-10-13 15:58:00,CDZI
7.24,7.24,7.24,7.24,400,2021-10-13 16:01:00,CDZI
7.23,7.23,7.23,7.23,1500,2021-10-13 16:06:00,CDZI
7.23,7.23,7.23,7.23,380,2021-10-13 16:11:00,CDZI
7.22,7.22,7.22,7.22,100,2021-10-13 16:13:00,CDZI
7.22,7.22,7.22,7.22,900,2021-10-13 16:16:00,CDZI
7.215,7.23,7.215,7.23,1009,2021-10-13 16:22:00,CDZI
7.24,7.24,7.24,7.24,300,2021-10-13 16:25:00,CDZI
7.24,7.24,7.24,7.24,200,2021-10-13 16:28:00,CDZI
7.25,7.25,7.25,7.25,385,2021-10-13 16:29:00,CDZI
7.24,7.24,7.23,7.235,2416,2021-10-13 16:34:00,CDZI
7.235,7.235,7.235,7.235,100,2021-10-13 16:36:00,CDZI
7.24,7.26,7.24,7.26,618,2021-10-13 16:37:00,CDZI
7.27,7.28,7.27,7.28,1200,2021-10-13 16:40:00,CDZI
7.28,7.29,7.27,7.27,1882,2021-10-13 16:41:00,CDZI
7.29,7.29,7.26,7.26,1996,2021-10-13 16:49:00,CDZI
7.28,7.28,7.28,7.28,700,2021-10-13 16:50:00,CDZI
7.26,7.27,7.26,7.27,200,2021-10-13 16:52:00,CDZI
7.26,7.27,7.26,7.27,598,2021-10-13 16:53:00,CDZI
7.27,7.2749,7.27,7.2749,200,2021-10-13 16:55:00,CDZI
7.275,7.29,7.275,7.29,1200,2021-10-13 16:59:00,CDZI
7.29,7.29,7.281,7.281,606,2021-10-13 17:00:00,CDZI
7.3,7.3099,7.3,7.3099,400,2021-10-13 17:02:00,CDZI
7.31,7.31,7.3,7.3,2006,2021-10-13 17:04:00,CDZI
7.29,7.29,7.29,7.29,200,2021-10-13 17:05:00,CDZI
7.29,7.29,7.28,7.28,2411,2021-10-13 17:17:00,CDZI
7.28,7.28,7.28,7.28,100,2021-10-13 17:25:00,CDZI
7.29,7.29,7.28,7.29,1147,2021-10-13 17:27:00,CDZI
7.295,7.295,7.295,7.295,834,2021-10-13 17:30:00,CDZI
7.295,7.3,7.295,7.3,800,2021-10-13 17:31:00,CDZI
7.3,7.3,7.3,7.3,200,2021-10-13 17:35:00,CDZI
7.31,7.31,7.31,7.31,600,2021-10-13 17:38:00,CDZI
7.31,7.31,7.31,7.31,360,2021-10-13 17:40:00,CDZI
7.31,7.31,7.31,7.31,200,2021-10-13 17:41:00,CDZI
7.3,7.3,7.29,7.3,1498,2021-10-13 17:42:00,CDZI
7.29,7.29,7.29,7.29,434,2021-10-13 17:46:00,CDZI
7.29,7.29,7.28,7.28,400,2021-10-13 17:47:00,CDZI
7.28,7.28,7.28,7.28,100,2021-10-13 17:48:00,CDZI
7.3,7.3,7.3,7.3,150,2021-10-13 17:51:00,CDZI
7.29,7.29,7.29,7.29,100,2021-10-13 17:55:00,CDZI
7.29,7.29,7.286,7.286,700,2021-10-13 17:56:00,CDZI
7.29,7.29,7.29,7.29,100,2021-10-13 17:57:00,CDZI
7.29,7.29,7.29,7.29,300,2021-10-13 17:59:00,CDZI
7.29,7.29,7.28,7.28,500,2021-10-13 18:04:00,CDZI
7.3,7.3,7.3,7.3,132,2021-10-13 18:05:00,CDZI
7.29,7.29,7.29,7.29,200,2021-10-13 18:06:00,CDZI
7.29,7.29,7.29,7.29,300,2021-10-13 18:07:00,CDZI
7.29,7.29,7.28,7.28,1300,2021-10-13 18:08:00,CDZI
7.29,7.29,7.29,7.29,400,2021-10-13 18:09:00,CDZI
7.3,7.3,7.3,7.3,600,2021-10-13 18:14:00,CDZI
7.31,7.31,7.3,7.3,854,2021-10-13 18:15:00,CDZI
7.3,7.3,7.29,7.29,1284,2021-10-13 18:24:00,CDZI
7.29,7.29,7.29,7.29,300,2021-10-13 18:27:00,CDZI
7.29,7.29,7.29,7.29,100,2021-10-13 18:29:00,CDZI
7.29,7.29,7.29,7.29,200,2021-10-13 18:34:00,CDZI
7.29,7.29,7.284,7.284,200,2021-10-13 18:36:00,CDZI
7.29,7.29,7.29,7.29,200,2021-10-13 18:39:00,CDZI
7.29,7.29,7.28,7.285,2166,2021-10-13 18:43:00,CDZI
7.29,7.29,7.29,7.29,600,2021-10-13 18:44:00,CDZI
7.29,7.29,7.29,7.29,100,2021-10-13 18:46:00,CDZI
7.29,7.29,7.28,7.28,202,2021-10-13 18:51:00,CDZI
7.295,7.295,7.295,7.295,502,2021-10-13 18:56:00,CDZI
7.29,7.29,7.29,7.29,100,2021-10-13 18:57:00,CDZI
7.295,7.2999,7.295,7.2999,800,2021-10-13 18:59:00,CDZI
7.295,7.295,7.295,7.295,152,2021-10-13 19:04:00,CDZI
7.3,7.32,7.3,7.315,4716,2021-10-13 19:07:00,CDZI
7.31,7.31,7.31,7.31,300,2021-10-13 19:10:00,CDZI
7.31,7.31,7.31,7.31,203,2021-10-13 19:11:00,CDZI
7.31,7.31,7.3,7.3,500,2021-10-13 19:12:00,CDZI
7.31,7.31,7.3,7.3,2123,2021-10-13 19:13:00,CDZI
7.3,7.3,7.3,7.3,100,2021-10-13 19:14:00,CDZI
7.292,7.292,7.292,7.292,100,2021-10-13 19:16:00,CDZI
7.292,7.292,7.292,7.292,100,2021-10-13 19:23:00,CDZI
7.3,7.3,7.3,7.3,800,2021-10-13 19:25:00,CDZI
7.31,7.31,7.31,7.31,637,2021-10-13 19:28:00,CDZI
7.32,7.32,7.32,7.32,497,2021-10-13 19:29:00,CDZI
7.305,7.305,7.305,7.305,399,2021-10-13 19:31:00,CDZI
7.31,7.31,7.31,7.31,200,2021-10-13 19:32:00,CDZI
7.3,7.3,7.3,7.3,200,2021-10-13 19:34:00,CDZI
7.31,7.31,7.309,7.309,600,2021-10-13 19:35:00,CDZI
7.31,7.32,7.3027,7.31,1600,2021-10-13 19:37:00,CDZI
7.33,7.33,7.33,7.33,100,2021-10-13 19:40:00,CDZI
7.325,7.325,7.32,7.325,500,2021-10-13 19:47:00,CDZI
7.32,7.32,7.32,7.32,1069,2021-10-13 19:48:00,CDZI
7.32,7.32,7.32,7.32,200,2021-10-13 19:49:00,CDZI
7.31,7.33,7.31,7.33,1500,2021-10-13 19:50:00,CDZI
7.34,7.34,7.33,7.34,1499,2021-10-13 19:51:00,CDZI
7.35,7.355,7.35,7.355,1705,2021-10-13 19:53:00,CDZI
7.36,7.37,7.36,7.37,1704,2021-10-13 19:54:00,CDZI
7.365,7.37,7.365,7.3699,1438,2021-10-13 19:55:00,CDZI
7.37,7.37,7.36,7.365,3239,2021-10-13 19:56:00,CDZI
7.365,7.365,7.36,7.36,1100,2021-10-13 19:57:00,CDZI
7.3691,7.3691,7.35,7.36,14070,2021-10-13 19:58:00,CDZI
7.36,7.36,7.35,7.35,3815,2021-10-13 19:59:00,CDZI
7.35,7.35,7.35,7.35,8422,2021-10-13 20:00:00,CDZI
7.37,7.37,7.37,7.37,500,2021-10-13 20:03:00,CDZI
7.42,7.42,7.42,7.42,1431,2021-10-14 13:30:00,CDZI
7.41,7.41,7.39,7.39,15000,2021-10-14 13:31:00,CDZI
7.385,7.48,7.385,7.48,1500,2021-10-14 13:33:00,CDZI
7.48,7.48,7.445,7.48,800,2021-10-14 13:34:00,CDZI
7.425,7.425,7.425,7.425,300,2021-10-14 13:37:00,CDZI
7.45,7.45,7.45,7.45,800,2021-10-14 13:38:00,CDZI
7.45,7.48,7.45,7.455,1607,2021-10-14 13:40:00,CDZI
7.49,7.49,7.49,7.49,100,2021-10-14 13:41:00,CDZI
7.485,7.485,7.485,7.485,300,2021-10-14 13:42:00,CDZI
7.47,7.485,7.47,7.485,500,2021-10-14 13:44:00,CDZI
7.5,7.55,7.5,7.55,2000,2021-10-14 13:45:00,CDZI
7.549,7.55,7.535,7.55,2923,2021-10-14 13:46:00,CDZI
7.5759,7.5759,7.5759,7.5759,500,2021-10-14 13:47:00,CDZI
7.585,7.59,7.57,7.58,1644,2021-10-14 13:48:00,CDZI
7.57,7.58,7.57,7.57,850,2021-10-14 13:49:00,CDZI
7.58,7.615,7.58,7.615,1501,2021-10-14 13:50:00,CDZI
7.61,7.61,7.61,7.61,100,2021-10-14 13:51:00,CDZI
7.5941,7.5941,7.59,7.59,500,2021-10-14 13:52:00,CDZI
7.56,7.56,7.55,7.55,2300,2021-10-14 13:54:00,CDZI
7.55,7.55,7.55,7.55,300,2021-10-14 13:56:00,CDZI
7.55,7.55,7.55,7.55,100,2021-10-14 13:57:00,CDZI
7.54,7.55,7.53,7.53,4672,2021-10-14 13:59:00,CDZI
7.53,7.53,7.51,7.51,706,2021-10-14 14:00:00,CDZI
7.52,7.52,7.52,7.52,100,2021-10-14 14:01:00,CDZI
7.51,7.52,7.5,7.51,3018,2021-10-14 14:02:00,CDZI
7.515,7.515,7.515,7.515,231,2021-10-14 14:03:00,CDZI
7.5,7.5,7.49,7.49,800,2021-10-14 14:05:00,CDZI
7.49,7.49,7.48,7.48,800,2021-10-14 14:06:00,CDZI
7.467,7.467,7.467,7.467,336,2021-10-14 14:07:00,CDZI
7.46,7.46,7.46,7.46,200,2021-10-14 14:08:00,CDZI
7.46,7.47,7.46,7.47,300,2021-10-14 14:09:00,CDZI
7.46,7.48,7.46,7.48,2083,2021-10-14 14:10:00,CDZI
7.4701,7.4704,7.46,7.46,2010,2021-10-14 14:11:00,CDZI
7.47,7.47,7.42,7.44,3174,2021-10-14 14:12:00,CDZI
7.44,7.44,7.43,7.43,300,2021-10-14 14:13:00,CDZI
7.44,7.44,7.44,7.44,100,2021-10-14 14:14:00,CDZI
7.43,7.43,7.43,7.43,100,2021-10-14 14:15:00,CDZI
7.44,7.44,7.44,7.44,100,2021-10-14 14:16:00,CDZI
7.44,7.44,7.44,7.44,100,2021-10-14 14:17:00,CDZI
7.43,7.46,7.43,7.46,1693,2021-10-14 14:18:00,CDZI
7.45,7.45,7.45,7.45,100,2021-10-14 14:19:00,CDZI
7.44,7.44,7.44,7.44,300,2021-10-14 14:20:00,CDZI
7.44,7.44,7.44,7.44,150,2021-10-14 14:22:00,CDZI
7.43,7.43,7.42,7.42,800,2021-10-14 14:24:00,CDZI
7.42,7.42,7.42,7.42,100,2021-10-14 14:25:00,CDZI
7.41,7.41,7.41,7.41,400,2021-10-14 14:26:00,CDZI
7.42,7.43,7.42,7.43,900,2021-10-14 14:27:00,CDZI
7.44,7.44,7.43,7.43,912,2021-10-14 14:30:00,CDZI
7.42,7.42,7.39,7.4,4421,2021-10-14 14:39:00,CDZI
7.41,7.41,7.41,7.41,627,2021-10-14 14:41:00,CDZI
7.41,7.41,7.41,7.41,400,2021-10-14 14:42:00,CDZI
7.41,7.41,7.41,7.41,300,2021-10-14 14:43:00,CDZI
7.42,7.44,7.42,7.44,1212,2021-10-14 14:44:00,CDZI
7.42,7.42,7.42,7.42,340,2021-10-14 14:46:00,CDZI
7.42,7.42,7.42,7.42,100,2021-10-14 14:48:00,CDZI
7.4,7.4,7.39,7.39,4677,2021-10-14 14:54:00,CDZI
7.4,7.41,7.4,7.41,1000,2021-10-14 14:55:00,CDZI
7.4,7.4,7.39,7.39,1799,2021-10-14 14:57:00,CDZI
7.41,7.41,7.41,7.41,400,2021-10-14 15:00:00,CDZI
7.41,7.41,7.41,7.41,164,2021-10-14 15:02:00,CDZI
7.41,7.41,7.41,7.41,200,2021-10-14 15:04:00,CDZI
7.41,7.41,7.4,7.4,200,2021-10-14 15:09:00,CDZI
7.41,7.41,7.401,7.401,2500,2021-10-14 15:11:00,CDZI
7.41,7.41,7.41,7.41,100,2021-10-14 15:12:00,CDZI
7.41,7.41,7.4,7.41,873,2021-10-14 15:14:00,CDZI
7.405,7.405,7.39,7.4,2899,2021-10-14 15:16:00,CDZI
7.4,7.4,7.4,7.4,400,2021-10-14 15:17:00,CDZI
7.395,7.395,7.395,7.395,118,2021-10-14 15:18:00,CDZI
7.4,7.4,7.4,7.4,706,2021-10-14 15:19:00,CDZI
7.41,7.41,7.41,7.41,600,2021-10-14 15:20:00,CDZI
7.402,7.402,7.402,7.402,200,2021-10-14 15:24:00,CDZI
7.415,7.415,7.415,7.415,400,2021-10-14 15:26:00,CDZI
7.415,7.415,7.415,7.415,500,2021-10-14 15:27:00,CDZI
7.415,7.42,7.415,7.42,1723,2021-10-14 15:29:00,CDZI
7.42,7.42,7.42,7.42,100,2021-10-14 15:32:00,CDZI
7.41,7.41,7.4,7.4,4396,2021-10-14 15:33:00,CDZI
7.4,7.41,7.39,7.41,1770,2021-10-14 15:34:00,CDZI
7.42,7.42,7.42,7.42,100,2021-10-14 15:37:00,CDZI
7.415,7.415,7.415,7.415,400,2021-10-14 15:39:00,CDZI
7.41,7.41,7.4,7.4,1290,2021-10-14 15:40:00,CDZI
7.41,7.425,7.41,7.425,7399,2021-10-14 15:41:00,CDZI
7.42,7.42,7.42,7.42,900,2021-10-14 15:42:00,CDZI
7.43,7.45,7.43,7.45,2854,2021-10-14 15:44:00,CDZI
7.45,7.47,7.45,7.45,3622,2021-10-14 15:45:00,CDZI
7.445,7.445,7.445,7.445,100,2021-10-14 15:46:00,CDZI
7.45,7.45,7.445,7.445,400,2021-10-14 15:47:00,CDZI
7.45,7.45,7.445,7.445,200,2021-10-14 15:48:00,CDZI
7.45,7.45,7.45,7.45,900,2021-10-14 15:49:00,CDZI
7.46,7.46,7.4598,7.46,1000,2021-10-14 15:50:00,CDZI
7.46,7.46,7.46,7.46,100,2021-10-14 15:58:00,CDZI
7.454,7.454,7.454,7.454,275,2021-10-14 15:59:00,CDZI
7.465,7.465,7.45,7.45,1440,2021-10-14 16:02:00,CDZI
7.45,7.45,7.45,7.45,1700,2021-10-14 16:03:00,CDZI
7.46,7.46,7.46,7.46,400,2021-10-14 16:05:00,CDZI
7.46,7.46,7.46,7.46,300,2021-10-14 16:06:00,CDZI
7.47,7.47,7.47,7.47,1100,2021-10-14 16:10:00,CDZI
7.47,7.47,7.47,7.47,300,2021-10-14 16:11:00,CDZI
7.465,7.465,7.465,7.465,150,2021-10-14 16:13:00,CDZI
7.47,7.47,7.45,7.45,1546,2021-10-14 16:14:00,CDZI
7.45,7.455,7.445,7.45,10188,2021-10-14 16:16:00,CDZI
7.45,7.45,7.445,7.445,1461,2021-10-14 16:18:00,CDZI
7.46,7.465,7.455,7.465,1100,2021-10-14 16:19:00,CDZI
7.465,7.47,7.465,7.465,800,2021-10-14 16:20:00,CDZI
7.471,7.471,7.45,7.45,757,2021-10-14 16:21:00,CDZI
7.45,7.45,7.45,7.45,600,2021-10-14 16:22:00,CDZI
7.46,7.47,7.45,7.45,1900,2021-10-14 16:25:00,CDZI
7.45,7.46,7.445,7.45,3200,2021-10-14 16:26:00,CDZI
7.451,7.451,7.45,7.45,1100,2021-10-14 16:27:00,CDZI
7.455,7.455,7.455,7.455,100,2021-10-14 16:31:00,CDZI
7.46,7.46,7.455,7.455,300,2021-10-14 16:32:00,CDZI
7.46,7.46,7.46,7.46,100,2021-10-14 16:33:00,CDZI
7.465,7.465,7.465,7.465,100,2021-10-14 16:34:00,CDZI
7.465,7.465,7.465,7.465,100,2021-10-14 16:40:00,CDZI
7.46,7.46,7.46,7.46,448,2021-10-14 16:41:00,CDZI
7.45,7.45,7.45,7.45,641,2021-10-14 16:42:00,CDZI
7.45,7.45,7.45,7.45,400,2021-10-14 16:47:00,CDZI
7.455,7.455,7.455,7.455,100,2021-10-14 16:51:00,CDZI
7.46,7.465,7.46,7.46,400,2021-10-14 16:53:00,CDZI
7.465,7.465,7.465,7.465,200,2021-10-14 16:54:00,CDZI
7.45,7.45,7.45,7.45,200,2021-10-14 16:59:00,CDZI
7.455,7.455,7.45,7.45,3000,2021-10-14 17:02:00,CDZI
7.45,7.45,7.45,7.45,400,2021-10-14 17:04:00,CDZI
7.45,7.45,7.45,7.45,2678,2021-10-14 17:05:00,CDZI
7.455,7.455,7.45,7.45,7098,2021-10-14 17:08:00,CDZI
7.455,7.455,7.45,7.45,8200,2021-10-14 17:09:00,CDZI
7.46,7.5,7.46,7.5,3042,2021-10-14 17:11:00,CDZI
7.51,7.51,7.51,7.51,200,2021-10-14 17:12:00,CDZI
7.52,7.52,7.52,7.52,200,2021-10-14 17:13:00,CDZI
7.51,7.515,7.51,7.515,250,2021-10-14 17:14:00,CDZI
7.515,7.515,7.515,7.515,100,2021-10-14 17:16:00,CDZI
7.51,7.51,7.48,7.48,1935,2021-10-14 17:17:00,CDZI
7.47,7.47,7.47,7.47,315,2021-10-14 17:19:00,CDZI
7.46,7.46,7.46,7.46,2000,2021-10-14 17:22:00,CDZI
7.46,7.46,7.46,7.46,300,2021-10-14 17:23:00,CDZI
7.46,7.46,7.46,7.46,100,2021-10-14 17:24:00,CDZI
7.46,7.46,7.45,7.45,902,2021-10-14 17:30:00,CDZI
7.45,7.45,7.45,7.45,100,2021-10-14 17:31:00,CDZI
7.45,7.45,7.45,7.45,400,2021-10-14 17:33:00,CDZI
7.455,7.455,7.45,7.455,5408,2021-10-14 17:35:00,CDZI
7.46,7.46,7.46,7.46,1561,2021-10-14 17:36:00,CDZI
7.47,7.47,7.47,7.47,200,2021-10-14 17:37:00,CDZI
7.465,7.465,7.465,7.465,100,2021-10-14 17:38:00,CDZI
7.46,7.46,7.455,7.455,300,2021-10-14 17:39:00,CDZI
7.4501,7.46,7.45,7.46,1500,2021-10-14 17:43:00,CDZI
7.455,7.455,7.455,7.455,127,2021-10-14 17:45:00,CDZI
7.455,7.47,7.455,7.4698,2947,2021-10-14 17:49:00,CDZI
7.48,7.48,7.48,7.48,400,2021-10-14 17:50:00,CDZI
7.475,7.48,7.475,7.48,1371,2021-10-14 17:52:00,CDZI
7.48,7.48,7.48,7.48,100,2021-10-14 17:56:00,CDZI
7.48,7.48,7.48,7.48,320,2021-10-14 17:58:00,CDZI
7.47,7.47,7.47,7.47,200,2021-10-14 18:06:00,CDZI
7.48,7.48,7.48,7.48,500,2021-10-14 18:09:00,CDZI
7.47,7.47,7.46,7.46,4365,2021-10-14 18:15:00,CDZI
7.46,7.46,7.46,7.46,600,2021-10-14 18:18:00,CDZI
7.46,7.46,7.45,7.4581,1630,2021-10-14 18:20:00,CDZI
7.455,7.455,7.455,7.455,100,2021-10-14 18:21:00,CDZI
7.45,7.455,7.45,7.455,400,2021-10-14 18:23:00,CDZI
7.455,7.46,7.455,7.46,400,2021-10-14 18:24:00,CDZI
7.455,7.455,7.45,7.45,905,2021-10-14 18:27:00,CDZI
7.455,7.455,7.455,7.455,129,2021-10-14 18:33:00,CDZI
7.455,7.455,7.45,7.45,200,2021-10-14 18:34:00,CDZI
7.45,7.46,7.45,7.46,800,2021-10-14 18:37:00,CDZI
7.45,7.45,7.45,7.45,1683,2021-10-14 18:39:00,CDZI
7.45,7.45,7.45,7.45,200,2021-10-14 18:40:00,CDZI
7.45,7.455,7.45,7.455,1085,2021-10-14 18:41:00,CDZI
7.46,7.46,7.46,7.46,500,2021-10-14 18:44:00,CDZI
7.455,7.465,7.455,7.465,2948,2021-10-14 18:45:00,CDZI
7.465,7.465,7.465,7.465,100,2021-10-14 18:46:00,CDZI
