open,high,low,close,volume,datetime,symbol
9.105,9.109,9.1,9.109,300,2021-10-12 17:58:00,HLIT
9.1,9.1,9.1,9.1,300,2021-10-12 17:59:00,HLIT
9.095,9.095,9.095,9.095,100,2021-10-12 18:01:00,HLIT
9.0984,9.0985,9.0957,9.0957,600,2021-10-12 18:03:00,HLIT
9.1,9.1,9.1,9.1,100,2021-10-12 18:04:00,HLIT
9.0999,9.0999,9.0999,9.0999,200,2021-10-12 18:05:00,HLIT
9.09,9.09,9.09,9.09,100,2021-10-12 18:06:00,HLIT
9.1,9.12,9.0999,9.12,3787,2021-10-12 18:07:00,HLIT
9.115,9.115,9.11,9.11,2000,2021-10-12 18:08:00,HLIT
9.105,9.12,9.105,9.12,1300,2021-10-12 18:12:00,HLIT
9.115,9.12,9.115,9.12,200,2021-10-12 18:15:00,HLIT
9.115,9.13,9.11,9.13,1921,2021-10-12 18:17:00,HLIT
9.13,9.13,9.13,9.13,500,2021-10-12 18:18:00,HLIT
9.13,9.13,9.125,9.125,300,2021-10-12 18:19:00,HLIT
9.13,9.13,9.13,9.13,100,2021-10-12 18:20:00,HLIT
9.125,9.125,9.125,9.125,100,2021-10-12 18:21:00,HLIT
9.13,9.13,9.12,9.12,200,2021-10-12 18:22:00,HLIT
9.125,9.125,9.125,9.125,100,2021-10-12 18:23:00,HLIT
9.13,9.17,9.13,9.159,18016,2021-10-12 18:24:00,HLIT
9.15,9.18,9.14,9.18,17735,2021-10-12 18:25:00,HLIT
9.178,9.18,9.1718,9.18,2138,2021-10-12 18:26:00,HLIT
9.18,9.19,9.1625,9.17,10844,2021-10-12 18:27:00,HLIT
9.165,9.18,9.165,9.175,3865,2021-10-12 18:28:00,HLIT
9.175,9.19,9.175,9.185,3362,2021-10-12 18:29:00,HLIT
9.185,9.19,9.185,9.19,200,2021-10-12 18:30:00,HLIT
9.185,9.185,9.185,9.185,100,2021-10-12 18:31:00,HLIT
9.185,9.185,9.185,9.185,100,2021-10-12 18:32:00,HLIT
9.185,9.185,9.185,9.185,100,2021-10-12 18:33:00,HLIT
9.19,9.2,9.179,9.19,20177,2021-10-12 18:34:00,HLIT
9.19,9.2,9.17,9.18,11015,2021-10-12 18:35:00,HLIT
9.175,9.18,9.1606,9.169,3900,2021-10-12 18:36:00,HLIT
9.16,9.16,9.15,9.159,2050,2021-10-12 18:37:00,HLIT
9.15,9.15,9.1417,9.15,1614,2021-10-12 18:38:00,HLIT
9.15,9.16,9.145,9.1525,4245,2021-10-12 18:39:00,HLIT
9.16,9.16,9.155,9.155,300,2021-10-12 18:40:00,HLIT
9.16,9.16,9.16,9.16,100,2021-10-12 18:41:00,HLIT
9.15,9.155,9.1425,9.1425,2103,2021-10-12 18:42:00,HLIT
9.145,9.15,9.145,9.15,200,2021-10-12 18:44:00,HLIT
9.14,9.149,9.14,9.149,400,2021-10-12 18:45:00,HLIT
9.139,9.139,9.139,9.139,100,2021-10-12 18:47:00,HLIT
9.13,9.13,9.12,9.125,1270,2021-10-12 18:48:00,HLIT
9.13,9.14,9.13,9.13,3100,2021-10-12 18:49:00,HLIT
9.125,9.129,9.125,9.125,500,2021-10-12 18:50:00,HLIT
9.13,9.14,9.12,9.12,2222,2021-10-12 18:53:00,HLIT
9.125,9.13,9.125,9.13,300,2021-10-12 18:55:00,HLIT
9.12,9.13,9.12,9.13,350,2021-10-12 18:56:00,HLIT
9.12,9.13,9.12,9.13,700,2021-10-12 18:57:00,HLIT
9.13,9.13,9.13,9.13,600,2021-10-12 18:58:00,HLIT
9.13,9.14,9.13,9.14,900,2021-10-12 18:59:00,HLIT
9.13,9.13,9.13,9.13,1400,2021-10-12 19:01:00,HLIT
9.129,9.129,9.129,9.129,100,2021-10-12 19:02:00,HLIT
9.125,9.125,9.125,9.125,125,2021-10-12 19:04:00,HLIT
9.125,9.14,9.125,9.135,1840,2021-10-12 19:05:00,HLIT
9.13,9.13,9.13,9.13,500,2021-10-12 19:06:00,HLIT
9.125,9.125,9.125,9.125,100,2021-10-12 19:07:00,HLIT
9.1288,9.1288,9.1288,9.1288,200,2021-10-12 19:10:00,HLIT
9.1258,9.13,9.125,9.125,336,2021-10-12 19:12:00,HLIT
9.125,9.125,9.1201,9.125,700,2021-10-12 19:16:00,HLIT
9.12,9.14,9.12,9.135,7668,2021-10-12 19:17:00,HLIT
9.14,9.14,9.13,9.14,1419,2021-10-12 19:18:00,HLIT
9.14,9.15,9.14,9.145,2500,2021-10-12 19:19:00,HLIT
9.15,9.15,9.13,9.145,13262,2021-10-12 19:20:00,HLIT
9.145,9.15,9.145,9.15,500,2021-10-12 19:21:00,HLIT
9.14,9.15,9.14,9.145,696,2021-10-12 19:22:00,HLIT
9.145,9.15,9.145,9.15,1200,2021-10-12 19:23:00,HLIT
9.145,9.15,9.14,9.149,870,2021-10-12 19:24:00,HLIT
9.14,9.15,9.14,9.15,680,2021-10-12 19:25:00,HLIT
9.145,9.15,9.145,9.15,300,2021-10-12 19:26:00,HLIT
9.15,9.15,9.145,9.145,500,2021-10-12 19:27:00,HLIT
9.15,9.155,9.15,9.155,3036,2021-10-12 19:28:00,HLIT
9.155,9.16,9.15,9.16,863,2021-10-12 19:29:00,HLIT
9.151,9.155,9.151,9.155,400,2021-10-12 19:30:00,HLIT
9.16,9.16,9.15,9.16,1491,2021-10-12 19:31:00,HLIT
9.155,9.16,9.155,9.16,600,2021-10-12 19:32:00,HLIT
9.155,9.16,9.15,9.155,800,2021-10-12 19:33:00,HLIT
9.155,9.16,9.155,9.16,3562,2021-10-12 19:34:00,HLIT
9.165,9.165,9.16,9.165,400,2021-10-12 19:35:00,HLIT
9.165,9.17,9.165,9.165,600,2021-10-12 19:36:00,HLIT
9.165,9.17,9.165,9.17,300,2021-10-12 19:37:00,HLIT
9.165,9.18,9.165,9.17,2603,2021-10-12 19:38:00,HLIT
9.175,9.18,9.17,9.175,650,2021-10-12 19:39:00,HLIT
9.175,9.18,9.17,9.175,969,2021-10-12 19:40:00,HLIT
9.175,9.175,9.17,9.175,997,2021-10-12 19:41:00,HLIT
9.175,9.18,9.17,9.175,670,2021-10-12 19:42:00,HLIT
9.18,9.18,9.16,9.16,2046,2021-10-12 19:43:00,HLIT
9.165,9.165,9.145,9.145,1800,2021-10-12 19:44:00,HLIT
9.1476,9.15,9.145,9.15,1442,2021-10-12 19:45:00,HLIT
9.15,9.15,9.145,9.145,1800,2021-10-12 19:46:00,HLIT
9.15,9.15,9.15,9.15,700,2021-10-12 19:47:00,HLIT
9.145,9.15,9.145,9.145,2050,2021-10-12 19:48:00,HLIT
9.145,9.15,9.14,9.15,5070,2021-10-12 19:49:00,HLIT
9.145,9.15,9.14,9.15,3270,2021-10-12 19:50:00,HLIT
9.145,9.15,9.145,9.145,1909,2021-10-12 19:51:00,HLIT
9.15,9.15,9.14,9.1484,1481,2021-10-12 19:52:00,HLIT
9.145,9.15,9.14,9.14,2130,2021-10-12 19:53:00,HLIT
9.145,9.15,9.14,9.15,2002,2021-10-12 19:54:00,HLIT
9.145,9.155,9.145,9.15,4767,2021-10-12 19:55:00,HLIT
9.155,9.155,9.15,9.1542,3945,2021-10-12 19:56:00,HLIT
9.15,9.16,9.15,9.155,2503,2021-10-12 19:57:00,HLIT
9.155,9.16,9.15,9.155,2855,2021-10-12 19:58:00,HLIT
9.15,9.17,9.15,9.16,8169,2021-10-12 19:59:00,HLIT
9.16,9.16,9.16,9.16,51523,2021-10-12 20:00:00,HLIT
9.16,9.16,9.16,9.16,624,2021-10-12 20:01:00,HLIT
9.16,9.16,9.16,9.16,100,2021-10-12 20:08:00,HLIT
9.19,9.19,9.19,9.19,180,2021-10-12 20:25:00,HLIT
9.16,9.16,9.16,9.16,500,2021-10-12 20:27:00,HLIT
9.16,9.16,9.16,9.16,300,2021-10-12 21:03:00,HLIT
9.17,9.17,9.17,9.17,400,2021-10-13 12:15:00,HLIT
9.2,9.2,9.16,9.18,7913,2021-10-13 13:30:00,HLIT
9.2,9.22,9.185,9.22,4284,2021-10-13 13:31:00,HLIT
9.23,9.24,9.2,9.2002,1565,2021-10-13 13:32:00,HLIT
9.2,9.2,9.19,9.19,999,2021-10-13 13:33:00,HLIT
9.21,9.22,9.21,9.22,300,2021-10-13 13:35:00,HLIT
9.215,9.215,9.205,9.205,400,2021-10-13 13:36:00,HLIT
9.21,9.22,9.21,9.22,400,2021-10-13 13:37:00,HLIT
9.22,9.225,9.22,9.22,900,2021-10-13 13:38:00,HLIT
9.22,9.27,9.215,9.27,6640,2021-10-13 13:39:00,HLIT
9.255,9.255,9.24,9.245,4056,2021-10-13 13:40:00,HLIT
9.24,9.24,9.225,9.225,600,2021-10-13 13:42:00,HLIT
9.22,9.22,9.19,9.2,3088,2021-10-13 13:43:00,HLIT
9.2,9.21,9.2,9.21,1700,2021-10-13 13:44:00,HLIT
9.21,9.2175,9.21,9.2175,482,2021-10-13 13:45:00,HLIT
9.21,9.21,9.18,9.18,4708,2021-10-13 13:46:00,HLIT
9.175,9.18,9.175,9.18,300,2021-10-13 13:47:00,HLIT
9.16,9.16,9.16,9.16,183,2021-10-13 13:48:00,HLIT
9.17,9.17,9.17,9.17,100,2021-10-13 13:49:00,HLIT
9.16,9.16,9.155,9.155,800,2021-10-13 13:50:00,HLIT
9.16,9.16,9.16,9.16,100,2021-10-13 13:53:00,HLIT
9.15,9.17,9.15,9.155,7223,2021-10-13 13:54:00,HLIT
9.16,9.16,9.16,9.16,600,2021-10-13 13:55:00,HLIT
9.15,9.16,9.15,9.16,200,2021-10-13 13:57:00,HLIT
9.155,9.155,9.155,9.155,100,2021-10-13 13:58:00,HLIT
9.155,9.155,9.155,9.155,100,2021-10-13 13:59:00,HLIT
9.15,9.17,9.15,9.155,3000,2021-10-13 14:00:00,HLIT
9.15,9.17,9.15,9.16,3261,2021-10-13 14:01:00,HLIT
9.1619,9.17,9.1619,9.165,700,2021-10-13 14:02:00,HLIT
9.165,9.165,9.165,9.165,100,2021-10-13 14:03:00,HLIT
9.16,9.16,9.15,9.15,929,2021-10-13 14:06:00,HLIT
9.155,9.155,9.155,9.155,100,2021-10-13 14:07:00,HLIT
9.15,9.15,9.15,9.15,3100,2021-10-13 14:08:00,HLIT
9.15,9.16,9.145,9.16,8357,2021-10-13 14:10:00,HLIT
9.15,9.15,9.115,9.115,700,2021-10-13 14:11:00,HLIT
9.11,9.11,9.1022,9.1022,600,2021-10-13 14:13:00,HLIT
9.1,9.11,9.1,9.11,200,2021-10-13 14:14:00,HLIT
9.11,9.11,9.11,9.11,200,2021-10-13 14:15:00,HLIT
9.11,9.12,9.11,9.12,992,2021-10-13 14:16:00,HLIT
9.115,9.115,9.115,9.115,100,2021-10-13 14:17:00,HLIT
9.12,9.15,9.12,9.15,6100,2021-10-13 14:19:00,HLIT
9.155,9.16,9.155,9.155,700,2021-10-13 14:20:00,HLIT
9.15,9.16,9.14,9.15,1277,2021-10-13 14:21:00,HLIT
9.145,9.15,9.145,9.15,400,2021-10-13 14:22:00,HLIT
9.14,9.14,9.14,9.14,1000,2021-10-13 14:23:00,HLIT
9.14,9.17,9.135,9.16,7674,2021-10-13 14:24:00,HLIT
9.155,9.155,9.155,9.155,200,2021-10-13 14:25:00,HLIT
9.155,9.16,9.14,9.14,1600,2021-10-13 14:26:00,HLIT
9.13,9.13,9.13,9.13,100,2021-10-13 14:27:00,HLIT
9.12,9.13,9.12,9.12,700,2021-10-13 14:28:00,HLIT
9.13,9.14,9.13,9.14,1000,2021-10-13 14:29:00,HLIT
9.14,9.15,9.14,9.15,900,2021-10-13 14:30:00,HLIT
9.14,9.14,9.135,9.135,400,2021-10-13 14:31:00,HLIT
9.14,9.16,9.1363,9.16,1900,2021-10-13 14:33:00,HLIT
9.17,9.18,9.17,9.17,600,2021-10-13 14:35:00,HLIT
9.18,9.19,9.18,9.19,2225,2021-10-13 14:39:00,HLIT
9.19,9.2,9.1858,9.19,1000,2021-10-13 14:41:00,HLIT
9.2,9.2,9.2,9.2,600,2021-10-13 14:44:00,HLIT
9.205,9.205,9.19,9.2,3117,2021-10-13 14:48:00,HLIT
9.2,9.21,9.2,9.21,1200,2021-10-13 14:49:00,HLIT
9.205,9.205,9.205,9.205,100,2021-10-13 14:52:00,HLIT
9.205,9.209,9.205,9.205,455,2021-10-13 14:55:00,HLIT
9.205,9.22,9.205,9.21,1617,2021-10-13 14:58:00,HLIT
9.21,9.21,9.21,9.21,100,2021-10-13 14:59:00,HLIT
9.22,9.22,9.215,9.215,200,2021-10-13 15:02:00,HLIT
9.22,9.229,9.215,9.225,1970,2021-10-13 15:03:00,HLIT
9.225,9.225,9.225,9.225,200,2021-10-13 15:06:00,HLIT
9.225,9.23,9.225,9.23,300,2021-10-13 15:07:00,HLIT
9.225,9.23,9.225,9.225,1000,2021-10-13 15:08:00,HLIT
9.225,9.23,9.225,9.23,1148,2021-10-13 15:09:00,HLIT
9.225,9.23,9.225,9.23,1167,2021-10-13 15:10:00,HLIT
9.225,9.225,9.225,9.225,100,2021-10-13 15:11:00,HLIT
9.225,9.225,9.225,9.225,100,2021-10-13 15:12:00,HLIT
9.23,9.23,9.23,9.23,100,2021-10-13 15:13:00,HLIT
9.225,9.225,9.225,9.225,100,2021-10-13 15:15:00,HLIT
9.23,9.23,9.23,9.23,100,2021-10-13 15:22:00,HLIT
9.225,9.225,9.225,9.225,200,2021-10-13 15:24:00,HLIT
9.22,9.24,9.215,9.215,11367,2021-10-13 15:25:00,HLIT
9.21,9.21,9.2,9.21,3512,2021-10-13 15:31:00,HLIT
9.209,9.209,9.209,9.209,100,2021-10-13 15:32:00,HLIT
9.2,9.21,9.195,9.205,8088,2021-10-13 15:35:00,HLIT
9.205,9.209,9.205,9.209,200,2021-10-13 15:36:00,HLIT
9.2,9.2,9.2,9.2,100,2021-10-13 15:37:00,HLIT
9.21,9.22,9.205,9.22,3719,2021-10-13 15:39:00,HLIT
9.215,9.215,9.215,9.215,295,2021-10-13 15:40:00,HLIT
9.215,9.215,9.215,9.215,400,2021-10-13 15:41:00,HLIT
9.215,9.215,9.215,9.215,200,2021-10-13 15:43:00,HLIT
9.215,9.215,9.215,9.215,127,2021-10-13 15:44:00,HLIT
9.22,9.22,9.215,9.22,400,2021-10-13 15:45:00,HLIT
9.21,9.21,9.21,9.21,300,2021-10-13 15:46:00,HLIT
9.215,9.215,9.215,9.215,100,2021-10-13 15:47:00,HLIT
9.22,9.22,9.215,9.215,300,2021-10-13 15:48:00,HLIT
9.22,9.22,9.215,9.22,1556,2021-10-13 15:49:00,HLIT
9.23,9.23,9.229,9.229,200,2021-10-13 15:50:00,HLIT
9.22,9.23,9.22,9.2275,1700,2021-10-13 15:51:00,HLIT
9.22,9.22,9.21,9.21,702,2021-10-13 15:53:00,HLIT
9.2,9.2,9.2,9.2,340,2021-10-13 15:54:00,HLIT
9.195,9.215,9.195,9.215,3936,2021-10-13 15:55:00,HLIT
9.215,9.215,9.215,9.215,100,2021-10-13 15:56:00,HLIT
9.22,9.22,9.22,9.22,100,2021-10-13 16:00:00,HLIT
9.2175,9.2175,9.2175,9.2175,100,2021-10-13 16:08:00,HLIT
9.21,9.21,9.205,9.205,1381,2021-10-13 16:16:00,HLIT
9.205,9.209,9.2,9.209,300,2021-10-13 16:18:00,HLIT
9.205,9.21,9.205,9.209,1500,2021-10-13 16:19:00,HLIT
9.21,9.21,9.21,9.21,100,2021-10-13 16:22:00,HLIT
9.21,9.22,9.205,9.219,2700,2021-10-13 16:23:00,HLIT
9.215,9.215,9.215,9.215,200,2021-10-13 16:24:00,HLIT
9.215,9.22,9.215,9.22,525,2021-10-13 16:28:00,HLIT
9.215,9.215,9.215,9.215,175,2021-10-13 16:30:00,HLIT
9.21,9.21,9.205,9.21,741,2021-10-13 16:31:00,HLIT
9.205,9.205,9.205,9.205,100,2021-10-13 16:32:00,HLIT
9.2,9.2,9.2,9.2,100,2021-10-13 16:36:00,HLIT
9.205,9.21,9.205,9.21,1400,2021-10-13 16:38:00,HLIT
9.205,9.205,9.205,9.205,100,2021-10-13 16:41:00,HLIT
9.21,9.22,9.205,9.219,2113,2021-10-13 16:42:00,HLIT
9.21,9.21,9.205,9.205,418,2021-10-13 16:47:00,HLIT
9.2099,9.2099,9.2099,9.2099,4600,2021-10-13 16:48:00,HLIT
9.2,9.2,9.2,9.2,220,2021-10-13 16:50:00,HLIT
9.2,9.209,9.2,9.209,320,2021-10-13 16:52:00,HLIT
9.2,9.2063,9.2,9.2063,440,2021-10-13 16:54:00,HLIT
9.21,9.22,9.205,9.219,2200,2021-10-13 16:55:00,HLIT
9.215,9.22,9.215,9.22,871,2021-10-13 16:57:00,HLIT
9.215,9.22,9.215,9.215,700,2021-10-13 16:58:00,HLIT
9.215,9.215,9.215,9.215,100,2021-10-13 17:01:00,HLIT
9.22,9.22,9.22,9.22,100,2021-10-13 17:10:00,HLIT
9.215,9.215,9.215,9.215,100,2021-10-13 17:17:00,HLIT
9.215,9.215,9.215,9.215,200,2021-10-13 17:18:00,HLIT
9.215,9.215,9.215,9.215,200,2021-10-13 17:19:00,HLIT
9.215,9.215,9.215,9.215,100,2021-10-13 17:20:00,HLIT
9.21,9.21,9.21,9.21,100,2021-10-13 17:22:00,HLIT
9.21,9.215,9.21,9.215,200,2021-10-13 17:23:00,HLIT
9.215,9.215,9.215,9.215,200,2021-10-13 17:25:00,HLIT
9.22,9.22,9.2175,9.2175,200,2021-10-13 17:26:00,HLIT
9.22,9.23,9.215,9.23,6126,2021-10-13 17:27:00,HLIT
9.228,9.23,9.21,9.21,2723,2021-10-13 17:29:00,HLIT
9.21,9.21,9.21,9.21,200,2021-10-13 17:30:00,HLIT
9.2,9.2,9.2,9.2,100,2021-10-13 17:34:00,HLIT
9.21,9.22,9.205,9.22,3299,2021-10-13 17:36:00,HLIT
9.2197,9.2197,9.2197,9.2197,150,2021-10-13 17:38:00,HLIT
9.2177,9.2177,9.21,9.21,240,2021-10-13 17:41:00,HLIT
9.2137,9.2137,9.21,9.21,900,2021-10-13 17:44:00,HLIT
9.2,9.21,9.2,9.21,1200,2021-10-13 17:47:00,HLIT
9.2,9.2,9.2,9.2,100,2021-10-13 17:50:00,HLIT
9.2,9.2,9.2,9.2,100,2021-10-13 17:53:00,HLIT
9.21,9.21,9.21,9.21,200,2021-10-13 17:57:00,HLIT
9.2,9.2,9.2,9.2,200,2021-10-13 17:58:00,HLIT
9.2,9.2,9.2,9.2,100,2021-10-13 17:59:00,HLIT
9.2,9.2,9.2,9.2,100,2021-10-13 18:00:00,HLIT
9.21,9.23,9.21,9.22,3701,2021-10-13 18:01:00,HLIT
9.21,9.219,9.21,9.219,300,2021-10-13 18:02:00,HLIT
9.22,9.22,9.2,9.21,2273,2021-10-13 18:03:00,HLIT
9.2,9.22,9.2,9.22,2200,2021-10-13 18:04:00,HLIT
9.21,9.22,9.21,9.22,1100,2021-10-13 18:06:00,HLIT
9.21,9.21,9.2,9.205,2400,2021-10-13 18:07:00,HLIT
9.21,9.21,9.21,9.21,1100,2021-10-13 18:08:00,HLIT
9.21,9.22,9.21,9.22,1099,2021-10-13 18:09:00,HLIT
9.22,9.22,9.22,9.22,200,2021-10-13 18:10:00,HLIT
9.22,9.23,9.22,9.22,2266,2021-10-13 18:14:00,HLIT
9.22,9.22,9.215,9.22,1500,2021-10-13 18:15:00,HLIT
9.21,9.21,9.21,9.21,799,2021-10-13 18:16:00,HLIT
9.21,9.21,9.21,9.21,100,2021-10-13 18:20:00,HLIT
9.205,9.21,9.205,9.21,200,2021-10-13 18:21:00,HLIT
9.21,9.22,9.21,9.22,2439,2021-10-13 18:23:00,HLIT
9.215,9.2199,9.215,9.2199,500,2021-10-13 18:25:00,HLIT
9.21,9.21,9.21,9.21,900,2021-10-13 18:28:00,HLIT
9.2,9.2,9.2,9.2,200,2021-10-13 18:32:00,HLIT
9.2,9.21,9.2,9.2,2757,2021-10-13 18:34:00,HLIT
9.205,9.205,9.205,9.205,100,2021-10-13 18:35:00,HLIT
9.2,9.21,9.2,9.21,300,2021-10-13 18:38:00,HLIT
9.2,9.22,9.2,9.22,4398,2021-10-13 18:40:00,HLIT
9.215,9.215,9.215,9.215,200,2021-10-13 18:41:00,HLIT
9.21,9.21,9.21,9.21,200,2021-10-13 18:43:00,HLIT
9.21,9.21,9.21,9.21,100,2021-10-13 18:45:00,HLIT
9.2,9.21,9.2,9.21,2100,2021-10-13 18:46:00,HLIT
9.21,9.21,9.21,9.21,100,2021-10-13 18:48:00,HLIT
9.2,9.209,9.2,9.209,400,2021-10-13 18:49:00,HLIT
9.21,9.22,9.21,9.22,2924,2021-10-13 18:51:00,HLIT
9.215,9.215,9.215,9.215,100,2021-10-13 18:55:00,HLIT
9.22,9.23,9.22,9.22,2342,2021-10-13 18:56:00,HLIT
9.22,9.22,9.22,9.22,100,2021-10-13 18:57:00,HLIT
9.225,9.225,9.225,9.225,100,2021-10-13 18:59:00,HLIT
9.23,9.23,9.23,9.23,1489,2021-10-13 19:00:00,HLIT
9.225,9.225,9.22,9.22,200,2021-10-13 19:01:00,HLIT
9.23,9.23,9.22,9.23,500,2021-10-13 19:02:00,HLIT
9.23,9.23,9.23,9.23,100,2021-10-13 19:04:00,HLIT
9.22,9.22,9.22,9.22,100,2021-10-13 19:05:00,HLIT
9.23,9.24,9.23,9.24,1800,2021-10-13 19:06:00,HLIT
9.24,9.24,9.235,9.24,300,2021-10-13 19:07:00,HLIT
9.24,9.26,9.24,9.24,8374,2021-10-13 19:08:00,HLIT
9.25,9.25,9.23,9.24,1528,2021-10-13 19:09:00,HLIT
9.23,9.23,9.23,9.23,400,2021-10-13 19:10:00,HLIT
9.22,9.22,9.22,9.22,200,2021-10-13 19:11:00,HLIT
9.2201,9.23,9.2201,9.229,1200,2021-10-13 19:16:00,HLIT
9.23,9.23,9.22,9.22,600,2021-10-13 19:17:00,HLIT
9.22,9.22,9.22,9.22,100,2021-10-13 19:18:00,HLIT
9.225,9.229,9.225,9.229,200,2021-10-13 19:19:00,HLIT
9.23,9.23,9.22,9.229,600,2021-10-13 19:20:00,HLIT
9.22,9.22,9.22,9.22,694,2021-10-13 19:21:00,HLIT
9.21,9.219,9.21,9.21,500,2021-10-13 19:22:00,HLIT
9.2173,9.22,9.2173,9.218,600,2021-10-13 19:27:00,HLIT
9.21,9.21,9.21,9.21,400,2021-10-13 19:28:00,HLIT
9.215,9.219,9.215,9.215,310,2021-10-13 19:29:00,HLIT
9.215,9.219,9.21,9.21,1012,2021-10-13 19:32:00,HLIT
9.205,9.21,9.205,9.21,1152,2021-10-13 19:33:00,HLIT
9.21,9.21,9.205,9.205,500,2021-10-13 19:34:00,HLIT
9.2,9.22,9.2,9.215,8075,2021-10-13 19:35:00,HLIT
9.21,9.21,9.21,9.21,100,2021-10-13 19:36:00,HLIT
9.215,9.215,9.215,9.215,600,2021-10-13 19:38:00,HLIT
9.21,9.215,9.21,9.215,200,2021-10-13 19:39:00,HLIT
9.21,9.23,9.21,9.23,6500,2021-10-13 19:40:00,HLIT
9.22,9.22,9.22,9.22,250,2021-10-13 19:41:00,HLIT
9.22,9.229,9.22,9.229,600,2021-10-13 19:42:00,HLIT
9.22,9.22,9.22,9.22,300,2021-10-13 19:43:00,HLIT
9.229,9.23,9.215,9.215,9517,2021-10-13 19:44:00,HLIT
9.2182,9.22,9.2182,9.22,578,2021-10-13 19:45:00,HLIT
9.215,9.24,9.215,9.24,6785,2021-10-13 19:46:00,HLIT
9.23,9.24,9.23,9.23,600,2021-10-13 19:47:00,HLIT
9.235,9.24,9.23,9.24,700,2021-10-13 19:48:00,HLIT
9.235,9.27,9.235,9.255,13638,2021-10-13 19:49:00,HLIT
9.255,9.26,9.25,9.26,1674,2021-10-13 19:50:00,HLIT
9.255,9.26,9.25,9.25,500,2021-10-13 19:51:00,HLIT
9.25,9.26,9.25,9.25,905,2021-10-13 19:52:00,HLIT
9.25,9.26,9.25,9.255,800,2021-10-13 19:53:00,HLIT
9.255,9.26,9.24,9.24,3901,2021-10-13 19:54:00,HLIT
9.24,9.25,9.24,9.25,1003,2021-10-13 19:55:00,HLIT
9.24,9.25,9.24,9.24,700,2021-10-13 19:56:00,HLIT
9.245,9.245,9.24,9.24,697,2021-10-13 19:57:00,HLIT
9.24,9.25,9.235,9.24,6022,2021-10-13 19:58:00,HLIT
9.245,9.26,9.24,9.25,15077,2021-10-13 19:59:00,HLIT
9.24,9.24,9.24,9.24,79047,2021-10-13 20:00:00,HLIT
9.24,9.24,9.24,9.24,161,2021-10-13 20:01:00,HLIT
9.3,9.3,9.3,9.3,405,2021-10-14 12:31:00,HLIT
9.32,9.32,9.32,9.32,100,2021-10-14 12:41:00,HLIT
9.33,9.3499,9.31,9.3499,6624,2021-10-14 13:30:00,HLIT
9.33,9.33,9.325,9.325,800,2021-10-14 13:31:00,HLIT
9.35,9.35,9.35,9.35,500,2021-10-14 13:32:00,HLIT
9.35,9.35,9.325,9.35,327,2021-10-14 13:33:00,HLIT
9.35,9.35,9.33,9.33,300,2021-10-14 13:34:00,HLIT
9.34,9.34,9.34,9.34,100,2021-10-14 13:35:00,HLIT
9.339,9.339,9.339,9.339,100,2021-10-14 13:36:00,HLIT
9.35,9.35,9.35,9.35,700,2021-10-14 13:38:00,HLIT
9.35,9.36,9.35,9.36,2200,2021-10-14 13:40:00,HLIT
9.36,9.37,9.36,9.36,1000,2021-10-14 13:41:00,HLIT
9.36,9.38,9.36,9.379,1366,2021-10-14 13:43:00,HLIT
9.38,9.4,9.38,9.4,444,2021-10-14 13:44:00,HLIT
9.4,9.42,9.4,9.415,800,2021-10-14 13:45:00,HLIT
9.42,9.445,9.415,9.435,2148,2021-10-14 13:46:00,HLIT
9.435,9.45,9.435,9.44,3721,2021-10-14 13:47:00,HLIT
9.43,9.43,9.42,9.42,700,2021-10-14 13:48:00,HLIT
9.415,9.415,9.41,9.41,200,2021-10-14 13:49:00,HLIT
9.42,9.42,9.42,9.42,524,2021-10-14 13:50:00,HLIT
9.43,9.43,9.43,9.43,400,2021-10-14 13:51:00,HLIT
9.44,9.45,9.44,9.44,3122,2021-10-14 13:52:00,HLIT
9.44,9.44,9.44,9.44,400,2021-10-14 13:53:00,HLIT
9.4493,9.45,9.4493,9.45,300,2021-10-14 13:54:00,HLIT
9.45,9.45,9.43,9.43,1900,2021-10-14 13:55:00,HLIT
9.425,9.425,9.4,9.4,2166,2021-10-14 13:56:00,HLIT
9.39,9.39,9.38,9.38,400,2021-10-14 13:57:00,HLIT
9.37,9.37,9.36,9.3601,500,2021-10-14 13:58:00,HLIT
9.36,9.375,9.35,9.35,1700,2021-10-14 13:59:00,HLIT
9.345,9.345,9.33,9.34,700,2021-10-14 14:00:00,HLIT
9.335,9.335,9.335,9.335,200,2021-10-14 14:02:00,HLIT
9.34,9.34,9.34,9.34,200,2021-10-14 14:04:00,HLIT
9.35,9.35,9.35,9.35,100,2021-10-14 14:07:00,HLIT
9.35,9.35,9.345,9.35,2557,2021-10-14 14:08:00,HLIT
9.35,9.35,9.35,9.35,200,2021-10-14 14:09:00,HLIT
9.345,9.36,9.345,9.359,1000,2021-10-14 14:10:00,HLIT
9.36,9.36,9.34,9.35,2000,2021-10-14 14:11:00,HLIT
9.34,9.34,9.33,9.33,200,2021-10-14 14:12:00,HLIT
9.33,9.34,9.33,9.34,300,2021-10-14 14:13:00,HLIT
9.335,9.335,9.335,9.335,100,2021-10-14 14:14:00,HLIT
9.34,9.34,9.335,9.335,200,2021-10-14 14:17:00,HLIT
9.34,9.34,9.34,9.34,150,2021-10-14 14:18:00,HLIT
9.34,9.3527,9.335,9.335,10219,2021-10-14 14:19:00,HLIT
9.31,9.31,9.31,9.31,400,2021-10-14 14:20:00,HLIT
