open,high,low,close,volume,datetime,symbol
24.99,25.4,24.99,25.4,200,2021-10-19 19:59:00,BSVN
24.81,24.81,24.81,24.81,100,2021-10-19 20:01:00,BSVN
24.9181,24.9181,24.9181,24.9181,100,2021-10-20 14:31:00,BSVN
24.585,24.585,24.585,24.585,140,2021-10-20 14:51:00,BSVN
25.0599,25.0599,25.0599,25.0599,100,2021-10-20 18:56:00,BSVN
25.05,25.05,25.05,25.05,133,2021-10-21 13:00:00,BSVN
26.5,26.5,26.5,26.5,102,2021-10-21 13:30:00,BSVN
25.204,25.204,25.204,25.204,100,2021-10-21 16:28:00,BSVN
25.126,25.126,25.126,25.126,100,2021-10-21 16:39:00,BSVN
25.31,25.31,25.2006,25.2006,200,2021-10-21 18:27:00,BSVN
25.2,25.2,25.2,25.2,100,2021-10-21 19:40:00,BSVN
25.07,25.07,25.07,25.07,159,2021-10-22 13:30:00,BSVN
25.0,25.0,25.0,25.0,100,2021-10-22 15:12:00,BSVN
24.7,24.7,24.7,24.7,400,2021-10-22 16:31:00,BSVN
24.52,24.7,24.5,24.7,1657,2021-10-22 16:35:00,BSVN
23.75,24.0,23.75,24.0,600,2021-10-22 16:38:00,BSVN
23.5,24.22,23.38,23.5,2599,2021-10-22 16:42:00,BSVN
23.5,23.5,23.5,23.5,100,2021-10-22 16:43:00,BSVN
23.375,23.375,23.25,23.25,2400,2021-10-22 16:45:00,BSVN
23.0,23.91,23.0,23.91,385,2021-10-22 16:46:00,BSVN
24.0,24.0,24.0,24.0,100,2021-10-22 17:03:00,BSVN
23.55,23.55,23.55,23.55,100,2021-10-22 17:21:00,BSVN
24.0,24.0,24.0,24.0,124,2021-10-22 17:54:00,BSVN
23.6,23.6,23.6,23.6,100,2021-10-22 18:38:00,BSVN
24.0,24.0,24.0,24.0,100,2021-10-22 18:53:00,BSVN
24.42,24.4988,24.42,24.45,722,2021-10-22 19:08:00,BSVN
24.48,24.48,24.0,24.0,600,2021-10-22 19:09:00,BSVN
24.0,24.0,24.0,24.0,400,2021-10-22 19:18:00,BSVN
24.0,24.0,24.0,24.0,100,2021-10-22 19:19:00,BSVN
24.0,24.0,24.0,24.0,100,2021-10-22 19:22:00,BSVN
24.01,24.01,24.01,24.01,700,2021-10-22 19:56:00,BSVN
24.23,24.27,24.055,24.075,1500,2021-10-22 19:58:00,BSVN
23.75,24.035,23.75,23.79,662,2021-10-22 19:59:00,BSVN
