open,high,low,close,volume,datetime,symbol
22.98,22.98,22.98,22.98,300,2021-10-12 19:20:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 19:24:00,BSJL
22.985,22.985,22.985,22.985,780,2021-10-12 19:26:00,BSJL
22.98,22.98,22.98,22.98,1597,2021-10-12 19:28:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-12 19:32:00,BSJL
22.985,22.99,22.985,22.99,9908,2021-10-12 19:33:00,BSJL
22.99,22.9932,22.99,22.99,3095,2021-10-12 19:36:00,BSJL
22.99,22.995,22.99,22.99,1400,2021-10-12 19:40:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-12 19:42:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-12 19:44:00,BSJL
22.99,22.991,22.99,22.99,1408,2021-10-12 19:46:00,BSJL
22.991,22.991,22.99,22.99,800,2021-10-12 19:48:00,BSJL
22.99,22.9902,22.99,22.9902,320,2021-10-12 19:49:00,BSJL
22.995,22.995,22.995,22.995,145,2021-10-12 19:54:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-12 19:57:00,BSJL
22.9937,22.9937,22.9937,22.9937,484,2021-10-12 19:58:00,BSJL
22.99,22.99,22.99,22.99,2480,2021-10-12 19:59:00,BSJL
22.99,22.99,22.99,22.99,303,2021-10-12 20:00:00,BSJL
22.96,22.96,22.96,22.96,200,2021-10-13 11:05:00,BSJL
22.96,22.96,22.96,22.96,3607,2021-10-13 13:30:00,BSJL
22.98,22.98,22.98,22.98,1700,2021-10-13 13:40:00,BSJL
22.985,22.985,22.9801,22.9801,8500,2021-10-13 13:43:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-13 14:09:00,BSJL
22.98,22.98,22.98,22.98,400,2021-10-13 14:16:00,BSJL
22.9893,22.9893,22.9893,22.9893,2774,2021-10-13 14:22:00,BSJL
22.9878,22.9878,22.9878,22.9878,765,2021-10-13 14:34:00,BSJL
22.98,22.985,22.98,22.985,3300,2021-10-13 14:37:00,BSJL
22.98,22.98,22.98,22.98,102,2021-10-13 14:38:00,BSJL
22.98,22.98,22.98,22.98,660,2021-10-13 14:45:00,BSJL
22.9837,22.9837,22.9837,22.9837,400,2021-10-13 14:53:00,BSJL
22.98,22.98,22.98,22.98,1219,2021-10-13 14:59:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-13 15:06:00,BSJL
22.987,22.987,22.987,22.987,815,2021-10-13 15:38:00,BSJL
22.98,22.985,22.98,22.985,1408,2021-10-13 15:40:00,BSJL
22.9801,22.9801,22.9801,22.9801,987,2021-10-13 15:41:00,BSJL
22.98,22.98,22.98,22.98,142,2021-10-13 15:45:00,BSJL
22.99,22.99,22.99,22.99,600,2021-10-13 15:49:00,BSJL
22.985,22.985,22.985,22.985,100,2021-10-13 15:59:00,BSJL
22.985,22.985,22.985,22.985,152,2021-10-13 16:00:00,BSJL
22.98,22.98,22.98,22.98,1109,2021-10-13 16:01:00,BSJL
22.9836,22.9836,22.9836,22.9836,860,2021-10-13 16:44:00,BSJL
22.98,22.985,22.98,22.985,17382,2021-10-13 17:00:00,BSJL
22.985,22.985,22.98,22.98,2813,2021-10-13 17:01:00,BSJL
22.985,22.985,22.985,22.985,300,2021-10-13 17:09:00,BSJL
22.98,22.985,22.98,22.985,3000,2021-10-13 17:13:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-13 17:34:00,BSJL
22.985,22.985,22.985,22.985,3500,2021-10-13 17:35:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-13 17:47:00,BSJL
22.985,22.985,22.985,22.985,200,2021-10-13 17:53:00,BSJL
22.99,22.99,22.99,22.99,600,2021-10-13 18:01:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-13 18:03:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-13 18:04:00,BSJL
22.98,22.985,22.98,22.985,3519,2021-10-13 18:09:00,BSJL
22.985,22.985,22.985,22.985,960,2021-10-13 18:11:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-13 18:20:00,BSJL
22.987,22.987,22.987,22.987,485,2021-10-13 18:23:00,BSJL
22.98,22.98,22.98,22.98,750,2021-10-13 18:25:00,BSJL
22.9844,22.9844,22.9844,22.9844,1003,2021-10-13 18:41:00,BSJL
22.9833,22.9833,22.9833,22.9833,195,2021-10-13 19:07:00,BSJL
22.985,22.985,22.985,22.985,168,2021-10-13 19:27:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-13 19:33:00,BSJL
22.985,22.985,22.985,22.985,2200,2021-10-13 19:35:00,BSJL
22.985,22.985,22.985,22.985,400,2021-10-13 19:36:00,BSJL
22.9865,22.9865,22.9865,22.9865,1179,2021-10-13 19:37:00,BSJL
22.985,22.985,22.985,22.985,3000,2021-10-13 19:42:00,BSJL
22.985,22.99,22.985,22.99,363,2021-10-13 19:46:00,BSJL
22.985,22.985,22.985,22.985,300,2021-10-13 19:49:00,BSJL
22.9849,22.9849,22.9849,22.9849,240,2021-10-13 19:50:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-13 19:51:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-13 19:54:00,BSJL
22.985,22.99,22.98,22.98,10260,2021-10-13 19:59:00,BSJL
22.98,22.98,22.98,22.98,369,2021-10-13 20:00:00,BSJL
22.99,22.99,22.99,22.99,1706,2021-10-14 13:30:00,BSJL
23.0,23.0,23.0,23.0,400,2021-10-14 13:33:00,BSJL
22.995,22.995,22.995,22.995,200,2021-10-14 13:35:00,BSJL
23.0,23.0,23.0,23.0,600,2021-10-14 13:40:00,BSJL
23.0,23.0,23.0,23.0,200,2021-10-14 13:41:00,BSJL
23.0,23.0,23.0,23.0,200,2021-10-14 13:42:00,BSJL
23.0,23.0,23.0,23.0,200,2021-10-14 13:43:00,BSJL
23.0,23.0,23.0,23.0,200,2021-10-14 13:51:00,BSJL
22.995,22.995,22.995,22.995,200,2021-10-14 13:58:00,BSJL
22.995,23.0,22.995,23.0,200,2021-10-14 14:00:00,BSJL
22.995,23.0,22.995,23.0,400,2021-10-14 14:01:00,BSJL
22.995,23.0,22.995,23.0,400,2021-10-14 14:03:00,BSJL
22.995,23.0,22.995,23.0,700,2021-10-14 14:04:00,BSJL
22.995,22.995,22.995,22.995,200,2021-10-14 14:07:00,BSJL
22.995,23.0,22.995,23.0,200,2021-10-14 14:08:00,BSJL
23.0,23.0,23.0,23.0,400,2021-10-14 14:10:00,BSJL
23.0,23.0,23.0,23.0,400,2021-10-14 14:12:00,BSJL
22.995,23.0,22.995,23.0,1800,2021-10-14 14:15:00,BSJL
23.0,23.0,23.0,23.0,293,2021-10-14 14:16:00,BSJL
22.99,22.99,22.99,22.99,177,2021-10-14 14:21:00,BSJL
22.99,22.9996,22.99,22.9996,2102,2021-10-14 14:22:00,BSJL
22.99,22.99,22.99,22.99,3100,2021-10-14 14:36:00,BSJL
23.0,23.0,22.995,22.995,327,2021-10-14 14:37:00,BSJL
22.99,22.99,22.99,22.99,510,2021-10-14 14:40:00,BSJL
22.99,22.99,22.99,22.99,271,2021-10-14 14:42:00,BSJL
22.99,22.99,22.99,22.99,445,2021-10-14 14:49:00,BSJL
22.9985,22.9985,22.9985,22.9985,378,2021-10-14 15:01:00,BSJL
22.99,22.99,22.99,22.99,900,2021-10-14 15:11:00,BSJL
22.99,22.99,22.99,22.99,183,2021-10-14 15:19:00,BSJL
22.995,22.995,22.995,22.995,590,2021-10-14 15:24:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 15:38:00,BSJL
22.99,22.99,22.99,22.99,1699,2021-10-14 15:45:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 15:55:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 16:19:00,BSJL
22.99,22.991,22.99,22.991,1088,2021-10-14 16:21:00,BSJL
22.99,22.99,22.99,22.99,528,2021-10-14 16:27:00,BSJL
22.99,22.995,22.99,22.995,11624,2021-10-14 16:33:00,BSJL
22.99,22.99,22.99,22.99,400,2021-10-14 16:34:00,BSJL
22.995,22.995,22.99,22.99,1276,2021-10-14 16:36:00,BSJL
22.99,22.995,22.99,22.995,849,2021-10-14 16:37:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 16:40:00,BSJL
22.9967,22.9967,22.9967,22.9967,268,2021-10-14 16:41:00,BSJL
22.9901,22.9933,22.99,22.9933,1632,2021-10-14 16:43:00,BSJL
22.9901,22.9901,22.9901,22.9901,2000,2021-10-14 16:44:00,BSJL
22.991,22.991,22.991,22.991,1433,2021-10-14 16:50:00,BSJL
22.9901,22.9901,22.9901,22.9901,6831,2021-10-14 17:06:00,BSJL
22.9919,22.9919,22.99,22.99,653,2021-10-14 17:08:00,BSJL
22.99,22.9936,22.99,22.9936,644,2021-10-14 17:11:00,BSJL
22.9901,22.9901,22.9901,22.9901,1000,2021-10-14 17:23:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 17:34:00,BSJL
22.991,22.991,22.991,22.991,496,2021-10-14 17:45:00,BSJL
22.99,22.9901,22.99,22.9901,634,2021-10-14 17:48:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 17:59:00,BSJL
22.99,22.9917,22.99,22.9917,2000,2021-10-14 18:03:00,BSJL
22.9988,22.9988,22.9988,22.9988,950,2021-10-14 18:04:00,BSJL
22.995,22.995,22.995,22.995,200,2021-10-14 18:08:00,BSJL
22.99,22.995,22.99,22.995,2005,2021-10-14 18:09:00,BSJL
22.995,22.995,22.995,22.995,200,2021-10-14 18:10:00,BSJL
22.9912,22.9912,22.9912,22.9912,1000,2021-10-14 18:11:00,BSJL
22.995,22.995,22.995,22.995,650,2021-10-14 18:12:00,BSJL
22.995,22.995,22.995,22.995,218,2021-10-14 18:14:00,BSJL
22.99,22.995,22.99,22.995,300,2021-10-14 18:15:00,BSJL
22.995,22.9984,22.995,22.9984,311,2021-10-14 18:17:00,BSJL
22.995,22.995,22.995,22.995,200,2021-10-14 18:19:00,BSJL
23.0,23.0,23.0,23.0,118,2021-10-14 18:20:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 18:22:00,BSJL
22.99,22.994,22.99,22.994,690,2021-10-14 18:34:00,BSJL
23.0,23.0,23.0,23.0,200,2021-10-14 18:39:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-14 18:40:00,BSJL
22.99,22.991,22.99,22.99,500,2021-10-14 18:43:00,BSJL
22.99,22.9941,22.99,22.9941,314,2021-10-14 18:49:00,BSJL
22.99,22.99,22.99,22.99,230,2021-10-14 18:53:00,BSJL
22.9922,22.9922,22.99,22.99,4598,2021-10-14 19:01:00,BSJL
22.9918,22.9918,22.9918,22.9918,100,2021-10-14 19:03:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 19:04:00,BSJL
22.99,23.0,22.99,23.0,3241,2021-10-14 19:05:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-14 19:06:00,BSJL
22.99,22.995,22.99,22.995,600,2021-10-14 19:09:00,BSJL
23.0,23.0,23.0,23.0,200,2021-10-14 19:13:00,BSJL
22.99,22.9933,22.99,22.99,2378,2021-10-14 19:23:00,BSJL
22.99,22.99,22.99,22.99,1596,2021-10-14 19:27:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-14 19:35:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 19:37:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-14 19:38:00,BSJL
22.99,22.995,22.99,22.995,600,2021-10-14 19:49:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-14 19:50:00,BSJL
22.995,22.995,22.995,22.995,1000,2021-10-14 19:52:00,BSJL
22.99,22.99,22.99,22.99,800,2021-10-14 19:57:00,BSJL
22.99,22.99,22.99,22.99,11491,2021-10-14 19:59:00,BSJL
22.99,22.99,22.99,22.99,542,2021-10-14 20:00:00,BSJL
22.98,22.98,22.98,22.98,100,2021-10-14 20:06:00,BSJL
22.98,22.98,22.98,22.98,400,2021-10-14 20:07:00,BSJL
22.98,22.98,22.98,22.98,2443,2021-10-15 13:30:00,BSJL
22.9801,22.9801,22.9801,22.9801,870,2021-10-15 13:35:00,BSJL
22.98,22.985,22.98,22.98,2124,2021-10-15 13:45:00,BSJL
22.98,22.98,22.98,22.98,300,2021-10-15 13:54:00,BSJL
22.9806,22.9806,22.9806,22.9806,1985,2021-10-15 13:55:00,BSJL
22.9802,22.9802,22.9802,22.9802,4000,2021-10-15 13:56:00,BSJL
22.9807,22.9807,22.98,22.98,1527,2021-10-15 14:02:00,BSJL
22.98,22.98,22.98,22.98,925,2021-10-15 14:03:00,BSJL
22.985,22.985,22.985,22.985,905,2021-10-15 14:10:00,BSJL
22.98,22.9841,22.98,22.98,2200,2021-10-15 14:15:00,BSJL
22.99,22.99,22.99,22.99,6600,2021-10-15 14:20:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-15 14:27:00,BSJL
22.99,22.99,22.99,22.99,235,2021-10-15 14:28:00,BSJL
22.9933,22.9933,22.9933,22.9933,1585,2021-10-15 14:34:00,BSJL
22.995,22.995,22.995,22.995,104,2021-10-15 14:50:00,BSJL
22.99,22.99,22.99,22.99,390,2021-10-15 14:51:00,BSJL
22.9905,22.9905,22.9905,22.9905,200,2021-10-15 14:52:00,BSJL
22.99,22.9941,22.99,22.9941,416,2021-10-15 14:58:00,BSJL
22.99,22.995,22.99,22.995,532,2021-10-15 15:00:00,BSJL
22.99,22.99,22.99,22.99,1300,2021-10-15 15:01:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 15:14:00,BSJL
22.99,22.9901,22.99,22.9901,1558,2021-10-15 15:24:00,BSJL
22.9901,23.0,22.9901,23.0,823,2021-10-15 15:25:00,BSJL
22.99,22.9901,22.99,22.9901,809,2021-10-15 15:26:00,BSJL
22.99,22.9907,22.99,22.9907,1945,2021-10-15 15:32:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 15:33:00,BSJL
22.99,22.9902,22.99,22.9902,600,2021-10-15 15:34:00,BSJL
22.9903,22.9903,22.9903,22.9903,348,2021-10-15 15:51:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 15:54:00,BSJL
22.99,23.0,22.99,23.0,1454,2021-10-15 16:02:00,BSJL
22.99,22.9917,22.99,22.9917,324,2021-10-15 16:04:00,BSJL
22.99,22.99,22.99,22.99,500,2021-10-15 16:06:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 16:13:00,BSJL
22.99,22.99,22.99,22.99,106,2021-10-15 16:18:00,BSJL
22.9918,22.9918,22.9918,22.9918,400,2021-10-15 16:36:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 16:37:00,BSJL
22.99,22.99,22.99,22.99,166,2021-10-15 16:44:00,BSJL
22.99,22.9984,22.99,22.9984,272,2021-10-15 16:54:00,BSJL
22.995,22.995,22.995,22.995,500,2021-10-15 16:57:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 17:02:00,BSJL
22.99,22.9901,22.99,22.9901,1334,2021-10-15 17:16:00,BSJL
22.99,22.9902,22.99,22.9902,600,2021-10-15 17:18:00,BSJL
22.99,22.995,22.99,22.995,3900,2021-10-15 17:21:00,BSJL
22.995,22.995,22.995,22.995,122,2021-10-15 17:25:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 17:27:00,BSJL
22.9903,22.9903,22.9903,22.9903,1000,2021-10-15 17:30:00,BSJL
22.99,22.99,22.99,22.99,565,2021-10-15 17:35:00,BSJL
22.9918,22.9918,22.9918,22.9918,314,2021-10-15 17:49:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 17:52:00,BSJL
22.993,22.993,22.993,22.993,125,2021-10-15 18:10:00,BSJL
22.995,22.995,22.99,22.99,304,2021-10-15 18:15:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 18:17:00,BSJL
22.99,22.99,22.99,22.99,120,2021-10-15 18:28:00,BSJL
22.99,22.9943,22.99,22.9902,537,2021-10-15 18:32:00,BSJL
22.99,22.99,22.99,22.99,390,2021-10-15 18:37:00,BSJL
22.99,22.995,22.99,22.995,5758,2021-10-15 18:41:00,BSJL
22.9984,22.9984,22.9984,22.9984,111,2021-10-15 18:47:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 18:59:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 19:17:00,BSJL
22.99,22.9901,22.99,22.9901,600,2021-10-15 19:19:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-15 19:20:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-15 19:27:00,BSJL
22.99,22.99,22.99,22.99,200,2021-10-15 19:33:00,BSJL
22.99,22.99,22.99,22.99,381,2021-10-15 19:37:00,BSJL
22.9807,22.9807,22.98,22.98,1029,2021-10-15 19:42:00,BSJL
22.99,22.99,22.985,22.99,6500,2021-10-15 19:43:00,BSJL
22.99,22.99,22.99,22.99,3800,2021-10-15 19:44:00,BSJL
22.9868,22.9868,22.9868,22.9868,570,2021-10-15 19:53:00,BSJL
22.99,22.99,22.99,22.99,1600,2021-10-15 19:55:00,BSJL
22.9912,22.9912,22.9912,22.9912,1000,2021-10-15 19:56:00,BSJL
22.99,22.99,22.99,22.99,3900,2021-10-15 19:59:00,BSJL
22.99,22.99,22.99,22.99,300,2021-10-15 20:00:00,BSJL
22.99,22.99,22.99,22.99,100,2021-10-18 13:29:00,BSJL
22.98,22.98,22.98,22.98,7863,2021-10-18 13:30:00,BSJL
22.98,22.985,22.98,22.985,1900,2021-10-18 13:33:00,BSJL
22.9828,22.9828,22.9828,22.9828,176,2021-10-18 13:34:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-18 13:37:00,BSJL
22.98,22.98,22.98,22.98,600,2021-10-18 14:07:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-18 14:08:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-18 14:11:00,BSJL
22.9841,22.9841,22.9841,22.9841,191,2021-10-18 14:16:00,BSJL
22.981,22.981,22.98,22.98,500,2021-10-18 14:18:00,BSJL
22.98,22.98,22.98,22.98,600,2021-10-18 14:20:00,BSJL
22.98,22.98,22.98,22.98,200,2021-10-18 14:21:00,BSJL
22.9811,22.9811,22.9811,22.9811,1088,2021-10-18 14:34:00,BSJL
22.9825,22.9825,22.9822,22.9822,1641,2021-10-18 14:36:00,BSJL
22.9802,22.9854,22.9802,22.9854,2828,2021-10-18 14:42:00,BSJL
