open,high,low,close,volume,datetime,symbol
6.175,6.175,6.175,6.175,2000,2021-10-13 15:18:00,DAIO
6.175,6.21,6.175,6.1998,3349,2021-10-13 15:19:00,DAIO
6.22,6.265,6.2195,6.265,1100,2021-10-13 15:20:00,DAIO
6.3263,6.3263,6.3263,6.3263,100,2021-10-13 15:21:00,DAIO
6.34,6.34,6.34,6.34,200,2021-10-13 15:28:00,DAIO
6.18,6.18,6.16,6.16,200,2021-10-13 16:22:00,DAIO
6.2572,6.2572,6.2572,6.2572,1579,2021-10-13 16:38:00,DAIO
6.265,6.265,6.265,6.265,500,2021-10-13 16:59:00,DAIO
6.265,6.265,6.265,6.265,200,2021-10-13 17:20:00,DAIO
6.26,6.26,6.26,6.26,200,2021-10-13 17:49:00,DAIO
6.29,6.29,6.28,6.28,300,2021-10-13 18:44:00,DAIO
6.31,6.31,6.3034,6.3034,200,2021-10-13 19:07:00,DAIO
6.3,6.3,6.28,6.28,1550,2021-10-13 19:27:00,DAIO
6.31,6.31,6.31,6.31,1000,2021-10-13 19:30:00,DAIO
6.31,6.32,6.31,6.32,1300,2021-10-13 19:31:00,DAIO
6.32,6.32,6.32,6.32,100,2021-10-13 19:32:00,DAIO
6.33,6.33,6.33,6.33,229,2021-10-13 19:33:00,DAIO
6.4927,6.4927,6.4927,6.4927,250,2021-10-13 19:42:00,DAIO
6.33,6.33,6.33,6.33,250,2021-10-13 19:57:00,DAIO
6.3372,6.3392,6.33,6.3392,400,2021-10-13 19:58:00,DAIO
6.39,6.5,6.33,6.5,902,2021-10-13 19:59:00,DAIO
6.4,6.4,6.4,6.4,119,2021-10-13 20:00:00,DAIO
6.53,6.53,6.53,6.53,1000,2021-10-14 13:30:00,DAIO
6.5201,6.5201,6.5201,6.5201,100,2021-10-14 13:31:00,DAIO
6.415,6.415,6.415,6.415,100,2021-10-14 13:32:00,DAIO
6.5651,6.5651,6.5651,6.5651,100,2021-10-14 13:34:00,DAIO
6.578,6.578,6.49,6.526,500,2021-10-14 14:03:00,DAIO
6.49,6.49,6.49,6.49,100,2021-10-14 14:08:00,DAIO
6.569,6.569,6.53,6.53,300,2021-10-14 14:34:00,DAIO
6.5,6.5,6.5,6.5,150,2021-10-14 14:45:00,DAIO
6.52,6.52,6.52,6.52,100,2021-10-14 14:52:00,DAIO
6.5146,6.5146,6.5146,6.5146,100,2021-10-14 14:58:00,DAIO
6.5,6.5,6.5,6.5,100,2021-10-14 15:13:00,DAIO
6.5,6.5,6.49,6.49,300,2021-10-14 15:14:00,DAIO
6.482,6.482,6.482,6.482,300,2021-10-14 15:48:00,DAIO
6.435,6.435,6.435,6.435,1000,2021-10-14 16:43:00,DAIO
6.4244,6.4244,6.4244,6.4244,200,2021-10-14 16:50:00,DAIO
6.4444,6.4444,6.4444,6.4444,100,2021-10-14 16:53:00,DAIO
6.47,6.47,6.465,6.465,400,2021-10-14 17:03:00,DAIO
6.48,6.48,6.48,6.48,200,2021-10-14 17:56:00,DAIO
6.48,6.48,6.48,6.48,100,2021-10-14 18:00:00,DAIO
6.475,6.475,6.46,6.46,700,2021-10-14 18:25:00,DAIO
6.44,6.44,6.44,6.44,100,2021-10-14 18:46:00,DAIO
6.415,6.415,6.415,6.415,100,2021-10-14 18:47:00,DAIO
6.415,6.59,6.415,6.59,14808,2021-10-14 18:53:00,DAIO
6.5899,6.5899,6.5899,6.5899,911,2021-10-14 19:16:00,DAIO
6.5052,6.5052,6.5052,6.5052,500,2021-10-14 19:24:00,DAIO
6.54,6.54,6.54,6.54,100,2021-10-14 19:46:00,DAIO
6.56,6.56,6.56,6.56,100,2021-10-14 19:59:00,DAIO
6.56,6.56,6.56,6.56,293,2021-10-14 20:00:00,DAIO
6.55,6.55,6.55,6.55,845,2021-10-15 13:30:00,DAIO
6.5313,6.5313,6.5313,6.5313,800,2021-10-15 13:48:00,DAIO
6.47,6.47,6.47,6.47,100,2021-10-15 15:36:00,DAIO
6.43,6.43,6.43,6.43,900,2021-10-15 15:53:00,DAIO
6.4414,6.4414,6.4414,6.4414,200,2021-10-15 17:08:00,DAIO
6.5157,6.5157,6.5157,6.5157,100,2021-10-15 17:22:00,DAIO
6.5158,6.5158,6.5158,6.5158,100,2021-10-15 17:36:00,DAIO
6.4,6.4,6.4,6.4,200,2021-10-15 18:23:00,DAIO
6.465,6.465,6.465,6.465,500,2021-10-15 18:33:00,DAIO
6.421,6.421,6.417,6.42,1000,2021-10-15 18:34:00,DAIO
6.52,6.52,6.52,6.52,800,2021-10-15 18:42:00,DAIO
6.4237,6.4237,6.4237,6.4237,688,2021-10-15 18:57:00,DAIO
6.44,6.44,6.43,6.43,978,2021-10-15 19:16:00,DAIO
6.45,6.45,6.45,6.45,194,2021-10-15 19:27:00,DAIO
6.511,6.511,6.511,6.511,400,2021-10-15 19:33:00,DAIO
6.45,6.45,6.45,6.45,100,2021-10-15 19:46:00,DAIO
6.45,6.45,6.4,6.4,681,2021-10-15 19:59:00,DAIO
6.41,6.41,6.41,6.41,401,2021-10-15 20:00:00,DAIO
6.45,6.45,6.45,6.45,474,2021-10-18 13:30:00,DAIO
6.45,6.45,6.45,6.45,136,2021-10-18 13:31:00,DAIO
6.47,6.47,6.47,6.47,100,2021-10-18 13:57:00,DAIO
6.55,6.55,6.55,6.55,100,2021-10-18 14:20:00,DAIO
6.49,6.49,6.49,6.49,200,2021-10-18 14:38:00,DAIO
6.5,6.57,6.5,6.57,1300,2021-10-18 14:44:00,DAIO
6.58,6.58,6.58,6.58,100,2021-10-18 14:45:00,DAIO
6.52,6.59,6.51,6.59,1741,2021-10-18 14:46:00,DAIO
6.59,6.59,6.59,6.59,100,2021-10-18 14:47:00,DAIO
6.56,6.59,6.56,6.59,500,2021-10-18 14:55:00,DAIO
6.49,6.59,6.4701,6.59,3103,2021-10-18 15:11:00,DAIO
6.59,6.59,6.59,6.59,100,2021-10-18 15:12:00,DAIO
6.5,6.54,6.5,6.54,1100,2021-10-18 15:38:00,DAIO
6.56,6.56,6.56,6.56,350,2021-10-18 16:00:00,DAIO
6.539,6.539,6.539,6.539,150,2021-10-18 16:41:00,DAIO
6.55,6.55,6.55,6.55,500,2021-10-18 17:14:00,DAIO
6.54,6.54,6.54,6.54,100,2021-10-18 17:15:00,DAIO
6.55,6.55,6.55,6.55,100,2021-10-18 17:35:00,DAIO
6.45,6.45,6.39,6.39,762,2021-10-18 17:44:00,DAIO
6.3982,6.3982,6.3982,6.3982,500,2021-10-18 17:46:00,DAIO
6.4843,6.4843,6.4843,6.4843,570,2021-10-18 18:09:00,DAIO
6.42,6.42,6.42,6.42,100,2021-10-18 18:25:00,DAIO
6.47,6.47,6.47,6.47,100,2021-10-18 18:29:00,DAIO
6.4341,6.4341,6.4341,6.4341,186,2021-10-18 18:42:00,DAIO
6.4101,6.4101,6.4101,6.4101,200,2021-10-18 18:53:00,DAIO
6.41,6.41,6.41,6.41,422,2021-10-18 18:57:00,DAIO
6.435,6.435,6.435,6.435,200,2021-10-18 19:04:00,DAIO
6.4275,6.4275,6.4275,6.4275,100,2021-10-18 19:05:00,DAIO
6.445,6.445,6.445,6.445,300,2021-10-18 19:18:00,DAIO
6.4504,6.4504,6.4504,6.4504,2100,2021-10-18 19:21:00,DAIO
6.4048,6.4048,6.4048,6.4048,128,2021-10-18 19:23:00,DAIO
6.4034,6.4034,6.4034,6.4034,500,2021-10-18 19:39:00,DAIO
6.49,6.49,6.49,6.49,129,2021-10-18 20:00:00,DAIO
6.46,6.46,6.32,6.32,446,2021-10-19 13:30:00,DAIO
6.42,6.42,6.42,6.42,100,2021-10-19 13:35:00,DAIO
6.423,6.423,6.423,6.423,100,2021-10-19 13:36:00,DAIO
6.5153,6.5153,6.5153,6.5153,100,2021-10-19 13:38:00,DAIO
6.531,6.531,6.531,6.531,100,2021-10-19 13:39:00,DAIO
6.45,6.515,6.45,6.515,2000,2021-10-19 14:21:00,DAIO
6.4225,6.4225,6.4225,6.4225,155,2021-10-19 14:34:00,DAIO
6.3631,6.3631,6.3631,6.3631,233,2021-10-19 14:51:00,DAIO
6.35,6.35,6.35,6.35,100,2021-10-19 15:13:00,DAIO
6.4126,6.4126,6.4126,6.4126,100,2021-10-19 15:14:00,DAIO
6.4,6.4,6.4,6.4,100,2021-10-19 15:45:00,DAIO
6.4,6.4,6.4,6.4,261,2021-10-19 15:57:00,DAIO
6.44,6.44,6.44,6.44,100,2021-10-19 16:11:00,DAIO
6.3659,6.3659,6.3659,6.3659,300,2021-10-19 17:02:00,DAIO
6.4399,6.4399,6.4399,6.4399,100,2021-10-19 17:16:00,DAIO
6.4399,6.4399,6.4399,6.4399,100,2021-10-19 17:34:00,DAIO
6.35,6.35,6.35,6.35,300,2021-10-19 17:49:00,DAIO
6.34,6.34,6.34,6.34,200,2021-10-19 18:06:00,DAIO
6.34,6.35,6.34,6.35,800,2021-10-19 18:14:00,DAIO
6.35,6.35,6.35,6.35,1310,2021-10-19 18:20:00,DAIO
6.35,6.35,6.33,6.33,200,2021-10-19 18:33:00,DAIO
6.385,6.385,6.385,6.385,100,2021-10-19 19:01:00,DAIO
6.38,6.38,6.38,6.38,700,2021-10-19 19:59:00,DAIO
6.37,6.37,6.37,6.37,192,2021-10-19 20:00:00,DAIO
6.43,6.43,6.43,6.43,1010,2021-10-20 13:30:00,DAIO
6.43,6.43,6.43,6.43,100,2021-10-20 14:11:00,DAIO
6.4607,6.4607,6.4607,6.4607,500,2021-10-20 15:37:00,DAIO
6.488,6.488,6.488,6.488,500,2021-10-20 16:46:00,DAIO
6.49,6.49,6.48,6.48,400,2021-10-20 17:07:00,DAIO
6.489,6.489,6.489,6.489,100,2021-10-20 17:15:00,DAIO
6.46,6.46,6.45,6.45,300,2021-10-20 17:20:00,DAIO
6.3901,6.3901,6.3901,6.3901,400,2021-10-20 17:22:00,DAIO
6.435,6.435,6.435,6.435,150,2021-10-20 17:23:00,DAIO
6.469,6.469,6.469,6.469,100,2021-10-20 17:35:00,DAIO
6.48,6.49,6.48,6.49,300,2021-10-20 17:38:00,DAIO
6.39,6.39,6.38,6.38,300,2021-10-20 18:29:00,DAIO
6.37,6.37,6.36,6.37,300,2021-10-20 19:00:00,DAIO
6.38,6.38,6.38,6.38,200,2021-10-20 19:01:00,DAIO
6.34,6.34,6.34,6.34,100,2021-10-20 19:04:00,DAIO
6.36,6.36,6.36,6.36,200,2021-10-20 19:15:00,DAIO
6.36,6.36,6.36,6.36,200,2021-10-20 19:37:00,DAIO
6.36,6.3913,6.36,6.3913,400,2021-10-20 19:39:00,DAIO
6.36,6.36,6.36,6.36,200,2021-10-20 19:40:00,DAIO
6.37,6.37,6.36,6.36,300,2021-10-20 19:46:00,DAIO
6.41,6.41,6.41,6.41,100,2021-10-20 19:56:00,DAIO
6.41,6.41,6.41,6.41,649,2021-10-20 20:00:00,DAIO
6.41,6.41,6.41,6.41,339,2021-10-21 13:30:00,DAIO
6.5656,6.5656,6.5656,6.5656,300,2021-10-21 13:44:00,DAIO
6.5656,6.5656,6.5656,6.5656,300,2021-10-21 13:55:00,DAIO
6.5435,6.5435,6.5435,6.5435,100,2021-10-21 14:15:00,DAIO
6.43,6.43,6.41,6.43,1002,2021-10-21 15:20:00,DAIO
6.5364,6.5364,6.5364,6.5364,225,2021-10-21 16:01:00,DAIO
6.5421,6.5421,6.5421,6.5421,600,2021-10-21 16:26:00,DAIO
6.5499,6.5499,6.5499,6.5499,100,2021-10-21 16:55:00,DAIO
6.4306,6.4306,6.4306,6.4306,100,2021-10-21 17:11:00,DAIO
6.4996,6.4996,6.4996,6.4996,100,2021-10-21 17:55:00,DAIO
6.42,6.42,6.42,6.42,300,2021-10-21 18:08:00,DAIO
6.54,6.54,6.54,6.54,100,2021-10-21 18:32:00,DAIO
6.53,6.54,6.53,6.54,1137,2021-10-21 19:00:00,DAIO
6.42,6.42,6.42,6.42,100,2021-10-21 19:05:00,DAIO
6.4282,6.43,6.42,6.42,300,2021-10-21 19:10:00,DAIO
6.56,6.56,6.56,6.56,145,2021-10-21 20:00:00,DAIO
6.5,6.5,6.5,6.5,100,2021-10-22 13:30:00,DAIO
6.4646,6.4646,6.4646,6.4646,1500,2021-10-22 13:42:00,DAIO
6.495,6.495,6.429,6.495,2300,2021-10-22 13:43:00,DAIO
6.428,6.428,6.428,6.428,300,2021-10-22 13:44:00,DAIO
6.48,6.48,6.48,6.48,100,2021-10-22 13:58:00,DAIO
6.5452,6.5452,6.5452,6.5452,100,2021-10-22 13:59:00,DAIO
6.56,6.56,6.5528,6.5528,600,2021-10-22 14:00:00,DAIO
6.51,6.51,6.5,6.5,450,2021-10-22 14:21:00,DAIO
6.58,6.58,6.564,6.564,400,2021-10-22 14:23:00,DAIO
6.544,6.544,6.544,6.544,227,2021-10-22 14:25:00,DAIO
6.564,6.564,6.564,6.564,200,2021-10-22 14:35:00,DAIO
6.5157,6.5157,6.5157,6.5157,460,2021-10-22 15:53:00,DAIO
6.42,6.42,6.42,6.42,100,2021-10-22 15:57:00,DAIO
6.4485,6.4485,6.4485,6.4485,104,2021-10-22 16:01:00,DAIO
6.43,6.4839,6.43,6.4839,6980,2021-10-22 16:04:00,DAIO
6.428,6.428,6.428,6.428,200,2021-10-22 16:10:00,DAIO
6.455,6.455,6.455,6.455,500,2021-10-22 16:24:00,DAIO
6.41,6.41,6.41,6.41,859,2021-10-22 17:05:00,DAIO
6.41,6.41,6.41,6.41,475,2021-10-22 17:15:00,DAIO
6.39,6.39,6.39,6.39,315,2021-10-22 18:38:00,DAIO
6.32,6.32,6.32,6.32,261,2021-10-22 19:14:00,DAIO
6.32,6.32,6.32,6.32,839,2021-10-22 19:21:00,DAIO
6.3224,6.3224,6.3224,6.3224,100,2021-10-22 19:25:00,DAIO
6.34,6.3534,6.34,6.35,1799,2021-10-22 19:34:00,DAIO
