open,high,low,close,volume,datetime,symbol
1.0299,1.0299,1.0299,1.0299,1000,2021-10-12 15:50:00,DUO
1.0299,1.0299,1.0299,1.0299,100,2021-10-12 15:51:00,DUO
1.02,1.02,1.01,1.02,14416,2021-10-12 15:55:00,DUO
1.02,1.02,1.02,1.02,1000,2021-10-12 15:56:00,DUO
1.0283,1.0283,1.0283,1.0283,100,2021-10-12 15:58:00,DUO
1.0283,1.0283,1.0283,1.0283,100,2021-10-12 15:59:00,DUO
1.03,1.03,1.02,1.02,3390,2021-10-12 16:01:00,DUO
1.02,1.0293,1.01,1.0293,9077,2021-10-12 16:03:00,DUO
1.0296,1.0296,1.0296,1.0296,974,2021-10-12 16:04:00,DUO
1.0299,1.0299,1.0299,1.0299,4000,2021-10-12 16:08:00,DUO
1.0299,1.0299,1.0299,1.0299,940,2021-10-12 16:10:00,DUO
1.0299,1.0299,1.0299,1.0299,6200,2021-10-12 16:11:00,DUO
1.025,1.03,1.025,1.03,9300,2021-10-12 16:12:00,DUO
1.03,1.03,1.025,1.03,5100,2021-10-12 16:13:00,DUO
1.0295,1.0295,1.0295,1.0295,1000,2021-10-12 16:14:00,DUO
1.02,1.02,0.9835,0.9946,66876,2021-10-12 16:16:00,DUO
0.9835,0.9899,0.98,0.9835,6945,2021-10-12 16:17:00,DUO
0.9803,1.0,0.9605,0.985,16382,2021-10-12 16:18:00,DUO
0.98,0.9851,0.9302,0.9851,41336,2021-10-12 16:19:00,DUO
0.9851,0.9851,0.9103,0.92,47915,2021-10-12 16:20:00,DUO
0.92,0.949,0.8912,0.9398,98224,2021-10-12 16:21:00,DUO
0.9367,0.9367,0.91,0.9367,5283,2021-10-12 16:22:00,DUO
0.9367,0.9367,0.91,0.92,10600,2021-10-12 16:23:00,DUO
0.9359,0.936,0.93,0.9343,3867,2021-10-12 16:24:00,DUO
0.9367,0.9567,0.9301,0.9301,11605,2021-10-12 16:25:00,DUO
0.956599,0.9567,0.931,0.9567,1300,2021-10-12 16:26:00,DUO
0.9482,0.95,0.931,0.95,1885,2021-10-12 16:27:00,DUO
0.949999,0.949999,0.9334,0.9334,1307,2021-10-12 16:28:00,DUO
0.94,0.95,0.931,0.931,1510,2021-10-12 16:29:00,DUO
0.9334,0.94,0.93,0.94,5879,2021-10-12 16:30:00,DUO
0.94,0.94,0.9334,0.9334,507,2021-10-12 16:31:00,DUO
0.9321,0.9399,0.9303,0.9309,1200,2021-10-12 16:32:00,DUO
0.93505,0.94,0.93505,0.939799,3979,2021-10-12 16:33:00,DUO
0.939699,0.9398,0.935,0.9398,2207,2021-10-12 16:34:00,DUO
0.9398,0.9398,0.9374,0.9374,2400,2021-10-12 16:35:00,DUO
0.9398,0.9398,0.935,0.935,1400,2021-10-12 16:36:00,DUO
0.9374,0.9375,0.935,0.9374,2800,2021-10-12 16:37:00,DUO
0.9397,0.9398,0.935,0.9374,11540,2021-10-12 16:38:00,DUO
0.9398,0.9398,0.9388,0.9388,1000,2021-10-12 16:39:00,DUO
0.9373,0.9494,0.9373,0.9402,8808,2021-10-12 16:40:00,DUO
0.94505,0.9501,0.945,0.9501,7214,2021-10-12 16:41:00,DUO
0.9525,0.955,0.9502,0.955,3223,2021-10-12 16:42:00,DUO
0.9511,0.9531,0.9511,0.9526,10000,2021-10-12 16:43:00,DUO
0.9517,0.9517,0.94545,0.94545,6912,2021-10-12 16:44:00,DUO
0.9403,0.9542,0.9401,0.9542,9100,2021-10-12 16:45:00,DUO
0.954,0.954,0.9518,0.9518,1250,2021-10-12 16:46:00,DUO
0.95,0.951699,0.95,0.951699,300,2021-10-12 16:47:00,DUO
0.9511,0.9516,0.9424,0.9424,1821,2021-10-12 16:48:00,DUO
0.951699,0.951699,0.9493,0.9516,300,2021-10-12 16:50:00,DUO
0.9517,0.9517,0.9493,0.951616,2296,2021-10-12 16:51:00,DUO
0.9517,0.9518,0.9517,0.9518,1504,2021-10-12 16:53:00,DUO
0.951801,0.951801,0.951801,0.951801,100,2021-10-12 16:54:00,DUO
0.9518,0.9541,0.9518,0.9541,200,2021-10-12 16:55:00,DUO
0.9522,0.9522,0.9521,0.9521,3000,2021-10-12 16:57:00,DUO
0.9541,0.9542,0.954,0.954051,3270,2021-10-12 16:59:00,DUO
0.9542,0.9542,0.9542,0.9542,114,2021-10-12 17:00:00,DUO
0.9532,0.9532,0.9532,0.9532,1000,2021-10-12 17:01:00,DUO
0.9542,0.9566,0.9542,0.9566,900,2021-10-12 17:02:00,DUO
0.956,0.956,0.956,0.956,2500,2021-10-12 17:04:00,DUO
0.9566,0.959,0.9566,0.959,2480,2021-10-12 17:05:00,DUO
0.959,0.959,0.959,0.959,700,2021-10-12 17:06:00,DUO
0.959,0.959,0.959,0.959,500,2021-10-12 17:07:00,DUO
0.959,0.959,0.959,0.959,415,2021-10-12 17:08:00,DUO
0.9591,0.9591,0.9591,0.9591,100,2021-10-12 17:10:00,DUO
0.959899,0.959899,0.959899,0.959899,200,2021-10-12 17:13:00,DUO
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 17:14:00,DUO
0.9599,0.9599,0.9599,0.9599,400,2021-10-12 17:16:00,DUO
0.96,0.96,0.96,0.96,500,2021-10-12 17:20:00,DUO
0.9591,0.9591,0.9591,0.9591,5000,2021-10-12 17:21:00,DUO
0.96,0.96,0.96,0.96,659,2021-10-12 17:22:00,DUO
0.96,0.96,0.9599,0.9599,800,2021-10-12 17:23:00,DUO
0.96,0.96,0.96,0.96,631,2021-10-12 17:24:00,DUO
0.9599,0.9599,0.9528,0.9528,22000,2021-10-12 17:27:00,DUO
0.9521,0.9521,0.9517,0.9517,5880,2021-10-12 17:28:00,DUO
0.9517,0.9517,0.9517,0.9517,2000,2021-10-12 17:29:00,DUO
0.9517,0.9517,0.9517,0.9517,1250,2021-10-12 17:30:00,DUO
0.9517,0.9517,0.94,0.9401,43499,2021-10-12 17:31:00,DUO
0.9403,0.9403,0.9401,0.9401,1350,2021-10-12 17:32:00,DUO
0.9401,0.9422,0.9401,0.9422,858,2021-10-12 17:33:00,DUO
0.9422,0.946099,0.9422,0.946099,1400,2021-10-12 17:34:00,DUO
0.9522,0.9522,0.9522,0.9522,110,2021-10-12 17:35:00,DUO
0.9522,0.9522,0.9522,0.9522,113,2021-10-12 17:37:00,DUO
0.95,0.95,0.9422,0.9422,729,2021-10-12 17:38:00,DUO
0.95,0.95,0.95,0.95,1000,2021-10-12 17:41:00,DUO
0.949999,0.949999,0.9422,0.9422,800,2021-10-12 17:42:00,DUO
0.95,0.95,0.95,0.95,133,2021-10-12 17:46:00,DUO
0.9422,0.9422,0.9422,0.9422,300,2021-10-12 17:48:00,DUO
0.94475,0.94475,0.94475,0.94475,1075,2021-10-12 17:51:00,DUO
0.9448,0.95,0.9448,0.95,2800,2021-10-12 17:54:00,DUO
0.9501,0.9517,0.95,0.95,4000,2021-10-12 17:55:00,DUO
0.951649,0.951649,0.951649,0.951649,150,2021-10-12 17:56:00,DUO
0.9533,0.9533,0.9533,0.9533,1000,2021-10-12 17:57:00,DUO
0.95,0.9533,0.95,0.9533,2836,2021-10-12 17:58:00,DUO
0.9532,0.9532,0.953199,0.953199,2000,2021-10-12 18:02:00,DUO
0.9505,0.9505,0.9501,0.9501,1500,2021-10-12 18:07:00,DUO
0.9503,0.9503,0.9502,0.9503,400,2021-10-12 18:08:00,DUO
0.9503,0.9503,0.9502,0.9502,400,2021-10-12 18:10:00,DUO
0.953299,0.953299,0.953299,0.953299,1000,2021-10-12 18:11:00,DUO
0.9533,0.9533,0.9533,0.9533,560,2021-10-12 18:12:00,DUO
0.9533,0.9533,0.953299,0.953299,649,2021-10-12 18:15:00,DUO
0.9507,0.9507,0.9507,0.9507,1000,2021-10-12 18:18:00,DUO
0.9532,0.9533,0.9532,0.9533,500,2021-10-12 18:20:00,DUO
0.953,0.953,0.953,0.953,1000,2021-10-12 18:21:00,DUO
0.9533,0.9533,0.951,0.951,1100,2021-10-12 18:22:00,DUO
0.9554,0.9554,0.955,0.955,1651,2021-10-12 18:29:00,DUO
0.9551,0.9551,0.9551,0.9551,100,2021-10-12 18:30:00,DUO
0.955799,0.956399,0.955799,0.956399,650,2021-10-12 18:37:00,DUO
0.9565,0.9565,0.9565,0.9565,167,2021-10-12 18:38:00,DUO
0.9552,0.9552,0.9552,0.9552,400,2021-10-12 18:40:00,DUO
0.9565,0.9565,0.9565,0.9565,1100,2021-10-12 18:42:00,DUO
0.9552,0.9552,0.9552,0.9552,300,2021-10-12 18:43:00,DUO
0.9558,0.9558,0.955786,0.955786,2094,2021-10-12 18:49:00,DUO
0.9557,0.9557,0.9557,0.9557,200,2021-10-12 18:50:00,DUO
0.9557,0.9557,0.955691,0.955691,2000,2021-10-12 18:51:00,DUO
0.9557,0.9557,0.9555,0.9557,2300,2021-10-12 18:52:00,DUO
0.9552,0.9552,0.95,0.95,17870,2021-10-12 18:53:00,DUO
0.9507,0.9507,0.9507,0.9507,300,2021-10-12 18:55:00,DUO
0.950351,0.950351,0.950351,0.950351,100,2021-10-12 18:57:00,DUO
0.9505,0.9505,0.9505,0.9505,500,2021-10-12 19:01:00,DUO
0.9505,0.9505,0.9505,0.9505,360,2021-10-12 19:03:00,DUO
0.9529,0.9529,0.952799,0.9528,1700,2021-10-12 19:05:00,DUO
0.9506,0.9522,0.9506,0.952,400,2021-10-12 19:07:00,DUO
0.9505,0.9505,0.947,0.9471,7258,2021-10-12 19:08:00,DUO
0.944099,0.944099,0.944099,0.944099,107,2021-10-12 19:14:00,DUO
0.9441,0.9451,0.9441,0.9451,720,2021-10-12 19:15:00,DUO
0.945599,0.945599,0.945599,0.945599,240,2021-10-12 19:17:00,DUO
0.946911,0.9501,0.9441,0.947,11862,2021-10-12 19:18:00,DUO
0.9518,0.9518,0.9518,0.9518,100,2021-10-12 19:20:00,DUO
0.9518,0.9518,0.9518,0.9518,300,2021-10-12 19:24:00,DUO
0.94645,0.94645,0.94645,0.94645,1500,2021-10-12 19:26:00,DUO
0.9411,0.9518,0.94,0.9518,6100,2021-10-12 19:29:00,DUO
0.95,0.95,0.95,0.95,200,2021-10-12 19:31:00,DUO
0.9453,0.9459,0.9426,0.9459,1100,2021-10-12 19:32:00,DUO
0.9518,0.9518,0.9518,0.9518,400,2021-10-12 19:33:00,DUO
0.9518,0.9518,0.9518,0.9518,705,2021-10-12 19:34:00,DUO
0.9518,0.9598,0.9518,0.9598,9834,2021-10-12 19:36:00,DUO
0.9598,0.96,0.9518,0.9518,1501,2021-10-12 19:37:00,DUO
0.946,0.946,0.946,0.946,100,2021-10-12 19:39:00,DUO
0.955199,0.955199,0.955199,0.955199,1046,2021-10-12 19:40:00,DUO
0.9552,0.9552,0.9552,0.9552,1000,2021-10-12 19:46:00,DUO
0.9506,0.9528,0.9477,0.9528,971,2021-10-12 19:47:00,DUO
0.9535,0.9535,0.9535,0.9535,192,2021-10-12 19:49:00,DUO
0.9401,0.9552,0.94,0.9552,22995,2021-10-12 19:52:00,DUO
0.9431,0.9431,0.94,0.94,4974,2021-10-12 19:53:00,DUO
0.955199,0.955199,0.955199,0.955199,1000,2021-10-12 19:54:00,DUO
0.940001,0.9402,0.94,0.94,2000,2021-10-12 19:55:00,DUO
0.9528,0.9528,0.9528,0.9528,100,2021-10-12 19:57:00,DUO
0.94,0.9528,0.94,0.9528,7265,2021-10-12 19:59:00,DUO
0.9441,0.9441,0.9441,0.9441,503,2021-10-12 20:00:00,DUO
0.9552,0.9552,0.9552,0.9552,100,2021-10-12 20:07:00,DUO
0.9552,0.9552,0.9552,0.9552,1207,2021-10-12 20:10:00,DUO
0.9552,0.9552,0.9552,0.9552,4000,2021-10-12 20:16:00,DUO
0.9552,0.9552,0.9552,0.9552,185,2021-10-12 20:28:00,DUO
0.95,0.95,0.95,0.95,100,2021-10-12 20:29:00,DUO
0.95,0.95,0.95,0.95,100,2021-10-12 20:30:00,DUO
0.9552,0.9559,0.9552,0.9559,5234,2021-10-12 20:42:00,DUO
0.9559,0.9559,0.9559,0.9559,281,2021-10-12 20:44:00,DUO
0.96,0.96,0.96,0.96,100,2021-10-12 20:53:00,DUO
0.96,0.96,0.96,0.96,200,2021-10-12 20:54:00,DUO
0.96,0.96,0.96,0.96,500,2021-10-12 21:14:00,DUO
0.9575,0.9575,0.956,0.956,1000,2021-10-12 21:24:00,DUO
0.96,0.96,0.96,0.96,127,2021-10-12 21:40:00,DUO
0.956,0.956,0.956,0.956,300,2021-10-12 22:31:00,DUO
0.956,0.956,0.956,0.956,4000,2021-10-12 22:34:00,DUO
0.96,0.96,0.96,0.96,2200,2021-10-12 22:46:00,DUO
0.96,0.96,0.96,0.96,100,2021-10-12 23:09:00,DUO
0.956,0.956,0.956,0.956,940,2021-10-12 23:16:00,DUO
0.96,0.96,0.96,0.96,100,2021-10-12 23:41:00,DUO
0.956,0.956,0.956,0.956,500,2021-10-12 23:42:00,DUO
0.9689,0.9689,0.9689,0.9689,1000,2021-10-13 13:13:00,DUO
0.9689,0.97,0.9689,0.97,4774,2021-10-13 13:27:00,DUO
0.9601,0.9601,0.9601,0.9601,7413,2021-10-13 13:30:00,DUO
0.9644,0.9689,0.9442,0.9444,21962,2021-10-13 13:31:00,DUO
0.9463,0.9463,0.9463,0.9463,1000,2021-10-13 13:36:00,DUO
0.9441,0.9441,0.9441,0.9441,3800,2021-10-13 13:37:00,DUO
0.9674,0.9674,0.9674,0.9674,523,2021-10-13 13:41:00,DUO
0.9674,0.9674,0.9674,0.9674,120,2021-10-13 13:43:00,DUO
0.95,0.95,0.95,0.95,260,2021-10-13 13:44:00,DUO
0.9501,0.9501,0.9501,0.9501,2324,2021-10-13 13:47:00,DUO
0.958699,0.9645,0.958699,0.9645,205,2021-10-13 13:48:00,DUO
0.9674,0.9674,0.9674,0.9674,160,2021-10-13 13:49:00,DUO
0.95,0.95,0.95,0.95,262,2021-10-13 13:51:00,DUO
0.958499,0.958499,0.958499,0.958499,1000,2021-10-13 13:59:00,DUO
0.9599,0.9599,0.9599,0.9599,103,2021-10-13 14:02:00,DUO
0.9502,0.9502,0.9502,0.9502,206,2021-10-13 14:06:00,DUO
0.9501,0.9502,0.9501,0.9502,2300,2021-10-13 14:07:00,DUO
0.95,0.95,0.9498,0.9498,1000,2021-10-13 14:08:00,DUO
0.9443,0.945,0.9443,0.945,4250,2021-10-13 14:10:00,DUO
0.9441,0.9441,0.9441,0.9441,419,2021-10-13 14:12:00,DUO
0.9442,0.9442,0.9441,0.9441,500,2021-10-13 14:16:00,DUO
0.9442,0.9442,0.9442,0.9442,330,2021-10-13 14:18:00,DUO
0.9442,0.947,0.9442,0.947,1379,2021-10-13 14:19:00,DUO
0.947,0.9532,0.947,0.9532,5480,2021-10-13 14:20:00,DUO
0.95,0.95,0.95,0.95,382,2021-10-13 14:21:00,DUO
0.9442,0.95,0.9442,0.95,5190,2021-10-13 14:22:00,DUO
0.9472,0.953899,0.9457,0.953899,2753,2021-10-13 14:23:00,DUO
0.9512,0.9599,0.9512,0.9572,3000,2021-10-13 14:24:00,DUO
0.9572,0.9599,0.9572,0.9599,3401,2021-10-13 14:25:00,DUO
0.957,0.9597,0.957,0.9597,1000,2021-10-13 14:26:00,DUO
0.958799,0.958799,0.958799,0.958799,1000,2021-10-13 14:27:00,DUO
0.9566,0.9566,0.9566,0.9566,100,2021-10-13 14:28:00,DUO
0.9536,0.9536,0.9536,0.9536,200,2021-10-13 14:30:00,DUO
0.9534,0.9536,0.9534,0.9536,10000,2021-10-13 14:33:00,DUO
0.9536,0.9536,0.9536,0.9536,100,2021-10-13 14:34:00,DUO
0.9536,0.9536,0.9536,0.9536,900,2021-10-13 14:35:00,DUO
0.9536,0.9536,0.9535,0.9535,250,2021-10-13 14:41:00,DUO
0.951849,0.951849,0.951849,0.951849,300,2021-10-13 14:44:00,DUO
0.9519,0.9519,0.9519,0.9519,411,2021-10-13 14:48:00,DUO
0.9518,0.9518,0.9518,0.9518,220,2021-10-13 14:50:00,DUO
0.9536,0.9536,0.9536,0.9536,394,2021-10-13 14:52:00,DUO
0.9536,0.9536,0.9527,0.9527,300,2021-10-13 14:53:00,DUO
0.952699,0.952699,0.9518,0.951814,2000,2021-10-13 14:54:00,DUO
0.9535,0.9535,0.9535,0.9535,500,2021-10-13 14:57:00,DUO
0.9518,0.9518,0.9518,0.9518,500,2021-10-13 14:58:00,DUO
0.9518,0.9518,0.9518,0.9518,433,2021-10-13 14:59:00,DUO
0.9534,0.9534,0.9519,0.9519,4407,2021-10-13 15:00:00,DUO
0.9535,0.9535,0.9535,0.9535,3000,2021-10-13 15:01:00,DUO
0.9519,0.9519,0.9519,0.9519,391,2021-10-13 15:04:00,DUO
0.9519,0.9519,0.9519,0.9519,373,2021-10-13 15:06:00,DUO
0.9518,0.9518,0.9518,0.9518,2100,2021-10-13 15:07:00,DUO
0.9515,0.9515,0.9515,0.9515,100,2021-10-13 15:11:00,DUO
0.9502,0.9517,0.9502,0.9517,720,2021-10-13 15:13:00,DUO
0.9518,0.9518,0.9501,0.9518,1541,2021-10-13 15:14:00,DUO
0.9518,0.9518,0.9503,0.9503,8215,2021-10-13 15:21:00,DUO
0.951,0.9511,0.951,0.9511,2446,2021-10-13 15:26:00,DUO
0.9514,0.9514,0.9514,0.9514,200,2021-10-13 15:29:00,DUO
0.951101,0.951101,0.951101,0.951101,100,2021-10-13 15:31:00,DUO
0.9517,0.9517,0.9517,0.9517,178,2021-10-13 15:33:00,DUO
0.9514,0.9517,0.9514,0.9517,700,2021-10-13 15:40:00,DUO
0.9515,0.9515,0.9515,0.9515,600,2021-10-13 15:42:00,DUO
0.951001,0.9514,0.951001,0.9514,423,2021-10-13 15:45:00,DUO
0.951,0.951,0.951,0.951,800,2021-10-13 15:46:00,DUO
0.9518,0.959,0.9518,0.959,5094,2021-10-13 16:02:00,DUO
0.9526,0.9526,0.9526,0.9526,1067,2021-10-13 16:07:00,DUO
0.9549,0.9549,0.9549,0.9549,500,2021-10-13 16:15:00,DUO
0.9536,0.9536,0.9536,0.9536,450,2021-10-13 16:30:00,DUO
0.955,0.955,0.955,0.955,250,2021-10-13 16:36:00,DUO
0.9546,0.9576,0.9546,0.9576,1566,2021-10-13 16:40:00,DUO
0.959,0.9599,0.959,0.959,7406,2021-10-13 16:41:00,DUO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 16:42:00,DUO
0.953701,0.953701,0.953701,0.953701,200,2021-10-13 16:45:00,DUO
0.957551,0.957551,0.957551,0.957551,1079,2021-10-13 17:09:00,DUO
0.96,0.96,0.96,0.96,100,2021-10-13 17:20:00,DUO
