open,high,low,close,volume,datetime,symbol
125.225,126.0,125.19,125.665,2900,2021-10-11 14:09:00,NTLA
125.99,126.73,125.93,126.63,8533,2021-10-11 14:10:00,NTLA
126.76,126.9,126.42,126.89,5604,2021-10-11 14:11:00,NTLA
126.89,126.89,126.72,126.72,238,2021-10-11 14:12:00,NTLA
126.8261,126.94,126.69,126.94,1558,2021-10-11 14:13:00,NTLA
126.98,127.72,126.89,127.435,5589,2021-10-11 14:14:00,NTLA
127.24,127.55,127.07,127.21,4800,2021-10-11 14:15:00,NTLA
127.4,127.49,127.065,127.065,865,2021-10-11 14:16:00,NTLA
127.0,127.625,127.0,127.2,3400,2021-10-11 14:17:00,NTLA
127.3156,127.49,126.8,126.93,5038,2021-10-11 14:18:00,NTLA
127.09,127.34,127.03,127.09,1100,2021-10-11 14:19:00,NTLA
127.1,127.19,126.72,126.72,1000,2021-10-11 14:20:00,NTLA
126.91,126.98,126.6805,126.735,1200,2021-10-11 14:21:00,NTLA
127.0,128.64,127.0,128.64,11950,2021-10-11 14:22:00,NTLA
128.54,128.58,128.025,128.025,2015,2021-10-11 14:23:00,NTLA
127.81,128.73,127.81,128.51,12798,2021-10-11 14:24:00,NTLA
128.53,128.76,128.53,128.73,2161,2021-10-11 14:25:00,NTLA
128.74,128.99,128.66,128.79,10797,2021-10-11 14:26:00,NTLA
128.78,128.78,128.33,128.65,9079,2021-10-11 14:27:00,NTLA
128.61,128.76,128.61,128.71,605,2021-10-11 14:28:00,NTLA
128.5305,129.29,128.5305,128.9,6090,2021-10-11 14:29:00,NTLA
128.81,129.0599,128.51,128.875,4103,2021-10-11 14:30:00,NTLA
128.83,129.0,128.79,129.0,1129,2021-10-11 14:31:00,NTLA
129.0,129.585,128.93,129.585,2815,2021-10-11 14:32:00,NTLA
129.6381,130.13,129.5908,130.0,5434,2021-10-11 14:33:00,NTLA
130.2399,130.2399,129.32,129.46,5328,2021-10-11 14:34:00,NTLA
129.51,129.8375,129.1,129.1,4013,2021-10-11 14:35:00,NTLA
129.1,129.51,129.01,129.51,800,2021-10-11 14:36:00,NTLA
129.25,129.4,129.25,129.4,218,2021-10-11 14:37:00,NTLA
129.61,129.77,129.5,129.5,869,2021-10-11 14:38:00,NTLA
129.12,129.2701,128.94,128.94,1150,2021-10-11 14:39:00,NTLA
128.7101,128.895,128.51,128.51,870,2021-10-11 14:40:00,NTLA
128.4022,128.97,128.4022,128.97,2944,2021-10-11 14:41:00,NTLA
129.25,129.3614,129.06,129.11,850,2021-10-11 14:42:00,NTLA
129.12,129.31,128.98,129.02,2200,2021-10-11 14:43:00,NTLA
128.73,129.5,128.49,128.7069,6408,2021-10-11 14:44:00,NTLA
129.53,129.53,129.53,129.53,100,2021-10-11 14:45:00,NTLA
128.77,128.84,128.4201,128.4201,1100,2021-10-11 14:46:00,NTLA
128.8777,128.8777,128.27,128.27,1750,2021-10-11 14:47:00,NTLA
128.27,128.3,127.35,127.35,3748,2021-10-11 14:48:00,NTLA
127.25,128.46,127.25,128.26,2432,2021-10-11 14:49:00,NTLA
128.33,128.83,128.33,128.83,1804,2021-10-11 14:50:00,NTLA
128.84,128.9484,128.36,128.46,1430,2021-10-11 14:51:00,NTLA
128.22,128.9799,128.0005,128.9799,1550,2021-10-11 14:52:00,NTLA
128.4006,128.575,128.4006,128.575,300,2021-10-11 14:53:00,NTLA
128.4,128.4,128.4,128.4,100,2021-10-11 14:54:00,NTLA
128.31,128.31,128.22,128.26,1100,2021-10-11 14:55:00,NTLA
128.2,128.5,128.2,128.5,500,2021-10-11 14:56:00,NTLA
128.45,128.45,128.45,128.45,100,2021-10-11 14:57:00,NTLA
128.58,128.62,128.32,128.36,1116,2021-10-11 14:58:00,NTLA
128.0,128.135,127.82,127.85,1900,2021-10-11 14:59:00,NTLA
128.05,128.81,128.05,128.635,975,2021-10-11 15:00:00,NTLA
128.53,128.53,128.265,128.395,1149,2021-10-11 15:01:00,NTLA
128.15,128.3,128.15,128.3,200,2021-10-11 15:02:00,NTLA
127.8801,128.3,127.8801,128.16,801,2021-10-11 15:03:00,NTLA
128.71,128.71,128.71,128.71,100,2021-10-11 15:05:00,NTLA
128.94,128.94,128.94,128.94,100,2021-10-11 15:06:00,NTLA
128.8,128.84,128.8,128.84,400,2021-10-11 15:07:00,NTLA
128.68,128.68,128.68,128.68,300,2021-10-11 15:08:00,NTLA
128.59,128.66,128.57,128.57,1000,2021-10-11 15:09:00,NTLA
128.56,128.56,128.03,128.12,4104,2021-10-11 15:10:00,NTLA
128.12,128.12,127.61,127.61,1140,2021-10-11 15:11:00,NTLA
127.33,128.0,127.33,127.69,3481,2021-10-11 15:12:00,NTLA
127.66,127.79,127.32,127.32,2160,2021-10-11 15:13:00,NTLA
127.37,127.52,127.27,127.52,500,2021-10-11 15:14:00,NTLA
127.0,127.0,126.52,126.8342,850,2021-10-11 15:16:00,NTLA
127.1899,127.1899,126.65,126.73,1779,2021-10-11 15:17:00,NTLA
127.28,127.51,126.7401,127.49,2365,2021-10-11 15:18:00,NTLA
127.52,127.74,127.325,127.49,2300,2021-10-11 15:19:00,NTLA
127.8,127.8,127.8,127.8,100,2021-10-11 15:20:00,NTLA
127.83,128.005,127.46,127.8,852,2021-10-11 15:21:00,NTLA
128.03,128.03,127.82,128.03,800,2021-10-11 15:22:00,NTLA
128.34,128.34,128.34,128.34,100,2021-10-11 15:23:00,NTLA
128.36,128.36,128.28,128.28,200,2021-10-11 15:24:00,NTLA
128.44,128.5,128.42,128.5,300,2021-10-11 15:25:00,NTLA
128.505,129.04,128.505,129.04,2600,2021-10-11 15:26:00,NTLA
129.29,130.0,128.99,129.685,8717,2021-10-11 15:27:00,NTLA
129.695,129.695,129.39,129.69,1149,2021-10-11 15:28:00,NTLA
129.69,130.0,129.69,129.8531,7831,2021-10-11 15:29:00,NTLA
129.6,129.765,129.55,129.71,400,2021-10-11 15:30:00,NTLA
129.63,129.63,129.63,129.63,100,2021-10-11 15:31:00,NTLA
129.81,129.81,129.81,129.81,100,2021-10-11 15:32:00,NTLA
129.8,129.8,129.8,129.8,100,2021-10-11 15:33:00,NTLA
129.65,129.77,129.5,129.6201,5785,2021-10-11 15:34:00,NTLA
129.6,129.6,129.4356,129.4356,500,2021-10-11 15:35:00,NTLA
129.19,129.19,128.78,128.78,2118,2021-10-11 15:36:00,NTLA
128.55,128.715,128.54,128.55,1200,2021-10-11 15:37:00,NTLA
128.57,128.84,128.5,128.5,1332,2021-10-11 15:38:00,NTLA
128.84,128.84,128.09,128.57,1113,2021-10-11 15:39:00,NTLA
128.08,128.32,127.99,128.0,3526,2021-10-11 15:40:00,NTLA
127.98,128.0,127.96,127.99,500,2021-10-11 15:41:00,NTLA
127.98,128.0,127.98,128.0,279,2021-10-11 15:42:00,NTLA
127.9,128.125,127.77,127.935,3807,2021-10-11 15:43:00,NTLA
127.935,127.935,127.58,127.58,500,2021-10-11 15:44:00,NTLA
127.66,127.66,127.0,127.0,2600,2021-10-11 15:45:00,NTLA
127.0,127.0,127.0,127.0,800,2021-10-11 15:46:00,NTLA
126.55,126.55,125.92,125.92,3600,2021-10-11 15:49:00,NTLA
126.2,126.2,126.11,126.1773,1335,2021-10-11 15:50:00,NTLA
126.2577,126.5947,126.2577,126.5897,407,2021-10-11 15:51:00,NTLA
126.4331,126.4331,126.4331,126.4331,100,2021-10-11 15:52:00,NTLA
126.56,127.0,126.56,127.0,1000,2021-10-11 15:54:00,NTLA
127.275,127.275,126.92,126.92,1300,2021-10-11 15:55:00,NTLA
127.09,127.14,126.89,126.89,600,2021-10-11 15:56:00,NTLA
127.3,127.3,127.1794,127.1794,207,2021-10-11 15:57:00,NTLA
126.9132,126.9132,126.73,126.76,411,2021-10-11 15:59:00,NTLA
126.58,126.58,126.58,126.58,100,2021-10-11 16:00:00,NTLA
126.81,126.81,126.715,126.81,400,2021-10-11 16:02:00,NTLA
126.62,126.63,126.05,126.26,7291,2021-10-11 16:04:00,NTLA
126.41,126.41,126.41,126.41,200,2021-10-11 16:05:00,NTLA
126.28,126.28,126.28,126.28,100,2021-10-11 16:08:00,NTLA
126.6,126.62,126.4201,126.4201,350,2021-10-11 16:09:00,NTLA
126.605,126.605,126.6,126.6,600,2021-10-11 16:10:00,NTLA
126.34,126.44,126.27,126.44,400,2021-10-11 16:11:00,NTLA
126.33,126.45,126.33,126.395,700,2021-10-11 16:13:00,NTLA
126.2,126.2,126.03,126.135,2373,2021-10-11 16:14:00,NTLA
126.27,126.43,126.27,126.43,307,2021-10-11 16:15:00,NTLA
126.59,126.73,126.59,126.73,200,2021-10-11 16:16:00,NTLA
126.46,126.64,126.46,126.595,850,2021-10-11 16:19:00,NTLA
126.5,126.5,126.5,126.5,118,2021-10-11 16:21:00,NTLA
126.7517,126.8199,126.7517,126.8199,200,2021-10-11 16:22:00,NTLA
126.6344,126.6344,126.625,126.625,207,2021-10-11 16:23:00,NTLA
126.66,127.19,126.66,127.19,3000,2021-10-11 16:24:00,NTLA
127.345,127.345,126.81,126.92,600,2021-10-11 16:25:00,NTLA
126.97,126.97,126.97,126.97,100,2021-10-11 16:27:00,NTLA
126.9699,126.9699,126.9699,126.9699,750,2021-10-11 16:28:00,NTLA
126.96,126.98,126.96,126.98,500,2021-10-11 16:29:00,NTLA
126.98,127.12,126.98,127.12,300,2021-10-11 16:30:00,NTLA
127.165,127.165,127.165,127.165,107,2021-10-11 16:31:00,NTLA
127.225,127.225,127.225,127.225,100,2021-10-11 16:33:00,NTLA
127.05,127.05,127.04,127.04,300,2021-10-11 16:34:00,NTLA
126.92,126.92,126.92,126.92,100,2021-10-11 16:36:00,NTLA
126.94,127.09,126.61,126.61,1077,2021-10-11 16:37:00,NTLA
126.64,126.64,126.64,126.64,100,2021-10-11 16:38:00,NTLA
126.62,126.735,126.61,126.63,1000,2021-10-11 16:39:00,NTLA
126.6132,126.66,126.53,126.66,822,2021-10-11 16:41:00,NTLA
126.66,126.66,126.66,126.66,100,2021-10-11 16:42:00,NTLA
126.44,126.44,126.44,126.44,100,2021-10-11 16:44:00,NTLA
126.51,126.76,126.51,126.76,807,2021-10-11 16:45:00,NTLA
126.75,126.76,126.549,126.645,1025,2021-10-11 16:46:00,NTLA
126.7,126.8,126.7,126.8,764,2021-10-11 16:48:00,NTLA
126.78,127.03,126.39,127.03,1600,2021-10-11 16:49:00,NTLA
126.74,126.74,126.59,126.59,200,2021-10-11 16:50:00,NTLA
126.46,126.46,126.46,126.46,200,2021-10-11 16:51:00,NTLA
126.7874,126.7874,126.46,126.46,630,2021-10-11 16:52:00,NTLA
126.73,126.73,126.72,126.72,225,2021-10-11 16:53:00,NTLA
126.5,126.6,125.87,125.87,3221,2021-10-11 16:54:00,NTLA
125.73,125.73,125.09,125.14,4559,2021-10-11 16:56:00,NTLA
125.17,125.17,125.09,125.0901,418,2021-10-11 16:57:00,NTLA
125.25,125.55,125.21,125.25,5142,2021-10-11 16:58:00,NTLA
125.24,125.25,124.91,125.0,2200,2021-10-11 16:59:00,NTLA
125.065,125.065,125.0,125.0,200,2021-10-11 17:00:00,NTLA
124.7001,124.87,124.7001,124.87,260,2021-10-11 17:01:00,NTLA
124.9574,124.9574,124.4001,124.4001,1551,2021-10-11 17:02:00,NTLA
124.54,124.54,124.3,124.43,3395,2021-10-11 17:03:00,NTLA
124.061,124.4,124.05,124.4,2700,2021-10-11 17:04:00,NTLA
124.54,125.1,124.54,125.1,1700,2021-10-11 17:05:00,NTLA
125.26,125.28,124.8901,125.18,800,2021-10-11 17:06:00,NTLA
124.9701,125.2,124.9701,125.2,200,2021-10-11 17:07:00,NTLA
125.195,125.195,124.61,124.715,700,2021-10-11 17:08:00,NTLA
124.64,124.95,124.64,124.95,600,2021-10-11 17:10:00,NTLA
124.98,125.09,124.98,125.09,200,2021-10-11 17:12:00,NTLA
124.8206,125.11,124.8206,125.07,1005,2021-10-11 17:13:00,NTLA
125.0,125.14,124.89,124.96,1005,2021-10-11 17:15:00,NTLA
125.0,125.0,125.0,125.0,200,2021-10-11 17:17:00,NTLA
125.13,125.335,125.13,125.335,1100,2021-10-11 17:18:00,NTLA
125.44,125.48,125.44,125.48,500,2021-10-11 17:19:00,NTLA
125.61,125.61,125.3588,125.3588,500,2021-10-11 17:20:00,NTLA
125.49,125.49,125.17,125.39,1600,2021-10-11 17:21:00,NTLA
125.17,125.21,124.88,124.99,1333,2021-10-11 17:22:00,NTLA
125.13,125.13,124.965,124.965,500,2021-10-11 17:23:00,NTLA
125.1,125.385,124.9,125.345,4488,2021-10-11 17:24:00,NTLA
125.22,125.47,124.965,125.02,3600,2021-10-11 17:25:00,NTLA
125.02,125.17,124.98,125.04,2400,2021-10-11 17:26:00,NTLA
125.15,125.15,124.92,124.94,1282,2021-10-11 17:27:00,NTLA
125.035,125.035,124.89,124.89,1400,2021-10-11 17:28:00,NTLA
124.89,125.12,124.86,125.07,3168,2021-10-11 17:29:00,NTLA
125.22,125.37,125.0,125.225,3600,2021-10-11 17:30:00,NTLA
125.06,125.28,125.06,125.28,700,2021-10-11 17:31:00,NTLA
125.28,125.28,125.28,125.28,100,2021-10-11 17:32:00,NTLA
125.32,125.46,125.32,125.46,1600,2021-10-11 17:33:00,NTLA
125.46,125.5999,125.41,125.41,1386,2021-10-11 17:34:00,NTLA
125.4,125.4,125.16,125.16,1000,2021-10-11 17:35:00,NTLA
125.25,125.385,125.18,125.385,1300,2021-10-11 17:36:00,NTLA
125.25,125.5065,125.16,125.19,1400,2021-10-11 17:37:00,NTLA
125.345,125.345,125.17,125.18,500,2021-10-11 17:38:00,NTLA
125.15,125.23,125.0,125.0,1729,2021-10-11 17:39:00,NTLA
125.0001,125.005,125.0001,125.005,400,2021-10-11 17:40:00,NTLA
125.14,125.14,125.14,125.14,107,2021-10-11 17:41:00,NTLA
125.08,125.08,125.08,125.08,300,2021-10-11 17:43:00,NTLA
125.21,125.21,125.13,125.13,400,2021-10-11 17:45:00,NTLA
125.02,125.02,125.02,125.02,100,2021-10-11 17:46:00,NTLA
125.02,125.22,124.96,125.1,2400,2021-10-11 17:47:00,NTLA
125.1292,125.1292,124.86,124.98,433,2021-10-11 17:48:00,NTLA
125.23,125.29,125.23,125.29,200,2021-10-11 17:49:00,NTLA
125.28,125.42,125.28,125.34,1600,2021-10-11 17:50:00,NTLA
125.335,125.625,125.335,125.625,1169,2021-10-11 17:51:00,NTLA
125.62,126.04,125.62,125.8745,1007,2021-10-11 17:52:00,NTLA
125.945,126.16,125.945,126.16,800,2021-10-11 17:53:00,NTLA
126.16,126.17,126.04,126.1693,500,2021-10-11 17:54:00,NTLA
125.99,126.575,125.905,126.575,2725,2021-10-11 17:55:00,NTLA
126.675,126.74,126.35,126.485,1200,2021-10-11 17:56:00,NTLA
126.6699,126.6699,126.4,126.53,500,2021-10-11 17:57:00,NTLA
126.49,126.5899,126.22,126.22,1000,2021-10-11 17:58:00,NTLA
126.11,126.11,125.81,125.87,1681,2021-10-11 17:59:00,NTLA
125.8,125.8,125.7,125.7,300,2021-10-11 18:00:00,NTLA
125.79,125.98,125.79,125.98,800,2021-10-11 18:01:00,NTLA
125.92,125.92,125.92,125.92,100,2021-10-11 18:02:00,NTLA
125.895,126.03,125.895,126.03,400,2021-10-11 18:03:00,NTLA
126.02,126.13,126.02,126.13,200,2021-10-11 18:04:00,NTLA
126.1,126.13,125.995,125.995,700,2021-10-11 18:05:00,NTLA
125.995,125.995,125.995,125.995,100,2021-10-11 18:06:00,NTLA
125.93,126.11,125.86,125.985,1476,2021-10-11 18:07:00,NTLA
125.8596,125.99,125.8596,125.99,200,2021-10-11 18:08:00,NTLA
125.99,126.245,125.99,126.235,1000,2021-10-11 18:09:00,NTLA
126.355,126.355,126.305,126.305,600,2021-10-11 18:10:00,NTLA
126.37,126.47,126.37,126.47,371,2021-10-11 18:11:00,NTLA
126.52,126.58,126.375,126.455,1602,2021-10-11 18:12:00,NTLA
126.455,126.7,126.455,126.62,2495,2021-10-11 18:13:00,NTLA
126.62,126.68,126.42,126.42,1810,2021-10-11 18:14:00,NTLA
126.345,126.455,126.06,126.135,4048,2021-10-11 18:15:00,NTLA
126.16,126.455,126.16,126.455,1500,2021-10-11 18:16:00,NTLA
126.455,126.455,126.435,126.435,600,2021-10-11 18:17:00,NTLA
126.435,126.54,126.35,126.35,1150,2021-10-11 18:18:00,NTLA
126.335,126.335,126.28,126.28,300,2021-10-11 18:19:00,NTLA
126.275,126.295,126.27,126.27,1200,2021-10-11 18:20:00,NTLA
126.27,126.58,126.27,126.39,3000,2021-10-11 18:21:00,NTLA
126.313,126.39,126.245,126.33,1130,2021-10-11 18:22:00,NTLA
126.34,126.34,126.2,126.2,600,2021-10-11 18:23:00,NTLA
126.24,126.24,126.135,126.1683,700,2021-10-11 18:24:00,NTLA
126.21,126.405,126.21,126.33,1600,2021-10-11 18:25:00,NTLA
126.25,126.25,125.84,125.93,1305,2021-10-11 18:26:00,NTLA
125.98,126.01,125.85,125.965,1406,2021-10-11 18:27:00,NTLA
126.05,126.3,126.05,126.135,4342,2021-10-11 18:28:00,NTLA
126.31,126.31,126.125,126.125,200,2021-10-11 18:29:00,NTLA
126.29,126.41,126.29,126.32,960,2021-10-11 18:30:00,NTLA
126.31,126.39,126.31,126.335,2100,2021-10-11 18:31:00,NTLA
126.25,126.32,126.25,126.32,300,2021-10-11 18:32:00,NTLA
126.24,126.33,126.24,126.31,392,2021-10-11 18:33:00,NTLA
126.295,126.58,126.2,126.58,1412,2021-10-11 18:34:00,NTLA
126.66,126.66,126.3306,126.42,2107,2021-10-11 18:35:00,NTLA
126.335,126.56,126.335,126.44,400,2021-10-11 18:36:00,NTLA
126.36,126.4,126.3,126.395,3245,2021-10-11 18:37:00,NTLA
126.405,126.52,126.37,126.52,1700,2021-10-11 18:38:00,NTLA
126.5,126.544,126.29,126.29,664,2021-10-11 18:40:00,NTLA
126.28,126.39,126.23,126.305,1490,2021-10-11 18:41:00,NTLA
126.395,126.4,126.395,126.4,200,2021-10-11 18:43:00,NTLA
126.3,126.39,126.3,126.39,300,2021-10-11 18:44:00,NTLA
126.25,126.25,126.13,126.13,800,2021-10-11 18:45:00,NTLA
126.125,126.37,126.12,126.37,5900,2021-10-11 18:46:00,NTLA
126.26,126.265,126.245,126.265,400,2021-10-11 18:47:00,NTLA
126.37,126.37,126.25,126.25,700,2021-10-11 18:48:00,NTLA
126.35,126.48,126.35,126.47,1200,2021-10-11 18:49:00,NTLA
126.5,126.5,126.33,126.33,905,2021-10-11 18:50:00,NTLA
126.36,126.53,126.195,126.385,3983,2021-10-11 18:51:00,NTLA
126.57,126.61,126.47,126.51,3313,2021-10-11 18:52:00,NTLA
126.51,126.715,126.51,126.695,2414,2021-10-11 18:53:00,NTLA
126.61,126.6117,126.47,126.545,650,2021-10-11 18:54:00,NTLA
126.56,126.62,126.53,126.61,400,2021-10-11 18:55:00,NTLA
126.61,126.61,126.61,126.61,200,2021-10-11 18:56:00,NTLA
126.54,126.54,126.17,126.35,3213,2021-10-11 18:57:00,NTLA
126.1589,126.51,126.1589,126.51,1500,2021-10-11 18:58:00,NTLA
126.52,126.58,126.42,126.42,600,2021-10-11 18:59:00,NTLA
126.468,126.468,126.468,126.468,1300,2021-10-11 19:01:00,NTLA
126.36,126.42,126.36,126.42,300,2021-10-11 19:02:00,NTLA
126.3912,126.415,126.3912,126.415,1688,2021-10-11 19:03:00,NTLA
126.415,126.415,126.31,126.31,225,2021-10-11 19:04:00,NTLA
126.03,126.21,126.03,126.21,600,2021-10-11 19:05:00,NTLA
126.16,126.16,125.76,125.905,1007,2021-10-11 19:06:00,NTLA
125.865,125.865,125.865,125.865,100,2021-10-11 19:07:00,NTLA
125.8798,125.92,125.83,125.92,749,2021-10-11 19:08:00,NTLA
125.8,125.96,125.74,125.915,1900,2021-10-11 19:09:00,NTLA
125.82,125.82,125.41,125.41,2166,2021-10-11 19:10:00,NTLA
125.21,125.21,125.21,125.21,750,2021-10-11 19:11:00,NTLA
125.14,125.31,125.135,125.31,800,2021-10-11 19:12:00,NTLA
125.285,125.285,125.15,125.25,500,2021-10-11 19:13:00,NTLA
125.2,125.35,125.1,125.1,812,2021-10-11 19:14:00,NTLA
125.0101,125.27,125.0101,125.25,630,2021-10-11 19:15:00,NTLA
125.17,125.17,125.17,125.17,100,2021-10-11 19:16:00,NTLA
125.11,125.4199,125.0,125.4199,3361,2021-10-11 19:17:00,NTLA
125.325,125.325,125.285,125.285,600,2021-10-11 19:18:00,NTLA
125.325,125.43,125.3201,125.43,1415,2021-10-11 19:19:00,NTLA
125.53,125.53,125.24,125.24,900,2021-10-11 19:20:00,NTLA
125.34,125.39,125.34,125.345,700,2021-10-11 19:21:00,NTLA
125.29,125.6,125.29,125.6,2200,2021-10-11 19:22:00,NTLA
125.68,125.68,125.605,125.605,1682,2021-10-11 19:23:00,NTLA
125.68,125.87,125.625,125.8,1904,2021-10-11 19:24:00,NTLA
125.745,125.81,125.6525,125.81,1000,2021-10-11 19:25:00,NTLA
125.73,126.0,125.73,125.99,900,2021-10-11 19:26:00,NTLA
125.89,125.89,125.8006,125.83,300,2021-10-11 19:27:00,NTLA
125.7,125.7,125.7,125.7,126,2021-10-11 19:28:00,NTLA
125.76,125.76,125.52,125.63,915,2021-10-11 19:29:00,NTLA
125.565,125.66,125.565,125.63,825,2021-10-11 19:30:00,NTLA
125.655,125.66,125.65,125.66,606,2021-10-11 19:31:00,NTLA
125.78,125.9099,125.735,125.78,705,2021-10-11 19:32:00,NTLA
125.745,125.745,125.74,125.74,200,2021-10-11 19:33:00,NTLA
125.72,125.81,125.645,125.645,904,2021-10-11 19:34:00,NTLA
125.61,125.62,125.6,125.62,1035,2021-10-11 19:35:00,NTLA
125.68,125.8,125.68,125.725,2407,2021-10-11 19:36:00,NTLA
125.63,125.73,125.6,125.6,859,2021-10-11 19:37:00,NTLA
125.5,125.66,125.5,125.595,1500,2021-10-11 19:38:00,NTLA
125.595,125.95,125.595,125.89,2845,2021-10-11 19:39:00,NTLA
125.89,125.97,125.79,125.905,2932,2021-10-11 19:40:00,NTLA
125.905,125.905,125.685,125.725,2919,2021-10-11 19:41:00,NTLA
125.77,126.14,125.76,126.11,8688,2021-10-11 19:42:00,NTLA
126.08,126.09,125.955,126.09,1100,2021-10-11 19:43:00,NTLA
126.01,126.3,125.845,126.29,5267,2021-10-11 19:44:00,NTLA
126.3,126.42,126.21,126.295,4700,2021-10-11 19:45:00,NTLA
126.29,126.5,126.275,126.48,4200,2021-10-11 19:46:00,NTLA
126.47,126.47,126.4096,126.47,4344,2021-10-11 19:47:00,NTLA
126.48,126.63,126.25,126.29,2200,2021-10-11 19:48:00,NTLA
126.29,126.31,126.18,126.18,3209,2021-10-11 19:49:00,NTLA
126.185,126.235,125.89,126.02,11421,2021-10-11 19:50:00,NTLA
126.015,126.27,125.955,125.955,8447,2021-10-11 19:51:00,NTLA
125.85,125.935,125.76,125.76,2941,2021-10-11 19:52:00,NTLA
125.815,125.94,125.7,125.81,10270,2021-10-11 19:53:00,NTLA
125.825,126.1,125.825,125.95,1700,2021-10-11 19:54:00,NTLA
125.92,125.92,125.68,125.72,5694,2021-10-11 19:55:00,NTLA
125.85,125.92,125.74,125.79,3882,2021-10-11 19:56:00,NTLA
125.71,125.86,125.68,125.725,4215,2021-10-11 19:57:00,NTLA
125.725,125.81,125.68,125.71,11277,2021-10-11 19:58:00,NTLA
125.6101,125.93,125.59,125.71,15102,2021-10-11 19:59:00,NTLA
125.93,125.93,125.93,125.93,29442,2021-10-11 20:00:00,NTLA
125.93,125.93,125.93,125.93,2238,2021-10-11 20:34:00,NTLA
127.93,127.93,127.93,127.93,100,2021-10-12 13:09:00,NTLA
127.97,127.98,127.97,127.97,300,2021-10-12 13:25:00,NTLA
127.98,127.98,127.98,127.98,100,2021-10-12 13:27:00,NTLA
127.28,128.63,127.28,128.59,13571,2021-10-12 13:30:00,NTLA
128.66,128.66,128.66,128.66,100,2021-10-12 13:31:00,NTLA
128.0803,128.22,127.78,127.78,400,2021-10-12 13:32:00,NTLA
127.91,129.42,127.91,129.27,4057,2021-10-12 13:33:00,NTLA
129.6733,130.64,127.5001,130.64,7157,2021-10-12 13:34:00,NTLA
130.195,131.7,129.855,130.7085,14711,2021-10-12 13:35:00,NTLA
131.62,132.0,130.91,131.85,4590,2021-10-12 13:36:00,NTLA
131.8851,132.57,131.13,132.57,10133,2021-10-12 13:37:00,NTLA
