open,high,low,close,volume,datetime,symbol
72.06,72.06,72.06,72.06,100,2021-10-12 14:06:00,IBTX
71.88,71.88,71.88,71.88,100,2021-10-12 14:14:00,IBTX
71.98,71.98,71.98,71.98,200,2021-10-12 14:15:00,IBTX
71.855,71.855,71.855,71.855,100,2021-10-12 14:16:00,IBTX
71.58,71.58,71.58,71.58,100,2021-10-12 14:19:00,IBTX
71.6,71.6,71.52,71.52,900,2021-10-12 14:20:00,IBTX
71.6,71.62,71.59,71.6,600,2021-10-12 14:22:00,IBTX
71.5,71.5,71.5,71.5,100,2021-10-12 14:25:00,IBTX
71.55,71.55,71.55,71.55,100,2021-10-12 14:27:00,IBTX
71.77,71.8,71.685,71.7075,500,2021-10-12 14:29:00,IBTX
71.8,72.04,71.8,72.04,300,2021-10-12 14:32:00,IBTX
72.07,72.07,72.07,72.07,100,2021-10-12 14:33:00,IBTX
71.99,71.99,71.99,71.99,100,2021-10-12 14:45:00,IBTX
72.0,72.0,72.0,72.0,100,2021-10-12 14:49:00,IBTX
72.28,72.43,72.26,72.43,400,2021-10-12 14:56:00,IBTX
72.26,72.26,72.19,72.19,500,2021-10-12 14:59:00,IBTX
71.93,71.93,71.93,71.93,100,2021-10-12 15:05:00,IBTX
72.21,72.22,72.21,72.22,300,2021-10-12 15:08:00,IBTX
72.32,72.32,72.32,72.32,100,2021-10-12 15:20:00,IBTX
72.3671,72.3671,72.3671,72.3671,125,2021-10-12 15:21:00,IBTX
72.29,72.36,72.29,72.36,300,2021-10-12 15:25:00,IBTX
72.1,72.1,72.1,72.1,100,2021-10-12 15:40:00,IBTX
72.37,72.48,72.34,72.48,500,2021-10-12 16:01:00,IBTX
72.38,72.38,72.38,72.38,100,2021-10-12 16:04:00,IBTX
72.48,72.59,72.48,72.59,494,2021-10-12 16:05:00,IBTX
72.73,72.73,72.68,72.68,200,2021-10-12 16:13:00,IBTX
72.44,72.48,72.37,72.48,600,2021-10-12 16:19:00,IBTX
72.4,72.46,72.4,72.46,200,2021-10-12 16:21:00,IBTX
72.32,72.32,72.32,72.32,100,2021-10-12 16:25:00,IBTX
72.5,72.5,72.5,72.5,100,2021-10-12 16:27:00,IBTX
72.505,72.505,72.505,72.505,100,2021-10-12 16:32:00,IBTX
72.37,72.37,72.37,72.37,100,2021-10-12 16:33:00,IBTX
72.32,72.32,72.32,72.32,100,2021-10-12 16:34:00,IBTX
72.29,72.29,72.29,72.29,100,2021-10-12 16:35:00,IBTX
72.245,72.245,72.245,72.245,100,2021-10-12 16:36:00,IBTX
72.13,72.13,72.13,72.13,100,2021-10-12 16:37:00,IBTX
72.15,72.15,72.15,72.15,100,2021-10-12 16:41:00,IBTX
72.16,72.16,72.16,72.16,100,2021-10-12 16:42:00,IBTX
72.175,72.175,72.175,72.175,100,2021-10-12 16:47:00,IBTX
72.3,72.3,72.3,72.3,300,2021-10-12 16:52:00,IBTX
72.515,72.515,72.515,72.515,100,2021-10-12 16:59:00,IBTX
72.415,72.515,72.415,72.515,200,2021-10-12 17:05:00,IBTX
72.55,72.55,72.55,72.55,100,2021-10-12 17:12:00,IBTX
72.29,72.415,72.29,72.415,200,2021-10-12 17:18:00,IBTX
72.31,72.31,72.31,72.31,100,2021-10-12 17:30:00,IBTX
72.44,72.44,72.44,72.44,100,2021-10-12 17:33:00,IBTX
72.47,72.47,72.47,72.47,200,2021-10-12 17:37:00,IBTX
72.28,72.28,72.28,72.28,100,2021-10-12 17:40:00,IBTX
72.37,72.37,72.37,72.37,100,2021-10-12 17:49:00,IBTX
72.46,72.46,72.46,72.46,200,2021-10-12 17:50:00,IBTX
72.36,72.36,72.36,72.36,100,2021-10-12 17:55:00,IBTX
72.37,72.37,72.37,72.37,100,2021-10-12 18:04:00,IBTX
72.56,72.56,72.56,72.56,100,2021-10-12 18:06:00,IBTX
72.39,72.39,72.39,72.39,100,2021-10-12 18:08:00,IBTX
72.525,72.525,72.525,72.525,100,2021-10-12 18:09:00,IBTX
72.55,72.55,72.55,72.55,100,2021-10-12 18:16:00,IBTX
72.65,72.69,72.65,72.68,300,2021-10-12 18:21:00,IBTX
72.57,72.63,72.57,72.63,300,2021-10-12 18:23:00,IBTX
72.72,72.72,72.72,72.72,100,2021-10-12 18:24:00,IBTX
72.8,72.8,72.8,72.8,100,2021-10-12 18:25:00,IBTX
72.78,72.78,72.78,72.78,100,2021-10-12 18:29:00,IBTX
72.59,72.79,72.59,72.79,200,2021-10-12 18:35:00,IBTX
72.685,72.79,72.685,72.79,200,2021-10-12 18:36:00,IBTX
72.685,72.685,72.685,72.685,100,2021-10-12 18:39:00,IBTX
72.67,72.67,72.67,72.67,100,2021-10-12 18:41:00,IBTX
72.77,72.77,72.77,72.77,100,2021-10-12 18:44:00,IBTX
72.58,72.58,72.58,72.58,316,2021-10-12 18:56:00,IBTX
72.29,72.29,72.27,72.27,200,2021-10-12 19:03:00,IBTX
72.39,72.39,72.39,72.39,100,2021-10-12 19:04:00,IBTX
72.31,72.31,72.31,72.31,100,2021-10-12 19:05:00,IBTX
72.375,72.375,72.375,72.375,100,2021-10-12 19:08:00,IBTX
72.3,72.3,72.3,72.3,100,2021-10-12 19:15:00,IBTX
72.44,72.47,72.44,72.47,200,2021-10-12 19:17:00,IBTX
72.31,72.31,72.31,72.31,100,2021-10-12 19:18:00,IBTX
72.31,72.31,72.31,72.31,100,2021-10-12 19:20:00,IBTX
72.395,72.48,72.395,72.47,300,2021-10-12 19:24:00,IBTX
72.46,72.47,72.46,72.47,200,2021-10-12 19:28:00,IBTX
72.545,72.545,72.545,72.545,100,2021-10-12 19:32:00,IBTX
72.545,72.545,72.545,72.545,100,2021-10-12 19:33:00,IBTX
72.62,72.62,72.465,72.465,400,2021-10-12 19:34:00,IBTX
72.545,72.545,72.545,72.545,100,2021-10-12 19:35:00,IBTX
72.6,72.6,72.6,72.6,100,2021-10-12 19:37:00,IBTX
72.64,72.64,72.64,72.64,100,2021-10-12 19:38:00,IBTX
72.58,72.58,72.58,72.58,461,2021-10-12 19:41:00,IBTX
72.56,72.56,72.47,72.47,400,2021-10-12 19:43:00,IBTX
72.36,72.38,72.34,72.38,300,2021-10-12 19:44:00,IBTX
72.29,72.29,72.29,72.29,100,2021-10-12 19:45:00,IBTX
72.28,72.32,72.28,72.3,600,2021-10-12 19:46:00,IBTX
72.255,72.255,72.22,72.22,300,2021-10-12 19:48:00,IBTX
72.32,72.34,72.3,72.3,400,2021-10-12 19:49:00,IBTX
72.32,72.32,72.32,72.32,100,2021-10-12 19:50:00,IBTX
72.22,72.24,72.22,72.24,200,2021-10-12 19:52:00,IBTX
72.23,72.23,72.23,72.23,100,2021-10-12 19:53:00,IBTX
72.255,72.255,72.2,72.25,400,2021-10-12 19:54:00,IBTX
72.15,72.38,72.145,72.36,1477,2021-10-12 19:55:00,IBTX
72.32,72.47,72.32,72.45,800,2021-10-12 19:56:00,IBTX
72.34,72.44,72.34,72.34,700,2021-10-12 19:57:00,IBTX
72.385,72.52,72.36,72.42,1200,2021-10-12 19:58:00,IBTX
72.44,72.6,72.39,72.39,1283,2021-10-12 19:59:00,IBTX
72.53,72.53,72.53,72.53,12415,2021-10-12 20:00:00,IBTX
72.53,72.53,72.53,72.53,517,2021-10-13 13:30:00,IBTX
71.8,71.8,71.8,71.8,100,2021-10-13 13:48:00,IBTX
71.79,71.79,71.79,71.79,100,2021-10-13 13:51:00,IBTX
71.53,71.53,71.53,71.53,100,2021-10-13 13:52:00,IBTX
71.64,71.64,71.64,71.64,100,2021-10-13 13:54:00,IBTX
71.19,71.19,71.19,71.19,100,2021-10-13 14:00:00,IBTX
71.155,71.155,71.155,71.155,100,2021-10-13 14:03:00,IBTX
70.76,70.76,70.76,70.76,100,2021-10-13 14:15:00,IBTX
71.45,71.45,71.45,71.45,100,2021-10-13 14:23:00,IBTX
71.01,71.01,71.01,71.01,100,2021-10-13 14:24:00,IBTX
71.67,71.67,71.6,71.65,600,2021-10-13 14:31:00,IBTX
71.78,71.79,71.69,71.69,300,2021-10-13 14:34:00,IBTX
71.47,71.47,71.47,71.47,100,2021-10-13 14:40:00,IBTX
71.81,71.81,71.81,71.81,100,2021-10-13 14:41:00,IBTX
71.56,71.56,71.56,71.56,100,2021-10-13 14:45:00,IBTX
71.87,71.87,71.87,71.87,100,2021-10-13 14:48:00,IBTX
71.9,71.9,71.9,71.9,100,2021-10-13 14:56:00,IBTX
72.135,72.135,72.135,72.135,100,2021-10-13 15:03:00,IBTX
72.23,72.23,72.23,72.23,100,2021-10-13 15:05:00,IBTX
72.14,72.14,72.14,72.14,100,2021-10-13 15:11:00,IBTX
72.13,72.13,72.13,72.13,100,2021-10-13 15:16:00,IBTX
71.93,71.93,71.93,71.93,100,2021-10-13 15:19:00,IBTX
72.09,72.09,72.09,72.09,100,2021-10-13 15:24:00,IBTX
72.1,72.1,72.1,72.1,100,2021-10-13 15:25:00,IBTX
72.08,72.08,72.08,72.08,100,2021-10-13 15:29:00,IBTX
71.99,71.99,71.99,71.99,100,2021-10-13 15:30:00,IBTX
72.09,72.09,72.09,72.09,100,2021-10-13 15:34:00,IBTX
72.22,72.22,72.22,72.22,100,2021-10-13 15:42:00,IBTX
72.09,72.09,72.09,72.09,100,2021-10-13 15:43:00,IBTX
72.24,72.24,72.24,72.24,100,2021-10-13 15:46:00,IBTX
72.29,72.29,72.29,72.29,200,2021-10-13 16:12:00,IBTX
72.09,72.09,72.09,72.09,100,2021-10-13 16:25:00,IBTX
72.1,72.11,72.1,72.11,200,2021-10-13 16:27:00,IBTX
72.03,72.03,72.03,72.03,100,2021-10-13 16:35:00,IBTX
72.16,72.16,72.16,72.16,300,2021-10-13 16:39:00,IBTX
72.17,72.17,72.17,72.17,100,2021-10-13 16:50:00,IBTX
72.26,72.26,72.26,72.26,100,2021-10-13 16:54:00,IBTX
72.32,72.32,72.32,72.32,100,2021-10-13 16:57:00,IBTX
72.21,72.21,72.21,72.21,100,2021-10-13 17:08:00,IBTX
72.11,72.11,72.11,72.11,200,2021-10-13 17:15:00,IBTX
72.1,72.1,72.1,72.1,100,2021-10-13 17:19:00,IBTX
72.06,72.115,72.06,72.115,200,2021-10-13 17:20:00,IBTX
72.05,72.05,72.0,72.0,200,2021-10-13 17:21:00,IBTX
72.09,72.1,72.09,72.1,200,2021-10-13 17:27:00,IBTX
72.02,72.02,72.02,72.02,100,2021-10-13 17:30:00,IBTX
72.13,72.16,72.13,72.16,300,2021-10-13 17:36:00,IBTX
72.12,72.12,72.11,72.11,300,2021-10-13 17:38:00,IBTX
72.06,72.06,72.06,72.06,100,2021-10-13 17:40:00,IBTX
72.11,72.11,72.11,72.11,100,2021-10-13 17:55:00,IBTX
72.325,72.325,72.325,72.325,100,2021-10-13 18:03:00,IBTX
72.17,72.17,72.16,72.16,200,2021-10-13 18:05:00,IBTX
72.1068,72.1068,72.1068,72.1068,100,2021-10-13 18:08:00,IBTX
72.0771,72.15,72.06,72.15,300,2021-10-13 18:10:00,IBTX
72.14,72.18,72.14,72.18,300,2021-10-13 18:11:00,IBTX
72.21,72.21,72.21,72.21,100,2021-10-13 18:15:00,IBTX
72.15,72.15,72.15,72.15,100,2021-10-13 18:21:00,IBTX
72.21,72.21,72.21,72.21,200,2021-10-13 18:23:00,IBTX
72.22,72.22,72.22,72.22,100,2021-10-13 18:26:00,IBTX
72.33,72.33,72.33,72.33,100,2021-10-13 18:27:00,IBTX
72.21,72.21,72.21,72.21,200,2021-10-13 18:33:00,IBTX
72.14,72.14,72.13,72.13,500,2021-10-13 18:35:00,IBTX
72.18,72.18,72.18,72.18,100,2021-10-13 18:39:00,IBTX
72.13,72.14,72.0,72.0,800,2021-10-13 18:40:00,IBTX
71.97,71.97,71.97,71.97,100,2021-10-13 18:41:00,IBTX
71.91,71.91,71.91,71.91,100,2021-10-13 18:43:00,IBTX
71.97,71.97,71.97,71.97,200,2021-10-13 18:46:00,IBTX
72.03,72.03,72.03,72.03,100,2021-10-13 18:49:00,IBTX
72.05,72.05,72.05,72.05,100,2021-10-13 18:51:00,IBTX
72.2,72.2,72.2,72.2,100,2021-10-13 18:56:00,IBTX
72.09,72.09,72.09,72.09,100,2021-10-13 19:00:00,IBTX
72.15,72.15,72.15,72.15,200,2021-10-13 19:03:00,IBTX
72.2,72.2,72.2,72.2,100,2021-10-13 19:10:00,IBTX
72.28,72.32,72.28,72.32,200,2021-10-13 19:14:00,IBTX
72.34,72.34,72.34,72.34,300,2021-10-13 19:16:00,IBTX
72.34,72.42,72.34,72.42,200,2021-10-13 19:18:00,IBTX
72.41,72.41,72.3,72.34,700,2021-10-13 19:19:00,IBTX
72.33,72.33,72.33,72.33,200,2021-10-13 19:21:00,IBTX
72.26,72.26,72.26,72.26,100,2021-10-13 19:22:00,IBTX
72.2,72.2,72.2,72.2,100,2021-10-13 19:24:00,IBTX
72.09,72.09,72.09,72.09,100,2021-10-13 19:25:00,IBTX
72.08,72.08,72.08,72.08,100,2021-10-13 19:30:00,IBTX
72.13,72.18,72.13,72.18,300,2021-10-13 19:33:00,IBTX
72.34,72.34,72.34,72.34,100,2021-10-13 19:35:00,IBTX
72.39,72.39,72.39,72.39,100,2021-10-13 19:37:00,IBTX
72.45,72.45,72.45,72.45,200,2021-10-13 19:38:00,IBTX
72.335,72.335,72.335,72.335,100,2021-10-13 19:39:00,IBTX
72.43,72.43,72.33,72.365,300,2021-10-13 19:43:00,IBTX
72.305,72.305,72.305,72.305,100,2021-10-13 19:45:00,IBTX
72.325,72.325,72.325,72.325,100,2021-10-13 19:46:00,IBTX
72.44,72.44,72.44,72.44,100,2021-10-13 19:47:00,IBTX
72.35,72.41,72.34,72.34,500,2021-10-13 19:49:00,IBTX
72.45,72.51,72.435,72.47,900,2021-10-13 19:50:00,IBTX
72.64,72.64,72.64,72.64,100,2021-10-13 19:52:00,IBTX
72.52,72.52,72.51,72.51,200,2021-10-13 19:53:00,IBTX
72.62,72.62,72.54,72.54,400,2021-10-13 19:54:00,IBTX
72.52,72.52,72.45,72.45,602,2021-10-13 19:55:00,IBTX
72.45,72.45,72.45,72.45,100,2021-10-13 19:56:00,IBTX
72.45,72.53,72.44,72.44,900,2021-10-13 19:57:00,IBTX
72.485,72.57,72.45,72.57,1500,2021-10-13 19:58:00,IBTX
72.57,72.64,72.49,72.56,3070,2021-10-13 19:59:00,IBTX
72.56,72.56,72.56,72.56,18768,2021-10-13 20:00:00,IBTX
73.37,73.37,73.37,73.37,794,2021-10-14 13:30:00,IBTX
71.8476,71.8476,71.8476,71.8476,850,2021-10-14 13:35:00,IBTX
72.52,72.52,72.36,72.36,200,2021-10-14 13:39:00,IBTX
72.64,72.64,72.64,72.64,100,2021-10-14 13:59:00,IBTX
73.19,73.19,73.19,73.19,100,2021-10-14 14:12:00,IBTX
73.27,73.29,73.25,73.25,400,2021-10-14 14:19:00,IBTX
73.24,73.24,73.24,73.24,100,2021-10-14 14:20:00,IBTX
73.31,73.31,73.31,73.31,100,2021-10-14 14:27:00,IBTX
73.08,73.08,73.08,73.08,100,2021-10-14 14:34:00,IBTX
73.11,73.11,73.11,73.11,100,2021-10-14 14:35:00,IBTX
73.14,73.18,73.14,73.15,400,2021-10-14 14:39:00,IBTX
73.19,73.19,73.19,73.19,100,2021-10-14 14:45:00,IBTX
73.24,73.27,73.24,73.26,300,2021-10-14 14:49:00,IBTX
73.22,73.22,73.22,73.22,100,2021-10-14 14:55:00,IBTX
73.34,73.34,73.34,73.34,100,2021-10-14 14:57:00,IBTX
73.21,73.21,73.21,73.21,200,2021-10-14 15:00:00,IBTX
73.14,73.14,73.14,73.14,100,2021-10-14 15:04:00,IBTX
72.9,72.92,72.9,72.92,200,2021-10-14 15:09:00,IBTX
72.87,72.87,72.87,72.87,100,2021-10-14 15:15:00,IBTX
72.97,72.97,72.96,72.96,300,2021-10-14 15:16:00,IBTX
73.01,73.01,73.01,73.01,200,2021-10-14 15:17:00,IBTX
72.99,72.99,72.99,72.99,100,2021-10-14 15:21:00,IBTX
73.03,73.03,73.03,73.03,100,2021-10-14 15:24:00,IBTX
73.01,73.01,73.01,73.01,100,2021-10-14 15:32:00,IBTX
73.06,73.07,73.06,73.07,200,2021-10-14 15:37:00,IBTX
73.18,73.18,73.18,73.18,100,2021-10-14 15:38:00,IBTX
73.15,73.255,73.14,73.255,692,2021-10-14 15:39:00,IBTX
73.105,73.13,73.105,73.13,432,2021-10-14 15:44:00,IBTX
72.98,72.98,72.98,72.98,100,2021-10-14 15:55:00,IBTX
72.9,72.9837,72.84,72.9837,936,2021-10-14 15:59:00,IBTX
73.05,73.05,73.05,73.05,100,2021-10-14 16:11:00,IBTX
73.05,73.05,73.05,73.05,100,2021-10-14 16:14:00,IBTX
73.11,73.11,73.11,73.11,100,2021-10-14 16:15:00,IBTX
73.04,73.04,73.04,73.04,100,2021-10-14 16:24:00,IBTX
73.14,73.14,73.14,73.14,300,2021-10-14 16:39:00,IBTX
73.16,73.16,73.16,73.16,100,2021-10-14 16:41:00,IBTX
73.185,73.185,73.185,73.185,100,2021-10-14 16:46:00,IBTX
73.2,73.2,73.16,73.16,300,2021-10-14 16:50:00,IBTX
73.19,73.19,73.19,73.19,100,2021-10-14 16:52:00,IBTX
73.2,73.2,73.2,73.2,100,2021-10-14 16:53:00,IBTX
73.25,73.25,73.25,73.25,100,2021-10-14 16:57:00,IBTX
73.18,73.18,73.18,73.18,100,2021-10-14 17:04:00,IBTX
73.14,73.18,73.14,73.18,200,2021-10-14 17:08:00,IBTX
73.299,73.299,73.299,73.299,135,2021-10-14 17:15:00,IBTX
73.18,73.18,73.18,73.18,100,2021-10-14 17:27:00,IBTX
73.34,73.36,73.34,73.36,300,2021-10-14 17:30:00,IBTX
73.35,73.35,73.34,73.34,200,2021-10-14 17:33:00,IBTX
73.24,73.24,73.24,73.24,1800,2021-10-14 17:38:00,IBTX
73.36,73.36,73.22,73.22,1200,2021-10-14 17:40:00,IBTX
73.06,73.06,73.06,73.06,300,2021-10-14 17:42:00,IBTX
73.21,73.21,73.21,73.21,200,2021-10-14 18:08:00,IBTX
73.1716,73.29,73.1716,73.29,1134,2021-10-14 18:11:00,IBTX
73.28,73.28,73.28,73.28,100,2021-10-14 18:13:00,IBTX
73.22,73.22,73.22,73.22,100,2021-10-14 18:15:00,IBTX
73.22,73.22,73.22,73.22,100,2021-10-14 18:20:00,IBTX
73.18,73.18,73.18,73.18,200,2021-10-14 18:22:00,IBTX
73.15,73.15,73.15,73.15,100,2021-10-14 18:49:00,IBTX
73.2,73.21,73.2,73.21,400,2021-10-14 18:50:00,IBTX
73.2075,73.2075,73.2075,73.2075,100,2021-10-14 18:58:00,IBTX
73.29,73.29,73.29,73.29,100,2021-10-14 19:03:00,IBTX
73.26,73.26,73.26,73.26,100,2021-10-14 19:04:00,IBTX
73.24,73.24,73.24,73.24,100,2021-10-14 19:08:00,IBTX
73.16,73.16,73.16,73.16,100,2021-10-14 19:10:00,IBTX
73.16,73.16,73.14,73.14,200,2021-10-14 19:22:00,IBTX
73.09,73.09,73.09,73.09,100,2021-10-14 19:25:00,IBTX
73.1,73.1,73.1,73.1,100,2021-10-14 19:31:00,IBTX
73.18,73.19,73.18,73.19,300,2021-10-14 19:32:00,IBTX
73.11,73.11,73.11,73.11,100,2021-10-14 19:35:00,IBTX
73.1,73.1,73.1,73.1,100,2021-10-14 19:36:00,IBTX
73.05,73.05,73.05,73.05,100,2021-10-14 19:39:00,IBTX
73.08,73.08,73.08,73.08,100,2021-10-14 19:44:00,IBTX
73.22,73.22,73.22,73.22,100,2021-10-14 19:46:00,IBTX
73.27,73.27,73.27,73.27,100,2021-10-14 19:47:00,IBTX
73.235,73.235,73.235,73.235,100,2021-10-14 19:48:00,IBTX
73.3,73.33,73.3,73.31,300,2021-10-14 19:49:00,IBTX
73.33,73.33,73.31,73.31,500,2021-10-14 19:50:00,IBTX
73.38,73.4,73.38,73.4,500,2021-10-14 19:52:00,IBTX
73.39,73.42,73.39,73.42,200,2021-10-14 19:53:00,IBTX
73.48,73.54,73.43,73.54,1000,2021-10-14 19:54:00,IBTX
73.54,73.54,73.43,73.43,500,2021-10-14 19:55:00,IBTX
73.38,73.45,73.38,73.45,200,2021-10-14 19:56:00,IBTX
73.45,73.46,73.44,73.44,600,2021-10-14 19:57:00,IBTX
73.31,73.37,73.31,73.37,300,2021-10-14 19:58:00,IBTX
