open,high,low,close,volume,datetime,symbol
1.42,1.42,1.42,1.42,200,2021-10-11 16:23:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:26:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:28:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:31:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:34:00,MDGS
1.4251,1.4251,1.42,1.42,1200,2021-10-11 16:36:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:39:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:42:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:44:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 16:47:00,MDGS
1.42,1.42,1.41,1.41,11600,2021-10-11 16:49:00,MDGS
1.41,1.41,1.41,1.41,400,2021-10-11 16:51:00,MDGS
1.41,1.4123,1.41,1.4123,465,2021-10-11 16:55:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 16:58:00,MDGS
1.42,1.42,1.42,1.42,250,2021-10-11 17:00:00,MDGS
1.4162,1.4162,1.41,1.41,300,2021-10-11 17:01:00,MDGS
1.41,1.41,1.41,1.41,500,2021-10-11 17:02:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:03:00,MDGS
1.4101,1.4101,1.4101,1.4101,100,2021-10-11 17:05:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:06:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:09:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:11:00,MDGS
1.42,1.42,1.41,1.41,1461,2021-10-11 17:14:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:17:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:20:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:22:00,MDGS
1.41,1.41,1.41,1.41,1700,2021-10-11 17:25:00,MDGS
1.41,1.41,1.41,1.41,2200,2021-10-11 17:28:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:30:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:33:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:36:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:38:00,MDGS
1.42,1.42,1.42,1.42,100,2021-10-11 17:40:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:41:00,MDGS
1.41,1.41,1.41,1.41,166,2021-10-11 17:44:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:47:00,MDGS
1.4131,1.4131,1.4131,1.4131,1500,2021-10-11 17:48:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:49:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 17:52:00,MDGS
1.4299,1.4299,1.41,1.41,300,2021-10-11 17:55:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 17:58:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 18:00:00,MDGS
1.4209,1.4248,1.4209,1.4248,1761,2021-10-11 18:02:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 18:03:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 18:05:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-11 18:08:00,MDGS
1.42,1.43,1.42,1.43,300,2021-10-11 18:10:00,MDGS
1.4285,1.4285,1.42,1.42,9761,2021-10-11 18:12:00,MDGS
1.415,1.415,1.415,1.415,200,2021-10-11 18:13:00,MDGS
1.415,1.415,1.415,1.415,100,2021-10-11 18:16:00,MDGS
1.415,1.415,1.415,1.415,200,2021-10-11 18:17:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:19:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:22:00,MDGS
1.41,1.41,1.41,1.41,4374,2021-10-11 18:23:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:24:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:27:00,MDGS
1.4133,1.4133,1.4133,1.4133,100,2021-10-11 18:28:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:30:00,MDGS
1.415,1.415,1.415,1.415,200,2021-10-11 18:32:00,MDGS
1.415,1.415,1.415,1.415,200,2021-10-11 18:34:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:37:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:40:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:42:00,MDGS
1.41,1.4119,1.41,1.4119,390,2021-10-11 18:45:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:47:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:50:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:52:00,MDGS
1.41,1.4184,1.41,1.4184,300,2021-10-11 18:55:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 18:57:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:00:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:02:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:04:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:06:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:08:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:11:00,MDGS
1.42,1.42,1.41,1.41,523,2021-10-11 19:13:00,MDGS
1.42,1.42,1.42,1.42,123,2021-10-11 19:14:00,MDGS
1.4178,1.4178,1.41,1.41,350,2021-10-11 19:15:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:17:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:19:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:21:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:23:00,MDGS
1.415,1.415,1.41,1.41,350,2021-10-11 19:25:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:27:00,MDGS
1.42,1.42,1.41,1.41,632,2021-10-11 19:29:00,MDGS
1.42,1.42,1.41,1.41,322,2021-10-11 19:30:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:32:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:33:00,MDGS
1.41,1.41,1.41,1.41,5152,2021-10-11 19:35:00,MDGS
1.4178,1.42,1.41,1.41,3139,2021-10-11 19:36:00,MDGS
1.4101,1.4101,1.4101,1.4101,200,2021-10-11 19:37:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:38:00,MDGS
1.41,1.41,1.41,1.41,100,2021-10-11 19:39:00,MDGS
1.41,1.41,1.41,1.41,300,2021-10-11 19:40:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:42:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:43:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:44:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:45:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:46:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:47:00,MDGS
1.41,1.41,1.41,1.41,200,2021-10-11 19:49:00,MDGS
1.41,1.41,1.41,1.41,600,2021-10-11 19:50:00,MDGS
1.41,1.41,1.41,1.41,300,2021-10-11 19:51:00,MDGS
1.41,1.41,1.41,1.41,300,2021-10-11 19:52:00,MDGS
1.41,1.41,1.41,1.41,300,2021-10-11 19:53:00,MDGS
1.41,1.42,1.41,1.42,400,2021-10-11 19:54:00,MDGS
1.41,1.41,1.41,1.41,700,2021-10-11 19:55:00,MDGS
1.41,1.41,1.41,1.41,600,2021-10-11 19:56:00,MDGS
1.41,1.41,1.41,1.41,700,2021-10-11 19:57:00,MDGS
1.41,1.41,1.41,1.41,600,2021-10-11 19:58:00,MDGS
1.41,1.41,1.4,1.4,7761,2021-10-11 19:59:00,MDGS
1.41,1.41,1.41,1.41,278,2021-10-11 20:00:00,MDGS
1.4,1.4,1.4,1.4,234,2021-10-11 20:16:00,MDGS
1.44,1.44,1.44,1.44,199,2021-10-11 23:58:00,MDGS
1.42,1.42,1.42,1.42,800,2021-10-12 13:25:00,MDGS
1.41,1.429,1.41,1.429,2543,2021-10-12 13:30:00,MDGS
1.43,1.43,1.43,1.43,5200,2021-10-12 13:32:00,MDGS
1.4201,1.425,1.4201,1.425,2000,2021-10-12 13:40:00,MDGS
1.43,1.43,1.43,1.43,400,2021-10-12 13:41:00,MDGS
1.43,1.43,1.43,1.43,5000,2021-10-12 13:47:00,MDGS
1.421,1.421,1.421,1.421,125,2021-10-12 13:49:00,MDGS
1.425,1.425,1.425,1.425,244,2021-10-12 13:50:00,MDGS
1.4299,1.4299,1.4299,1.4299,100,2021-10-12 14:00:00,MDGS
1.4273,1.43,1.4273,1.43,1100,2021-10-12 14:08:00,MDGS
1.4201,1.4201,1.4201,1.4201,289,2021-10-12 14:13:00,MDGS
1.425,1.425,1.425,1.425,350,2021-10-12 14:15:00,MDGS
1.425,1.4253,1.4205,1.4205,5410,2021-10-12 14:17:00,MDGS
1.43,1.43,1.43,1.43,400,2021-10-12 14:20:00,MDGS
1.4283,1.4283,1.4283,1.4283,100,2021-10-12 14:21:00,MDGS
1.43,1.43,1.43,1.43,100,2021-10-12 14:23:00,MDGS
1.4299,1.4299,1.4299,1.4299,250,2021-10-12 14:26:00,MDGS
1.4215,1.4215,1.4215,1.4215,627,2021-10-12 14:37:00,MDGS
1.4201,1.4201,1.4201,1.4201,1000,2021-10-12 14:39:00,MDGS
1.42,1.42,1.42,1.42,116,2021-10-12 14:47:00,MDGS
1.43,1.43,1.43,1.43,100,2021-10-12 14:55:00,MDGS
1.425,1.425,1.425,1.425,2500,2021-10-12 15:06:00,MDGS
1.43,1.43,1.43,1.43,900,2021-10-12 15:21:00,MDGS
1.43,1.43,1.43,1.43,800,2021-10-12 15:24:00,MDGS
1.4269,1.4269,1.4269,1.4269,1000,2021-10-12 15:34:00,MDGS
1.4286,1.4286,1.4286,1.4286,351,2021-10-12 15:35:00,MDGS
1.4222,1.4222,1.4222,1.4222,137,2021-10-12 15:39:00,MDGS
1.4222,1.425,1.4222,1.425,500,2021-10-12 15:42:00,MDGS
1.4201,1.4201,1.4201,1.4201,1000,2021-10-12 15:54:00,MDGS
1.4215,1.4215,1.4215,1.4215,500,2021-10-12 15:57:00,MDGS
1.4208,1.4208,1.4208,1.4208,500,2021-10-12 16:12:00,MDGS
1.4216,1.4216,1.4216,1.4216,100,2021-10-12 16:25:00,MDGS
1.42,1.4201,1.42,1.4201,6000,2021-10-12 16:26:00,MDGS
1.425,1.43,1.425,1.43,4995,2021-10-12 16:27:00,MDGS
1.4315,1.4315,1.4315,1.4315,4000,2021-10-12 16:32:00,MDGS
1.435,1.44,1.435,1.44,3000,2021-10-12 16:33:00,MDGS
1.435,1.44,1.435,1.44,2322,2021-10-12 16:39:00,MDGS
1.435,1.435,1.4317,1.4317,551,2021-10-12 16:43:00,MDGS
1.44,1.44,1.44,1.44,100,2021-10-12 16:46:00,MDGS
1.435,1.435,1.435,1.435,300,2021-10-12 17:07:00,MDGS
1.4349,1.4349,1.4349,1.4349,1000,2021-10-12 17:19:00,MDGS
1.4312,1.4312,1.4312,1.4312,1000,2021-10-12 17:43:00,MDGS
1.44,1.44,1.44,1.44,475,2021-10-12 17:51:00,MDGS
1.45,1.45,1.45,1.45,1100,2021-10-12 18:05:00,MDGS
1.445,1.45,1.445,1.4499,3000,2021-10-12 18:08:00,MDGS
1.4404,1.4404,1.4404,1.4404,400,2021-10-12 18:18:00,MDGS
1.4445,1.4445,1.4445,1.4445,1000,2021-10-12 18:32:00,MDGS
1.445,1.445,1.445,1.445,1000,2021-10-12 18:33:00,MDGS
1.44,1.445,1.43,1.43,10995,2021-10-12 18:35:00,MDGS
1.44,1.44,1.44,1.44,100,2021-10-12 18:36:00,MDGS
1.43,1.44,1.43,1.43,3725,2021-10-12 18:37:00,MDGS
1.43,1.43,1.43,1.43,363,2021-10-12 18:38:00,MDGS
1.425,1.425,1.425,1.425,100,2021-10-12 18:55:00,MDGS
1.425,1.4273,1.425,1.4273,510,2021-10-12 19:06:00,MDGS
1.4273,1.4273,1.4273,1.4273,240,2021-10-12 19:07:00,MDGS
1.43,1.43,1.43,1.43,1100,2021-10-12 19:20:00,MDGS
1.45,1.45,1.45,1.45,1150,2021-10-12 19:22:00,MDGS
1.4442,1.4442,1.4442,1.4442,500,2021-10-12 19:23:00,MDGS
1.4333,1.4333,1.4333,1.4333,100,2021-10-12 19:31:00,MDGS
1.4494,1.4494,1.4494,1.4494,1000,2021-10-12 19:39:00,MDGS
1.45,1.46,1.448,1.46,3508,2021-10-12 19:53:00,MDGS
1.46,1.46,1.46,1.46,1227,2021-10-12 19:55:00,MDGS
1.4549,1.46,1.45,1.45,11383,2021-10-12 19:59:00,MDGS
1.46,1.46,1.46,1.46,117,2021-10-12 20:00:00,MDGS
1.5,1.59,1.5,1.59,22970,2021-10-13 10:30:00,MDGS
1.59,1.6,1.56,1.56,7300,2021-10-13 10:31:00,MDGS
1.5,1.5,1.47,1.47,1700,2021-10-13 10:32:00,MDGS
1.53,1.53,1.53,1.53,400,2021-10-13 10:35:00,MDGS
1.52,1.52,1.52,1.52,400,2021-10-13 10:39:00,MDGS
1.5,1.5,1.5,1.5,115,2021-10-13 10:40:00,MDGS
1.5,1.5,1.47,1.47,6499,2021-10-13 10:41:00,MDGS
1.48,1.48,1.48,1.48,165,2021-10-13 10:44:00,MDGS
1.48,1.48,1.48,1.48,100,2021-10-13 10:45:00,MDGS
1.49,1.6,1.49,1.6,27427,2021-10-13 10:46:00,MDGS
1.6,1.6,1.6,1.6,10200,2021-10-13 10:47:00,MDGS
1.62,1.62,1.6,1.6,2100,2021-10-13 10:48:00,MDGS
1.61,1.61,1.6,1.6,11099,2021-10-13 10:49:00,MDGS
1.53,1.55,1.53,1.55,1319,2021-10-13 10:59:00,MDGS
1.49,1.5,1.49,1.5,4637,2021-10-13 11:00:00,MDGS
1.5,1.5,1.5,1.5,250,2021-10-13 11:01:00,MDGS
1.52,1.53,1.52,1.53,3500,2021-10-13 11:02:00,MDGS
1.53,1.53,1.53,1.53,500,2021-10-13 11:04:00,MDGS
1.53,1.53,1.53,1.53,500,2021-10-13 11:06:00,MDGS
1.52,1.52,1.52,1.52,515,2021-10-13 11:28:00,MDGS
1.52,1.52,1.5,1.5,1821,2021-10-13 11:30:00,MDGS
1.5,1.5,1.5,1.5,100,2021-10-13 11:32:00,MDGS
1.49,1.49,1.48,1.48,1300,2021-10-13 11:34:00,MDGS
1.49,1.49,1.49,1.49,300,2021-10-13 11:45:00,MDGS
1.49,1.49,1.49,1.49,200,2021-10-13 11:47:00,MDGS
1.49,1.49,1.49,1.49,200,2021-10-13 11:52:00,MDGS
1.49,1.49,1.49,1.49,100,2021-10-13 11:54:00,MDGS
1.47,1.47,1.47,1.47,100,2021-10-13 12:00:00,MDGS
1.48,1.48,1.48,1.48,200,2021-10-13 12:07:00,MDGS
1.48,1.49,1.48,1.49,2000,2021-10-13 12:33:00,MDGS
1.4899,1.4899,1.4899,1.4899,301,2021-10-13 12:41:00,MDGS
1.47,1.47,1.47,1.47,250,2021-10-13 13:03:00,MDGS
1.49,1.49,1.49,1.49,100,2021-10-13 13:05:00,MDGS
1.49,1.49,1.49,1.49,1050,2021-10-13 13:06:00,MDGS
1.48,1.48,1.48,1.48,236,2021-10-13 13:09:00,MDGS
1.49,1.5,1.49,1.5,1700,2021-10-13 13:10:00,MDGS
1.4999,1.4999,1.4999,1.4999,300,2021-10-13 13:17:00,MDGS
1.48,1.48,1.48,1.48,666,2021-10-13 13:18:00,MDGS
1.47,1.47,1.47,1.47,382,2021-10-13 13:30:00,MDGS
1.49,1.4949,1.49,1.4949,2662,2021-10-13 13:32:00,MDGS
1.48,1.48,1.47,1.47,14578,2021-10-13 13:33:00,MDGS
1.46,1.46,1.46,1.46,10000,2021-10-13 13:34:00,MDGS
1.46,1.46,1.45,1.45,4682,2021-10-13 13:36:00,MDGS
1.4501,1.4501,1.45,1.45,7428,2021-10-13 13:39:00,MDGS
1.45,1.45,1.45,1.45,175,2021-10-13 13:40:00,MDGS
1.4523,1.4523,1.4523,1.4523,2000,2021-10-13 13:45:00,MDGS
1.4501,1.4501,1.4501,1.4501,300,2021-10-13 13:49:00,MDGS
1.46,1.46,1.46,1.46,100,2021-10-13 13:55:00,MDGS
1.47,1.47,1.47,1.47,2000,2021-10-13 14:08:00,MDGS
1.4592,1.4592,1.4592,1.4592,1000,2021-10-13 14:10:00,MDGS
1.45,1.45,1.45,1.45,100,2021-10-13 14:11:00,MDGS
1.4518,1.4518,1.4518,1.4518,100,2021-10-13 14:13:00,MDGS
1.455,1.455,1.455,1.455,300,2021-10-13 14:15:00,MDGS
1.455,1.46,1.455,1.46,1100,2021-10-13 14:16:00,MDGS
1.4599,1.46,1.4533,1.4533,2100,2021-10-13 14:17:00,MDGS
1.45,1.45,1.45,1.45,2800,2021-10-13 14:22:00,MDGS
1.45,1.45,1.45,1.45,100,2021-10-13 14:23:00,MDGS
1.452,1.452,1.4509,1.4509,2600,2021-10-13 14:25:00,MDGS
1.4573,1.4573,1.4573,1.4573,1541,2021-10-13 14:26:00,MDGS
1.4506,1.4506,1.4506,1.4506,175,2021-10-13 14:30:00,MDGS
1.45,1.45,1.445,1.45,4200,2021-10-13 14:33:00,MDGS
1.45,1.45,1.4498,1.45,3335,2021-10-13 14:35:00,MDGS
1.4575,1.4575,1.4575,1.4575,100,2021-10-13 14:38:00,MDGS
1.45,1.4582,1.45,1.4582,700,2021-10-13 14:40:00,MDGS
1.443,1.443,1.443,1.443,250,2021-10-13 14:41:00,MDGS
1.4569,1.4569,1.45,1.45,1100,2021-10-13 14:44:00,MDGS
1.445,1.445,1.445,1.445,1943,2021-10-13 14:45:00,MDGS
1.45,1.45,1.4497,1.45,1300,2021-10-13 14:46:00,MDGS
1.4499,1.4499,1.4499,1.4499,200,2021-10-13 14:51:00,MDGS
1.449,1.449,1.449,1.449,450,2021-10-13 14:53:00,MDGS
1.45,1.45,1.45,1.45,2500,2021-10-13 14:58:00,MDGS
1.45,1.45,1.4499,1.4499,1200,2021-10-13 14:59:00,MDGS
1.4465,1.4465,1.44,1.44,3326,2021-10-13 15:00:00,MDGS
1.44,1.44,1.44,1.44,7959,2021-10-13 15:01:00,MDGS
1.4453,1.4453,1.4453,1.4453,200,2021-10-13 15:04:00,MDGS
1.4454,1.4454,1.4454,1.4454,100,2021-10-13 15:07:00,MDGS
1.44,1.44,1.44,1.44,1000,2021-10-13 15:14:00,MDGS
1.445,1.445,1.43,1.4301,3301,2021-10-13 15:22:00,MDGS
1.4399,1.4399,1.4399,1.4399,1000,2021-10-13 15:23:00,MDGS
1.4385,1.4385,1.4385,1.4385,200,2021-10-13 15:26:00,MDGS
1.44,1.44,1.435,1.44,2800,2021-10-13 15:27:00,MDGS
1.4341,1.4341,1.4341,1.4341,1000,2021-10-13 15:29:00,MDGS
1.43,1.43,1.43,1.43,1000,2021-10-13 15:37:00,MDGS
1.4322,1.4322,1.4322,1.4322,200,2021-10-13 15:39:00,MDGS
1.4326,1.4326,1.4326,1.4326,2000,2021-10-13 15:40:00,MDGS
1.435,1.435,1.435,1.435,250,2021-10-13 15:48:00,MDGS
1.4393,1.4393,1.4393,1.4393,400,2021-10-13 15:52:00,MDGS
1.43,1.43,1.43,1.43,2550,2021-10-13 16:06:00,MDGS
1.425,1.425,1.425,1.425,120,2021-10-13 16:08:00,MDGS
1.429,1.429,1.4251,1.4251,2120,2021-10-13 16:09:00,MDGS
1.42,1.42,1.42,1.42,7137,2021-10-13 16:13:00,MDGS
1.42,1.4205,1.42,1.4205,1116,2021-10-13 16:15:00,MDGS
1.4218,1.4218,1.4218,1.4218,250,2021-10-13 16:18:00,MDGS
1.4283,1.4283,1.4283,1.4283,300,2021-10-13 16:19:00,MDGS
1.43,1.43,1.43,1.43,500,2021-10-13 16:20:00,MDGS
1.4299,1.4299,1.4299,1.4299,700,2021-10-13 16:21:00,MDGS
1.4216,1.4216,1.4216,1.4216,351,2021-10-13 16:23:00,MDGS
1.4287,1.4287,1.4287,1.4287,701,2021-10-13 16:24:00,MDGS
1.4269,1.4269,1.4269,1.4269,1000,2021-10-13 16:29:00,MDGS
1.4283,1.4283,1.4283,1.4283,300,2021-10-13 16:38:00,MDGS
1.425,1.425,1.425,1.425,100,2021-10-13 16:49:00,MDGS
1.4213,1.4213,1.4213,1.4213,101,2021-10-13 16:55:00,MDGS
1.425,1.425,1.4244,1.4244,300,2021-10-13 16:58:00,MDGS
1.43,1.43,1.43,1.43,5000,2021-10-13 17:08:00,MDGS
1.42,1.42,1.42,1.42,1000,2021-10-13 17:10:00,MDGS
1.4299,1.4299,1.4299,1.4299,4000,2021-10-13 17:11:00,MDGS
1.425,1.425,1.42,1.42,700,2021-10-13 17:15:00,MDGS
1.425,1.425,1.425,1.425,175,2021-10-13 17:16:00,MDGS
1.42,1.4202,1.42,1.42,4873,2021-10-13 17:17:00,MDGS
1.42,1.4204,1.42,1.4204,980,2021-10-13 17:18:00,MDGS
1.422,1.422,1.422,1.422,225,2021-10-13 17:24:00,MDGS
1.4223,1.4223,1.4223,1.4223,265,2021-10-13 17:33:00,MDGS
1.425,1.425,1.42,1.42,400,2021-10-13 17:39:00,MDGS
1.4201,1.4201,1.4201,1.4201,200,2021-10-13 17:40:00,MDGS
1.425,1.43,1.425,1.43,3000,2021-10-13 17:42:00,MDGS
1.4288,1.4288,1.4288,1.4288,200,2021-10-13 17:50:00,MDGS
1.43,1.43,1.42,1.43,2000,2021-10-13 17:52:00,MDGS
1.425,1.425,1.425,1.425,1000,2021-10-13 17:56:00,MDGS
1.425,1.425,1.42,1.42,700,2021-10-13 17:57:00,MDGS
1.422,1.422,1.422,1.422,994,2021-10-13 18:11:00,MDGS
1.42,1.42,1.42,1.42,100,2021-10-13 18:16:00,MDGS
1.428,1.428,1.428,1.428,200,2021-10-13 18:19:00,MDGS
1.425,1.425,1.42,1.42,5964,2021-10-13 18:27:00,MDGS
1.42,1.42,1.42,1.42,5100,2021-10-13 18:43:00,MDGS
1.42,1.42,1.42,1.42,200,2021-10-13 18:55:00,MDGS
1.425,1.425,1.425,1.425,200,2021-10-13 19:05:00,MDGS
1.4299,1.4299,1.4299,1.4299,2900,2021-10-13 19:09:00,MDGS
1.425,1.425,1.42,1.42,908,2021-10-13 19:15:00,MDGS
1.4201,1.4201,1.4201,1.4201,700,2021-10-13 19:18:00,MDGS
1.4277,1.4287,1.4277,1.4287,1703,2021-10-13 19:22:00,MDGS
1.4287,1.4287,1.4287,1.4287,699,2021-10-13 19:23:00,MDGS
1.421,1.421,1.42,1.42,1207,2021-10-13 19:28:00,MDGS
1.42,1.42,1.4184,1.4184,2300,2021-10-13 19:29:00,MDGS
1.41,1.415,1.41,1.41,11191,2021-10-13 19:32:00,MDGS
1.4113,1.4113,1.4113,1.4113,400,2021-10-13 19:36:00,MDGS
1.41,1.41,1.41,1.41,1674,2021-10-13 19:38:00,MDGS
1.4249,1.4249,1.4249,1.4249,100,2021-10-13 19:41:00,MDGS
1.4201,1.4201,1.4201,1.4201,500,2021-10-13 19:43:00,MDGS
1.4288,1.4288,1.4288,1.4288,197,2021-10-13 19:44:00,MDGS
1.4215,1.4215,1.4215,1.4215,250,2021-10-13 19:46:00,MDGS
1.42,1.42,1.4099,1.4099,7595,2021-10-13 19:48:00,MDGS
1.4073,1.42,1.4073,1.42,3000,2021-10-13 19:49:00,MDGS
1.4281,1.4281,1.4281,1.4281,1500,2021-10-13 19:50:00,MDGS
1.41,1.42,1.41,1.42,957,2021-10-13 19:52:00,MDGS
1.4085,1.4085,1.4085,1.4085,570,2021-10-13 19:53:00,MDGS
