open,high,low,close,volume,datetime,symbol
2.05,2.05,2.05,2.05,400,2021-10-11 17:58:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:02:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:08:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:10:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:13:00,HCDI
2.07,2.07,2.07,2.07,100,2021-10-11 18:14:00,HCDI
2.07,2.07,2.07,2.07,100,2021-10-11 18:18:00,HCDI
2.0201,2.0201,2.0201,2.0201,400,2021-10-11 18:24:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:25:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:26:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:29:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:39:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:41:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 18:54:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 19:26:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 19:39:00,HCDI
2.055,2.055,2.055,2.055,500,2021-10-11 19:46:00,HCDI
2.06,2.06,2.06,2.06,300,2021-10-11 19:48:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 19:49:00,HCDI
2.05,2.05,2.05,2.05,1300,2021-10-11 19:50:00,HCDI
2.06,2.06,2.06,2.06,201,2021-10-11 19:53:00,HCDI
2.06,2.06,2.06,2.06,200,2021-10-11 19:55:00,HCDI
2.06,2.06,2.06,2.06,129,2021-10-11 19:56:00,HCDI
2.06,2.06,2.06,2.06,100,2021-10-11 19:57:00,HCDI
2.06,2.06,2.06,2.06,300,2021-10-11 19:58:00,HCDI
2.06,2.06,2.06,2.06,1100,2021-10-11 19:59:00,HCDI
2.06,2.06,2.06,2.06,108,2021-10-11 20:00:00,HCDI
2.04,2.04,2.04,2.04,543,2021-10-12 13:30:00,HCDI
2.005,2.005,2.005,2.005,300,2021-10-12 13:35:00,HCDI
2.0,2.0005,2.0,2.0005,1200,2021-10-12 13:36:00,HCDI
2.0,2.0027,2.0,2.0,700,2021-10-12 13:39:00,HCDI
2.0075,2.0075,2.0075,2.0075,550,2021-10-12 13:40:00,HCDI
2.0,2.0,2.0,2.0,400,2021-10-12 13:45:00,HCDI
2.008,2.008,2.008,2.008,100,2021-10-12 13:50:00,HCDI
2.005,2.005,2.005,2.005,100,2021-10-12 13:52:00,HCDI
2.0013,2.008,2.0013,2.005,900,2021-10-12 13:53:00,HCDI
2.01,2.01,2.0095,2.0095,979,2021-10-12 13:58:00,HCDI
2.02,2.02,2.02,2.02,100,2021-10-12 13:59:00,HCDI
2.0208,2.0208,2.0208,2.0208,200,2021-10-12 14:04:00,HCDI
2.02,2.02,2.02,2.02,520,2021-10-12 14:18:00,HCDI
2.0298,2.0298,2.0298,2.0298,300,2021-10-12 14:21:00,HCDI
2.03,2.03,2.0125,2.0125,475,2021-10-12 14:22:00,HCDI
2.0116,2.0116,2.0116,2.0116,124,2021-10-12 14:23:00,HCDI
2.0112,2.0112,2.0112,2.0112,1242,2021-10-12 14:31:00,HCDI
2.03,2.03,2.03,2.03,100,2021-10-12 14:32:00,HCDI
2.03,2.03,2.03,2.03,100,2021-10-12 14:37:00,HCDI
2.0297,2.03,2.0297,2.03,1600,2021-10-12 14:51:00,HCDI
2.03,2.03,2.0299,2.0299,1100,2021-10-12 14:57:00,HCDI
2.05,2.05,2.05,2.05,100,2021-10-12 15:02:00,HCDI
2.0428,2.0428,2.04,2.04,5120,2021-10-12 15:17:00,HCDI
2.04,2.05,2.04,2.04,5300,2021-10-12 15:18:00,HCDI
2.04,2.04,2.04,2.04,200,2021-10-12 15:19:00,HCDI
2.031,2.031,2.031,2.031,250,2021-10-12 15:35:00,HCDI
2.0377,2.05,2.0377,2.05,665,2021-10-12 15:39:00,HCDI
2.0483,2.0483,2.0483,2.0483,1000,2021-10-12 15:40:00,HCDI
2.045,2.045,2.045,2.045,100,2021-10-12 15:41:00,HCDI
2.04,2.0402,2.03,2.0302,7200,2021-10-12 15:55:00,HCDI
2.0312,2.0312,2.0312,2.0312,100,2021-10-12 16:03:00,HCDI
2.035,2.035,2.035,2.035,100,2021-10-12 16:05:00,HCDI
2.0313,2.0313,2.0313,2.0313,455,2021-10-12 16:14:00,HCDI
2.035,2.035,2.035,2.035,100,2021-10-12 16:22:00,HCDI
2.0301,2.0301,2.0301,2.0301,150,2021-10-12 16:34:00,HCDI
2.035,2.035,2.035,2.035,100,2021-10-12 16:40:00,HCDI
2.04,2.04,2.04,2.04,400,2021-10-12 16:54:00,HCDI
2.0399,2.0399,2.0399,2.0399,100,2021-10-12 16:56:00,HCDI
2.035,2.035,2.035,2.035,100,2021-10-12 17:02:00,HCDI
2.03,2.03,2.03,2.03,300,2021-10-12 17:15:00,HCDI
2.0301,2.0301,2.0301,2.0301,750,2021-10-12 17:58:00,HCDI
2.035,2.035,2.03,2.03,400,2021-10-12 18:23:00,HCDI
2.02,2.02,2.02,2.02,2020,2021-10-12 18:25:00,HCDI
2.012,2.012,2.012,2.012,150,2021-10-12 18:34:00,HCDI
2.0274,2.0274,2.01,2.01,800,2021-10-12 18:35:00,HCDI
2.01,2.01,2.01,2.01,300,2021-10-12 18:37:00,HCDI
2.0145,2.0145,2.0145,2.0145,1600,2021-10-12 18:45:00,HCDI
2.02,2.02,2.02,2.02,100,2021-10-12 18:56:00,HCDI
2.02,2.02,2.02,2.02,300,2021-10-12 19:19:00,HCDI
2.02,2.03,2.02,2.03,481,2021-10-12 19:22:00,HCDI
2.03,2.03,2.03,2.03,200,2021-10-12 19:29:00,HCDI
2.03,2.03,2.03,2.03,100,2021-10-12 19:32:00,HCDI
2.0134,2.0134,2.0134,2.0134,352,2021-10-12 19:33:00,HCDI
2.0152,2.0152,2.0152,2.0152,100,2021-10-12 19:34:00,HCDI
2.0113,2.0113,2.0113,2.0113,2000,2021-10-12 19:49:00,HCDI
2.03,2.03,2.02,2.02,400,2021-10-12 19:50:00,HCDI
2.02,2.03,2.02,2.03,422,2021-10-12 19:53:00,HCDI
2.03,2.03,2.03,2.03,100,2021-10-12 19:54:00,HCDI
2.03,2.03,2.03,2.03,100,2021-10-12 19:55:00,HCDI
2.01,2.03,2.01,2.03,1800,2021-10-12 19:59:00,HCDI
2.0,2.0,2.0,2.0,289,2021-10-12 20:00:00,HCDI
2.0,2.0,2.0,2.0,225,2021-10-13 11:00:00,HCDI
2.01,2.01,2.01,2.01,250,2021-10-13 13:21:00,HCDI
2.03,2.03,2.03,2.03,1850,2021-10-13 13:31:00,HCDI
2.03,2.03,2.02,2.02,4999,2021-10-13 13:35:00,HCDI
2.02,2.02,1.995,1.995,8120,2021-10-13 13:36:00,HCDI
1.995,1.995,1.99,1.9905,1146,2021-10-13 13:37:00,HCDI
2.0,2.0,2.0,2.0,250,2021-10-13 13:38:00,HCDI
1.995,1.995,1.995,1.995,500,2021-10-13 13:42:00,HCDI
1.9991,2.0,1.99,1.995,3100,2021-10-13 13:43:00,HCDI
1.981,2.0,1.981,2.0,1150,2021-10-13 13:44:00,HCDI
1.9999,1.9999,1.9999,1.9999,1000,2021-10-13 13:52:00,HCDI
1.9999,1.9999,1.9999,1.9999,1000,2021-10-13 13:53:00,HCDI
1.99,2.0,1.99,2.0,600,2021-10-13 13:54:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-13 13:55:00,HCDI
2.0,2.0,2.0,2.0,2506,2021-10-13 13:59:00,HCDI
2.0,2.0,2.0,2.0,150,2021-10-13 14:11:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-13 14:18:00,HCDI
1.9918,1.9918,1.9918,1.9918,100,2021-10-13 14:26:00,HCDI
1.995,2.0,1.995,2.0,2593,2021-10-13 14:30:00,HCDI
2.01,2.03,2.0,2.0,21994,2021-10-13 14:52:00,HCDI
2.0,2.0,2.0,2.0,107,2021-10-13 15:00:00,HCDI
2.01,2.0103,2.0003,2.0003,2800,2021-10-13 15:04:00,HCDI
2.01,2.0199,2.0,2.0,2235,2021-10-13 15:19:00,HCDI
2.0,2.01,2.0,2.01,443,2021-10-13 15:25:00,HCDI
2.0163,2.0163,2.0163,2.0163,970,2021-10-13 15:26:00,HCDI
2.0001,2.0001,2.0001,2.0001,100,2021-10-13 15:41:00,HCDI
2.0178,2.02,2.01,2.0102,6100,2021-10-13 15:56:00,HCDI
2.01,2.0102,1.93,2.0,69512,2021-10-13 16:01:00,HCDI
2.0,2.0,2.0,2.0,500,2021-10-13 16:03:00,HCDI
1.985,1.9996,1.985,1.9984,7500,2021-10-13 16:08:00,HCDI
1.9833,1.9833,1.9833,1.9833,101,2021-10-13 16:09:00,HCDI
2.0,2.0,1.985,1.985,5200,2021-10-13 16:10:00,HCDI
1.9701,1.985,1.9701,1.985,200,2021-10-13 16:12:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-13 16:16:00,HCDI
1.99,1.99,1.99,1.99,100,2021-10-13 16:23:00,HCDI
1.9739,1.9739,1.9739,1.9739,200,2021-10-13 16:24:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-13 16:25:00,HCDI
1.98,1.98,1.98,1.98,850,2021-10-13 16:37:00,HCDI
1.98,1.98,1.98,1.98,1100,2021-10-13 16:48:00,HCDI
1.98,1.98,1.98,1.98,500,2021-10-13 16:49:00,HCDI
1.97,1.97,1.97,1.97,1400,2021-10-13 17:01:00,HCDI
1.97,1.97,1.97,1.97,100,2021-10-13 17:16:00,HCDI
1.96,1.96,1.96,1.96,154,2021-10-13 17:28:00,HCDI
1.96,1.96,1.96,1.96,100,2021-10-13 17:30:00,HCDI
1.96,1.96,1.95,1.96,1871,2021-10-13 17:33:00,HCDI
1.95,1.95,1.95,1.95,800,2021-10-13 17:35:00,HCDI
1.9536,1.955,1.9536,1.955,450,2021-10-13 17:37:00,HCDI
1.95,1.9504,1.95,1.95,2487,2021-10-13 17:41:00,HCDI
1.9574,1.9574,1.9479,1.9479,507,2021-10-13 17:42:00,HCDI
1.96,1.96,1.96,1.96,395,2021-10-13 17:43:00,HCDI
1.95,1.96,1.95,1.96,800,2021-10-13 17:45:00,HCDI
1.95,1.95,1.95,1.95,150,2021-10-13 17:47:00,HCDI
1.96,1.96,1.96,1.96,100,2021-10-13 17:56:00,HCDI
1.96,1.96,1.96,1.96,2094,2021-10-13 18:00:00,HCDI
1.96,1.96,1.96,1.96,100,2021-10-13 18:03:00,HCDI
1.955,1.96,1.955,1.96,3200,2021-10-13 18:05:00,HCDI
1.96,1.96,1.955,1.955,500,2021-10-13 18:08:00,HCDI
1.955,1.96,1.955,1.96,1900,2021-10-13 18:10:00,HCDI
1.965,1.965,1.965,1.965,1117,2021-10-13 18:11:00,HCDI
1.9768,1.9768,1.9768,1.9768,1000,2021-10-13 18:15:00,HCDI
1.9763,1.9763,1.9763,1.9763,500,2021-10-13 18:16:00,HCDI
1.97,1.975,1.97,1.975,2700,2021-10-13 18:44:00,HCDI
1.975,1.975,1.975,1.975,100,2021-10-13 18:45:00,HCDI
1.9715,1.9715,1.9715,1.9715,300,2021-10-13 18:53:00,HCDI
1.98,1.98,1.97,1.97,800,2021-10-13 19:00:00,HCDI
1.9752,1.9752,1.9752,1.9752,500,2021-10-13 19:03:00,HCDI
1.9769,1.9769,1.9769,1.9769,1000,2021-10-13 19:04:00,HCDI
1.975,1.975,1.975,1.975,254,2021-10-13 19:09:00,HCDI
1.965,1.965,1.965,1.965,7614,2021-10-13 19:16:00,HCDI
1.9735,1.9735,1.9735,1.9735,100,2021-10-13 19:18:00,HCDI
1.95,1.95,1.95,1.95,200,2021-10-13 19:29:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-13 19:31:00,HCDI
1.97,1.9799,1.97,1.9719,1600,2021-10-13 19:34:00,HCDI
1.9719,1.9725,1.9719,1.9725,400,2021-10-13 19:35:00,HCDI
1.97,1.97,1.97,1.97,500,2021-10-13 19:43:00,HCDI
1.975,1.975,1.97,1.97,600,2021-10-13 19:49:00,HCDI
1.97,1.98,1.97,1.98,3444,2021-10-13 19:56:00,HCDI
1.9918,1.9918,1.9918,1.9918,199,2021-10-13 19:57:00,HCDI
1.9843,1.9843,1.9839,1.9839,300,2021-10-13 19:58:00,HCDI
1.9999,2.0,1.9999,2.0,336,2021-10-13 19:59:00,HCDI
2.0,2.0,2.0,2.0,500,2021-10-13 20:00:00,HCDI
2.0,2.0,2.0,2.0,400,2021-10-14 11:00:00,HCDI
2.01,2.01,2.01,2.01,1852,2021-10-14 13:40:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-14 13:50:00,HCDI
2.0014,2.0014,2.0014,2.0014,550,2021-10-14 14:00:00,HCDI
2.0014,2.0014,2.0014,2.0014,100,2021-10-14 14:04:00,HCDI
2.0007,2.0007,2.0007,2.0007,300,2021-10-14 14:15:00,HCDI
2.0,2.0,1.985,1.985,600,2021-10-14 14:31:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-14 14:38:00,HCDI
1.97,1.98,1.97,1.98,2700,2021-10-14 14:47:00,HCDI
1.9829,1.9829,1.9829,1.9829,100,2021-10-14 14:48:00,HCDI
1.98,1.98,1.98,1.98,200,2021-10-14 14:51:00,HCDI
1.98,1.98,1.98,1.98,101,2021-10-14 14:56:00,HCDI
1.9819,1.9819,1.9819,1.9819,100,2021-10-14 14:59:00,HCDI
1.98,1.98,1.98,1.98,114,2021-10-14 15:01:00,HCDI
1.9781,1.9781,1.9781,1.9781,1100,2021-10-14 15:12:00,HCDI
1.9634,1.9634,1.9634,1.9634,150,2021-10-14 15:17:00,HCDI
1.97,1.9799,1.97,1.9799,600,2021-10-14 15:18:00,HCDI
1.9708,1.9708,1.9708,1.9708,100,2021-10-14 15:35:00,HCDI
1.9701,1.9784,1.97,1.9784,1500,2021-10-14 15:56:00,HCDI
1.9793,1.9796,1.9793,1.9796,2500,2021-10-14 16:09:00,HCDI
1.975,1.98,1.975,1.98,3589,2021-10-14 16:10:00,HCDI
1.98,1.98,1.98,1.98,400,2021-10-14 16:11:00,HCDI
1.98,1.98,1.98,1.98,350,2021-10-14 16:20:00,HCDI
1.985,1.985,1.985,1.985,500,2021-10-14 16:21:00,HCDI
1.9888,1.9888,1.985,1.985,696,2021-10-14 16:23:00,HCDI
1.985,1.985,1.985,1.985,100,2021-10-14 16:33:00,HCDI
1.9899,1.9899,1.9899,1.9899,1040,2021-10-14 16:57:00,HCDI
1.9811,1.9811,1.9811,1.9811,200,2021-10-14 16:59:00,HCDI
1.985,1.985,1.985,1.985,100,2021-10-14 17:04:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-14 17:08:00,HCDI
1.9877,1.9877,1.9877,1.9877,200,2021-10-14 17:09:00,HCDI
1.9873,1.9888,1.9873,1.9888,400,2021-10-14 17:18:00,HCDI
1.99,1.99,1.99,1.99,300,2021-10-14 17:48:00,HCDI
1.99,1.99,1.99,1.99,1500,2021-10-14 18:11:00,HCDI
1.9888,1.9888,1.9888,1.9888,100,2021-10-14 18:18:00,HCDI
1.9811,1.9811,1.9811,1.9811,288,2021-10-14 18:40:00,HCDI
1.985,1.985,1.985,1.985,100,2021-10-14 18:44:00,HCDI
1.99,1.99,1.99,1.99,439,2021-10-14 18:50:00,HCDI
1.98,1.98,1.98,1.98,217,2021-10-14 18:51:00,HCDI
1.985,1.985,1.985,1.985,204,2021-10-14 18:52:00,HCDI
1.985,1.985,1.98,1.985,1456,2021-10-14 18:55:00,HCDI
1.99,1.99,1.99,1.99,100,2021-10-14 18:56:00,HCDI
1.9732,1.9732,1.9732,1.9732,223,2021-10-14 19:06:00,HCDI
1.99,1.99,1.99,1.99,100,2021-10-14 19:15:00,HCDI
1.98,1.98,1.98,1.98,2518,2021-10-14 19:19:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-14 19:32:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-14 19:36:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-14 19:49:00,HCDI
2.01,2.01,2.01,2.01,500,2021-10-14 21:19:00,HCDI
2.03,2.03,2.03,2.03,6004,2021-10-15 13:30:00,HCDI
2.02,2.02,2.02,2.02,244,2021-10-15 13:35:00,HCDI
2.005,2.005,2.005,2.005,350,2021-10-15 13:41:00,HCDI
2.005,2.005,2.005,2.005,100,2021-10-15 13:43:00,HCDI
2.001,2.001,2.001,2.001,100,2021-10-15 13:45:00,HCDI
2.0,2.0001,2.0,2.0001,2200,2021-10-15 13:47:00,HCDI
1.97,1.97,1.97,1.97,509,2021-10-15 13:57:00,HCDI
1.9625,1.9694,1.9625,1.9694,657,2021-10-15 14:04:00,HCDI
1.9691,1.9691,1.9691,1.9691,1000,2021-10-15 14:18:00,HCDI
1.962,1.97,1.962,1.97,1112,2021-10-15 14:23:00,HCDI
1.97,1.986,1.966,1.986,1160,2021-10-15 14:28:00,HCDI
1.9886,1.99,1.9886,1.99,768,2021-10-15 14:59:00,HCDI
1.99,1.99,1.98,1.98,2066,2021-10-15 15:05:00,HCDI
2.004,2.004,2.004,2.004,100,2021-10-15 15:12:00,HCDI
2.0099,2.0099,2.0099,2.0099,100,2021-10-15 15:14:00,HCDI
2.01,2.01,1.9845,1.9845,3300,2021-10-15 15:21:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-15 15:29:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-15 15:30:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-15 15:51:00,HCDI
1.9983,1.9983,1.9983,1.9983,501,2021-10-15 15:56:00,HCDI
1.9979,1.9979,1.9979,1.9979,250,2021-10-15 15:57:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-15 16:12:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-15 16:18:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-15 16:25:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-15 16:32:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-15 16:51:00,HCDI
1.9985,1.9985,1.9985,1.9985,250,2021-10-15 16:56:00,HCDI
1.995,2.0,1.995,2.0,559,2021-10-15 17:04:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-15 17:06:00,HCDI
1.9915,1.9915,1.9915,1.9915,300,2021-10-15 17:15:00,HCDI
1.995,1.995,1.995,1.995,200,2021-10-15 17:20:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-15 17:56:00,HCDI
1.995,1.995,1.995,1.995,100,2021-10-15 18:21:00,HCDI
1.995,1.995,1.98,1.99,7657,2021-10-15 18:29:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-15 18:35:00,HCDI
1.99,1.99,1.99,1.99,1300,2021-10-15 18:37:00,HCDI
1.9812,1.9812,1.9812,1.9812,140,2021-10-15 18:54:00,HCDI
1.99,1.99,1.99,1.99,384,2021-10-15 19:02:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-15 19:28:00,HCDI
1.99,1.99,1.99,1.99,100,2021-10-15 19:33:00,HCDI
1.9802,1.9802,1.9802,1.9802,2500,2021-10-15 19:52:00,HCDI
1.99,1.99,1.99,1.99,100,2021-10-15 19:54:00,HCDI
1.9944,2.0,1.99,1.995,3181,2021-10-15 19:55:00,HCDI
1.995,1.995,1.99,1.99,900,2021-10-15 19:59:00,HCDI
2.01,2.01,2.01,2.01,2884,2021-10-15 20:00:00,HCDI
1.98,1.98,1.98,1.98,100,2021-10-15 23:37:00,HCDI
2.0,2.01,2.0,2.01,1336,2021-10-18 13:30:00,HCDI
2.005,2.005,2.005,2.005,245,2021-10-18 13:56:00,HCDI
2.0,2.0,2.0,2.0,2000,2021-10-18 13:58:00,HCDI
2.005,2.03,2.005,2.03,1100,2021-10-18 13:59:00,HCDI
2.0194,2.0194,2.0194,2.0194,3000,2021-10-18 14:04:00,HCDI
2.0,2.0199,2.0,2.0,2100,2021-10-18 14:11:00,HCDI
2.01,2.01,1.97,1.97,3074,2021-10-18 14:12:00,HCDI
1.98,1.98,1.98,1.98,400,2021-10-18 14:13:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-18 14:16:00,HCDI
2.0,2.0,1.9997,1.9997,1250,2021-10-18 14:41:00,HCDI
2.0,2.0,2.0,2.0,1250,2021-10-18 14:42:00,HCDI
2.0,2.0,2.0,2.0,1500,2021-10-18 14:44:00,HCDI
1.99,2.02,1.99,1.99,14706,2021-10-18 14:58:00,HCDI
1.985,1.985,1.985,1.985,5500,2021-10-18 15:08:00,HCDI
1.98,1.98,1.98,1.98,200,2021-10-18 15:14:00,HCDI
1.97,1.97,1.97,1.97,2050,2021-10-18 15:16:00,HCDI
1.99,1.99,1.99,1.99,900,2021-10-18 15:17:00,HCDI
1.9866,1.9866,1.9866,1.9866,103,2021-10-18 15:18:00,HCDI
1.97,1.97,1.97,1.97,100,2021-10-18 15:19:00,HCDI
1.97,1.97,1.97,1.97,350,2021-10-18 15:24:00,HCDI
1.974,1.974,1.974,1.974,254,2021-10-18 15:29:00,HCDI
1.9792,1.9792,1.9792,1.9792,2000,2021-10-18 15:31:00,HCDI
1.9772,1.9772,1.9772,1.9772,200,2021-10-18 15:32:00,HCDI
1.97,1.97,1.94,1.955,12783,2021-10-18 15:34:00,HCDI
1.96,1.97,1.96,1.97,2700,2021-10-18 15:35:00,HCDI
1.9528,1.9528,1.9528,1.9528,136,2021-10-18 15:40:00,HCDI
1.96,1.96,1.96,1.96,400,2021-10-18 15:55:00,HCDI
1.9501,1.9501,1.9501,1.9501,4000,2021-10-18 16:01:00,HCDI
1.97,1.97,1.96,1.96,1300,2021-10-18 16:03:00,HCDI
1.96,1.96,1.96,1.96,100,2021-10-18 16:10:00,HCDI
1.965,1.965,1.965,1.965,206,2021-10-18 16:17:00,HCDI
1.9689,1.9689,1.9689,1.9689,250,2021-10-18 16:22:00,HCDI
1.96,1.96,1.96,1.96,400,2021-10-18 16:23:00,HCDI
1.965,1.965,1.96,1.96,554,2021-10-18 16:24:00,HCDI
1.96,1.96,1.96,1.96,100,2021-10-18 16:31:00,HCDI
1.96,1.9664,1.96,1.9664,722,2021-10-18 16:37:00,HCDI
1.96,1.96,1.96,1.96,800,2021-10-18 16:38:00,HCDI
1.96,1.97,1.96,1.97,3175,2021-10-18 16:41:00,HCDI
1.9672,1.9672,1.9672,1.9672,400,2021-10-18 16:44:00,HCDI
1.9685,1.9685,1.9685,1.9685,5000,2021-10-18 16:45:00,HCDI
1.95,1.95,1.9401,1.9401,2409,2021-10-18 16:47:00,HCDI
1.9572,1.9572,1.9572,1.9572,100,2021-10-18 16:56:00,HCDI
1.9401,1.9401,1.9401,1.9401,1000,2021-10-18 16:57:00,HCDI
1.9572,1.9572,1.9572,1.9572,100,2021-10-18 17:03:00,HCDI
1.95,1.9585,1.95,1.95,1950,2021-10-18 17:06:00,HCDI
1.94,1.94,1.94,1.94,1429,2021-10-18 17:08:00,HCDI
1.96,1.96,1.96,1.96,10000,2021-10-18 17:09:00,HCDI
1.9594,1.9594,1.9594,1.9594,5000,2021-10-18 17:17:00,HCDI
1.9552,1.9552,1.9552,1.9552,3000,2021-10-18 17:20:00,HCDI
