open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,3459,2021-10-13 14:16:00,JWEL
5.75,5.77,5.75,5.75,1787,2021-10-13 14:23:00,JWEL
5.8,5.8,5.8,5.8,400,2021-10-13 14:35:00,JWEL
5.78,5.78,5.78,5.78,500,2021-10-13 14:44:00,JWEL
5.777,5.777,5.777,5.777,500,2021-10-13 14:46:00,JWEL
5.75,5.75,5.75,5.75,1100,2021-10-13 14:49:00,JWEL
5.705,5.71,5.705,5.71,200,2021-10-13 15:00:00,JWEL
5.75,5.75,5.75,5.75,500,2021-10-13 15:05:00,JWEL
5.76,5.77,5.76,5.76,5000,2021-10-13 15:13:00,JWEL
5.75,5.75,5.75,5.75,400,2021-10-13 15:15:00,JWEL
5.7241,5.7241,5.7241,5.7241,1000,2021-10-13 15:20:00,JWEL
5.72,5.72,5.72,5.72,100,2021-10-13 15:30:00,JWEL
5.72,5.73,5.7,5.7,2900,2021-10-13 15:31:00,JWEL
5.69,5.69,5.69,5.69,400,2021-10-13 15:34:00,JWEL
5.69,5.69,5.69,5.69,500,2021-10-13 15:38:00,JWEL
5.685,5.685,5.67,5.67,1600,2021-10-13 15:44:00,JWEL
5.67,5.67,5.67,5.67,300,2021-10-13 15:46:00,JWEL
5.66,5.66,5.66,5.66,560,2021-10-13 15:54:00,JWEL
5.66,5.66,5.66,5.66,300,2021-10-13 15:58:00,JWEL
5.65,5.65,5.65,5.65,800,2021-10-13 16:00:00,JWEL
5.645,5.645,5.645,5.645,100,2021-10-13 16:01:00,JWEL
5.64,5.64,5.61,5.61,3000,2021-10-13 16:02:00,JWEL
5.61,5.61,5.6,5.6,500,2021-10-13 16:03:00,JWEL
5.6,5.6,5.6,5.6,1789,2021-10-13 16:04:00,JWEL
5.6399,5.6399,5.6399,5.6399,1000,2021-10-13 16:11:00,JWEL
5.63,5.6392,5.63,5.6392,700,2021-10-13 16:14:00,JWEL
5.635,5.64,5.635,5.64,600,2021-10-13 16:15:00,JWEL
5.63,5.63,5.63,5.63,100,2021-10-13 16:36:00,JWEL
5.625,5.6297,5.625,5.6297,500,2021-10-13 16:38:00,JWEL
5.62,5.62,5.62,5.62,300,2021-10-13 16:50:00,JWEL
5.61,5.61,5.6,5.6,1103,2021-10-13 16:51:00,JWEL
5.58,5.58,5.56,5.56,2000,2021-10-13 16:58:00,JWEL
5.56,5.56,5.56,5.56,995,2021-10-13 16:59:00,JWEL
5.56,5.56,5.56,5.56,1000,2021-10-13 17:02:00,JWEL
5.5937,5.5937,5.5937,5.5937,4000,2021-10-13 17:03:00,JWEL
5.56,5.56,5.56,5.56,200,2021-10-13 17:14:00,JWEL
5.57,5.57,5.55,5.55,1984,2021-10-13 17:17:00,JWEL
5.55,5.56,5.53,5.53,4300,2021-10-13 17:18:00,JWEL
5.5492,5.5492,5.5492,5.5492,3000,2021-10-13 17:33:00,JWEL
5.55,5.55,5.55,5.55,2000,2021-10-13 17:35:00,JWEL
5.55,5.55,5.55,5.55,100,2021-10-13 17:36:00,JWEL
5.5837,5.5837,5.5837,5.5837,200,2021-10-13 17:38:00,JWEL
5.58,5.59,5.58,5.59,1000,2021-10-13 17:39:00,JWEL
5.59,5.59,5.59,5.59,500,2021-10-13 17:45:00,JWEL
5.59,5.59,5.59,5.59,2000,2021-10-13 17:59:00,JWEL
5.5865,5.5873,5.5865,5.5873,300,2021-10-13 18:13:00,JWEL
5.59,5.62,5.59,5.62,200,2021-10-13 18:16:00,JWEL
5.6015,5.6015,5.6015,5.6015,1000,2021-10-13 18:33:00,JWEL
5.604,5.604,5.6036,5.6036,500,2021-10-13 18:51:00,JWEL
5.6,5.6,5.6,5.6,600,2021-10-13 19:06:00,JWEL
5.5915,5.5915,5.5915,5.5915,2300,2021-10-13 19:09:00,JWEL
5.58,5.58,5.58,5.58,600,2021-10-13 19:17:00,JWEL
5.58,5.58,5.58,5.58,300,2021-10-13 19:33:00,JWEL
5.6,5.6,5.6,5.6,212,2021-10-13 19:54:00,JWEL
5.6,5.6,5.6,5.6,200,2021-10-13 19:56:00,JWEL
5.6,5.6,5.59,5.59,520,2021-10-13 19:59:00,JWEL
5.61,5.8929,5.61,5.8929,2114,2021-10-14 13:30:00,JWEL
5.8823,5.8823,5.8823,5.8823,1231,2021-10-14 13:31:00,JWEL
5.85,5.89,5.85,5.89,1900,2021-10-14 13:32:00,JWEL
5.89,5.89,5.89,5.89,1669,2021-10-14 13:33:00,JWEL
5.8594,5.8594,5.8594,5.8594,100,2021-10-14 13:34:00,JWEL
5.889,5.93,5.88,5.898,3250,2021-10-14 13:36:00,JWEL
5.9,5.96,5.9,5.9,3906,2021-10-14 13:37:00,JWEL
5.8502,5.8502,5.8501,5.8501,7500,2021-10-14 13:41:00,JWEL
5.9,5.98,5.9,5.96,2576,2021-10-14 13:42:00,JWEL
5.93,5.93,5.93,5.93,1073,2021-10-14 13:49:00,JWEL
5.9055,5.9055,5.9055,5.9055,3000,2021-10-14 13:54:00,JWEL
5.9001,5.909,5.9001,5.909,1350,2021-10-14 13:55:00,JWEL
5.9245,5.9245,5.9245,5.9245,100,2021-10-14 13:57:00,JWEL
5.92,5.92,5.92,5.92,100,2021-10-14 13:58:00,JWEL
5.92,5.92,5.92,5.92,100,2021-10-14 13:59:00,JWEL
5.911,5.911,5.911,5.911,100,2021-10-14 14:02:00,JWEL
5.9141,5.9141,5.9141,5.9141,100,2021-10-14 14:03:00,JWEL
5.9499,5.9499,5.9499,5.9499,270,2021-10-14 14:04:00,JWEL
5.92,5.92,5.92,5.92,600,2021-10-14 14:13:00,JWEL
5.93,5.93,5.925,5.93,400,2021-10-14 14:14:00,JWEL
5.93,5.94,5.92,5.92,300,2021-10-14 14:16:00,JWEL
5.93,5.93,5.93,5.93,100,2021-10-14 14:20:00,JWEL
5.93,5.93,5.92,5.92,1079,2021-10-14 14:22:00,JWEL
5.902,5.902,5.902,5.902,100,2021-10-14 14:29:00,JWEL
5.9015,5.9015,5.9015,5.9015,100,2021-10-14 14:30:00,JWEL
5.903,5.903,5.903,5.903,100,2021-10-14 14:34:00,JWEL
5.9,5.9,5.9,5.9,300,2021-10-14 14:36:00,JWEL
5.9,5.9,5.9,5.9,1000,2021-10-14 14:43:00,JWEL
5.89,5.89,5.89,5.89,100,2021-10-14 14:50:00,JWEL
5.9,5.9,5.9,5.9,300,2021-10-14 14:51:00,JWEL
5.9173,5.9173,5.9173,5.9173,200,2021-10-14 14:53:00,JWEL
5.905,5.91,5.905,5.91,300,2021-10-14 14:56:00,JWEL
5.9057,5.9057,5.9057,5.9057,100,2021-10-14 14:59:00,JWEL
5.9,5.9,5.9,5.9,1000,2021-10-14 15:02:00,JWEL
5.9273,5.93,5.9273,5.93,200,2021-10-14 15:03:00,JWEL
5.92,5.92,5.92,5.92,300,2021-10-14 15:23:00,JWEL
5.92,5.92,5.92,5.92,600,2021-10-14 15:24:00,JWEL
5.9173,5.92,5.91,5.92,700,2021-10-14 15:41:00,JWEL
5.9,5.9,5.88,5.88,3100,2021-10-14 15:47:00,JWEL
5.881,5.9,5.881,5.9,2300,2021-10-14 15:48:00,JWEL
5.9,5.9,5.9,5.9,300,2021-10-14 15:58:00,JWEL
5.9016,5.9016,5.9016,5.9016,500,2021-10-14 16:04:00,JWEL
5.92,5.92,5.9176,5.9176,200,2021-10-14 16:06:00,JWEL
5.9,5.9,5.9,5.9,1000,2021-10-14 16:18:00,JWEL
5.91,5.91,5.91,5.91,400,2021-10-14 16:20:00,JWEL
5.9,5.9,5.9,5.9,3200,2021-10-14 16:42:00,JWEL
5.88,5.88,5.88,5.88,1000,2021-10-14 16:48:00,JWEL
5.8973,5.8976,5.8973,5.8976,200,2021-10-14 16:52:00,JWEL
5.88,5.88,5.88,5.88,600,2021-10-14 17:02:00,JWEL
5.8768,5.88,5.8768,5.88,2000,2021-10-14 17:07:00,JWEL
5.8773,5.88,5.8773,5.88,200,2021-10-14 17:29:00,JWEL
5.87,5.87,5.87,5.87,3100,2021-10-14 17:50:00,JWEL
5.9,5.9,5.9,5.9,500,2021-10-14 17:51:00,JWEL
5.91,5.91,5.91,5.91,100,2021-10-14 17:57:00,JWEL
5.8905,5.8905,5.8905,5.8905,1000,2021-10-14 18:11:00,JWEL
5.89,5.89,5.89,5.89,2000,2021-10-14 18:22:00,JWEL
5.905,5.91,5.905,5.91,600,2021-10-14 18:26:00,JWEL
5.919,5.919,5.919,5.919,200,2021-10-14 18:28:00,JWEL
5.919,5.919,5.919,5.919,200,2021-10-14 18:38:00,JWEL
5.915,5.93,5.915,5.93,2356,2021-10-14 18:49:00,JWEL
5.93,5.93,5.9295,5.9295,300,2021-10-14 18:50:00,JWEL
5.95,5.95,5.95,5.95,290,2021-10-14 18:55:00,JWEL
5.92,5.92,5.92,5.92,2989,2021-10-14 19:24:00,JWEL
5.92,5.92,5.91,5.91,3800,2021-10-14 19:25:00,JWEL
5.95,5.95,5.95,5.95,100,2021-10-14 19:26:00,JWEL
5.912,5.93,5.91,5.93,2300,2021-10-14 19:28:00,JWEL
5.91,5.91,5.89,5.89,6920,2021-10-14 19:32:00,JWEL
5.91,5.91,5.9,5.9,200,2021-10-14 19:33:00,JWEL
5.9,5.9,5.89,5.89,2945,2021-10-14 19:47:00,JWEL
5.94,5.94,5.93,5.93,200,2021-10-14 19:49:00,JWEL
5.925,5.925,5.925,5.925,100,2021-10-14 19:58:00,JWEL
5.925,5.95,5.925,5.95,500,2021-10-14 19:59:00,JWEL
5.85,5.9337,5.85,5.9337,523,2021-10-15 13:30:00,JWEL
5.8246,5.8246,5.8246,5.8246,100,2021-10-15 13:32:00,JWEL
5.9406,5.9406,5.9406,5.9406,200,2021-10-15 13:43:00,JWEL
5.93,5.93,5.93,5.93,200,2021-10-15 13:56:00,JWEL
5.94,5.95,5.94,5.95,500,2021-10-15 13:57:00,JWEL
5.95,5.95,5.95,5.95,800,2021-10-15 14:02:00,JWEL
5.97,5.97,5.97,5.97,200,2021-10-15 14:03:00,JWEL
5.95,5.95,5.95,5.95,500,2021-10-15 14:07:00,JWEL
5.96,5.96,5.96,5.96,300,2021-10-15 14:08:00,JWEL
5.95,5.95,5.95,5.95,1137,2021-10-15 14:20:00,JWEL
5.94,5.94,5.93,5.93,400,2021-10-15 14:22:00,JWEL
5.93,5.93,5.92,5.92,2400,2021-10-15 14:29:00,JWEL
5.92,5.92,5.92,5.92,460,2021-10-15 14:45:00,JWEL
5.93,5.93,5.93,5.93,500,2021-10-15 14:49:00,JWEL
5.929,5.929,5.929,5.929,200,2021-10-15 15:14:00,JWEL
5.925,5.925,5.925,5.925,200,2021-10-15 15:28:00,JWEL
5.925,5.93,5.925,5.93,500,2021-10-15 15:41:00,JWEL
5.92,5.92,5.92,5.92,225,2021-10-15 15:47:00,JWEL
5.91,5.91,5.91,5.91,200,2021-10-15 15:49:00,JWEL
5.9,5.9,5.9,5.9,300,2021-10-15 15:50:00,JWEL
5.89,5.89,5.89,5.89,300,2021-10-15 15:53:00,JWEL
5.885,5.89,5.885,5.89,400,2021-10-15 15:55:00,JWEL
5.8908,5.8908,5.8908,5.8908,600,2021-10-15 16:02:00,JWEL
5.9,5.9,5.8991,5.8991,700,2021-10-15 16:04:00,JWEL
5.895,5.9,5.895,5.9,800,2021-10-15 16:13:00,JWEL
5.9,5.9,5.9,5.9,300,2021-10-15 16:25:00,JWEL
5.9,5.9,5.89,5.89,1370,2021-10-15 16:26:00,JWEL
5.88,5.8804,5.86,5.8804,5140,2021-10-15 16:33:00,JWEL
5.86,5.86,5.86,5.86,600,2021-10-15 16:45:00,JWEL
5.87,5.87,5.85,5.85,400,2021-10-15 16:49:00,JWEL
5.87,5.87,5.87,5.87,200,2021-10-15 16:59:00,JWEL
5.85,5.85,5.85,5.85,200,2021-10-15 17:02:00,JWEL
5.86,5.86,5.86,5.86,300,2021-10-15 17:05:00,JWEL
5.8691,5.8691,5.8691,5.8691,200,2021-10-15 17:13:00,JWEL
5.87,5.87,5.8688,5.87,1600,2021-10-15 17:25:00,JWEL
5.87,5.87,5.8688,5.8688,300,2021-10-15 17:38:00,JWEL
5.86,5.87,5.86,5.87,800,2021-10-15 17:39:00,JWEL
5.87,5.87,5.87,5.87,600,2021-10-15 17:40:00,JWEL
5.87,5.88,5.87,5.88,200,2021-10-15 17:52:00,JWEL
5.879,5.879,5.879,5.879,140,2021-10-15 17:54:00,JWEL
5.88,5.88,5.88,5.88,600,2021-10-15 18:02:00,JWEL
5.87,5.87,5.87,5.87,300,2021-10-15 18:09:00,JWEL
5.875,5.875,5.875,5.875,1500,2021-10-15 18:19:00,JWEL
5.87,5.87,5.87,5.87,500,2021-10-15 18:28:00,JWEL
5.86,5.87,5.86,5.87,700,2021-10-15 18:40:00,JWEL
5.884,5.8885,5.884,5.8885,400,2021-10-15 18:42:00,JWEL
5.87,5.87,5.87,5.87,300,2021-10-15 18:49:00,JWEL
5.87,5.87,5.87,5.87,3000,2021-10-15 19:07:00,JWEL
5.86,5.86,5.86,5.86,300,2021-10-15 19:14:00,JWEL
5.88,5.88,5.88,5.88,200,2021-10-15 19:36:00,JWEL
5.85,5.85,5.85,5.85,486,2021-10-15 19:41:00,JWEL
5.8727,5.8727,5.8727,5.8727,100,2021-10-15 19:58:00,JWEL
5.84,5.85,5.84,5.85,200,2021-10-15 19:59:00,JWEL
5.8625,5.8625,5.8625,5.8625,100,2021-10-18 13:30:00,JWEL
5.86,5.86,5.86,5.86,261,2021-10-18 13:37:00,JWEL
5.9,5.9,5.9,5.9,200,2021-10-18 13:47:00,JWEL
5.9,5.9,5.9,5.9,200,2021-10-18 13:48:00,JWEL
5.88,5.88,5.88,5.88,300,2021-10-18 13:57:00,JWEL
5.87,5.87,5.85,5.86,6059,2021-10-18 14:04:00,JWEL
5.88,5.88,5.88,5.88,200,2021-10-18 14:11:00,JWEL
5.8791,5.8791,5.8791,5.8791,500,2021-10-18 14:12:00,JWEL
5.87,5.88,5.87,5.88,200,2021-10-18 14:15:00,JWEL
5.8,5.8,5.8,5.8,1300,2021-10-18 14:16:00,JWEL
5.81,5.81,5.75,5.75,2500,2021-10-18 14:17:00,JWEL
5.8,5.8,5.8,5.8,100,2021-10-18 14:24:00,JWEL
5.8273,5.8273,5.8252,5.8252,200,2021-10-18 14:50:00,JWEL
5.8099,5.81,5.8099,5.81,2700,2021-10-18 15:00:00,JWEL
5.805,5.805,5.805,5.805,200,2021-10-18 15:05:00,JWEL
5.8008,5.8008,5.8008,5.8008,172,2021-10-18 15:06:00,JWEL
5.8008,5.8008,5.8008,5.8008,1000,2021-10-18 15:09:00,JWEL
5.805,5.805,5.805,5.805,200,2021-10-18 15:27:00,JWEL
5.81,5.81,5.81,5.81,200,2021-10-18 15:40:00,JWEL
5.8091,5.8091,5.8091,5.8091,600,2021-10-18 15:48:00,JWEL
5.805,5.805,5.805,5.805,100,2021-10-18 15:50:00,JWEL
5.81,5.81,5.81,5.81,300,2021-10-18 15:55:00,JWEL
5.8098,5.81,5.8098,5.8098,1800,2021-10-18 16:23:00,JWEL
5.8,5.8,5.8,5.8,1396,2021-10-18 16:24:00,JWEL
5.7937,5.7937,5.7937,5.7937,500,2021-10-18 16:31:00,JWEL
5.8,5.8,5.8,5.8,300,2021-10-18 16:36:00,JWEL
5.82,5.82,5.82,5.82,400,2021-10-18 16:50:00,JWEL
5.81,5.81,5.81,5.81,300,2021-10-18 16:51:00,JWEL
5.8,5.8,5.78,5.79,940,2021-10-18 16:52:00,JWEL
5.8,5.8,5.8,5.8,10000,2021-10-18 17:03:00,JWEL
5.775,5.775,5.775,5.775,500,2021-10-18 17:10:00,JWEL
5.7519,5.7519,5.7519,5.7519,3500,2021-10-18 17:15:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 17:29:00,JWEL
5.7922,5.7922,5.7922,5.7922,200,2021-10-18 17:46:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 17:54:00,JWEL
