open,high,low,close,volume,datetime,symbol
24.59,24.59,24.59,24.59,100,2021-10-11 14:28:00,FDMT
24.61,24.61,24.61,24.61,100,2021-10-11 14:30:00,FDMT
24.7,24.73,24.7,24.725,340,2021-10-11 14:31:00,FDMT
24.73,24.73,24.715,24.715,400,2021-10-11 14:32:00,FDMT
24.8117,24.8117,24.8117,24.8117,100,2021-10-11 14:33:00,FDMT
24.9,24.9,24.9,24.9,300,2021-10-11 14:36:00,FDMT
24.92,24.92,24.92,24.92,100,2021-10-11 14:41:00,FDMT
24.92,24.92,24.92,24.92,100,2021-10-11 14:42:00,FDMT
24.99,24.99,24.99,24.99,115,2021-10-11 14:44:00,FDMT
24.99,24.99,24.99,24.99,200,2021-10-11 14:46:00,FDMT
25.1094,25.1094,25.1094,25.1094,200,2021-10-11 14:56:00,FDMT
24.955,25.15,24.955,25.15,300,2021-10-11 14:57:00,FDMT
25.15,25.24,24.95,25.025,6370,2021-10-11 15:00:00,FDMT
25.025,25.13,25.025,25.025,600,2021-10-11 15:02:00,FDMT
25.1,25.1,24.84,24.84,1100,2021-10-11 15:06:00,FDMT
24.98,24.98,24.98,24.98,100,2021-10-11 15:07:00,FDMT
24.9771,25.0,24.88,25.0,3881,2021-10-11 15:08:00,FDMT
25.015,25.06,25.015,25.06,827,2021-10-11 15:09:00,FDMT
25.06,25.09,25.06,25.09,200,2021-10-11 15:10:00,FDMT
25.29,25.29,25.29,25.29,300,2021-10-11 15:11:00,FDMT
25.29,25.29,25.29,25.29,100,2021-10-11 15:12:00,FDMT
25.4431,25.52,25.29,25.4,1995,2021-10-11 15:13:00,FDMT
25.285,25.285,25.285,25.285,100,2021-10-11 15:14:00,FDMT
25.08,25.1,25.08,25.1,1800,2021-10-11 15:15:00,FDMT
25.095,25.29,25.02,25.02,600,2021-10-11 15:16:00,FDMT
25.09,25.146,25.09,25.146,300,2021-10-11 15:17:00,FDMT
25.175,25.175,25.02,25.02,700,2021-10-11 15:19:00,FDMT
25.225,25.225,25.225,25.225,100,2021-10-11 15:20:00,FDMT
25.1373,25.1373,25.1373,25.1373,100,2021-10-11 15:21:00,FDMT
25.16,25.5,25.16,25.49,642,2021-10-11 15:24:00,FDMT
25.58,25.58,25.28,25.28,200,2021-10-11 15:25:00,FDMT
25.595,25.61,25.595,25.61,300,2021-10-11 15:26:00,FDMT
25.42,25.56,25.42,25.56,200,2021-10-11 15:27:00,FDMT
25.625,25.625,25.51,25.51,600,2021-10-11 15:28:00,FDMT
25.3657,25.4,25.3657,25.4,300,2021-10-11 15:29:00,FDMT
25.49,25.49,25.49,25.49,100,2021-10-11 15:32:00,FDMT
25.36,25.36,25.36,25.36,200,2021-10-11 15:33:00,FDMT
25.5,25.5,25.4,25.48,1259,2021-10-11 15:37:00,FDMT
25.4628,25.4628,25.4628,25.4628,150,2021-10-11 15:38:00,FDMT
25.33,25.42,25.33,25.42,500,2021-10-11 15:39:00,FDMT
25.345,25.345,25.345,25.345,100,2021-10-11 15:41:00,FDMT
25.42,25.42,25.42,25.42,100,2021-10-11 15:42:00,FDMT
25.34,25.34,25.33,25.33,350,2021-10-11 15:43:00,FDMT
25.46,25.46,25.27,25.27,1220,2021-10-11 15:45:00,FDMT
25.34,25.41,25.34,25.41,200,2021-10-11 15:46:00,FDMT
25.35,25.35,25.35,25.35,100,2021-10-11 15:49:00,FDMT
25.34,25.34,25.27,25.28,300,2021-10-11 15:52:00,FDMT
25.4545,25.4567,25.4545,25.4567,250,2021-10-11 15:54:00,FDMT
25.47,25.5,25.42,25.5,2337,2021-10-11 15:55:00,FDMT
25.6407,25.66,25.64,25.66,655,2021-10-11 15:56:00,FDMT
25.71,25.71,25.71,25.71,160,2021-10-11 15:58:00,FDMT
25.66,25.66,25.66,25.66,155,2021-10-11 15:59:00,FDMT
25.695,25.81,25.685,25.685,1100,2021-10-11 16:00:00,FDMT
25.5763,25.5763,25.5763,25.5763,150,2021-10-11 16:01:00,FDMT
25.62,25.62,25.62,25.62,100,2021-10-11 16:03:00,FDMT
25.5,25.58,25.5,25.5402,300,2021-10-11 16:04:00,FDMT
25.65,25.65,25.65,25.65,100,2021-10-11 16:08:00,FDMT
25.56,25.63,25.56,25.63,500,2021-10-11 16:09:00,FDMT
25.55,25.55,25.5,25.545,500,2021-10-11 16:10:00,FDMT
25.535,25.535,25.535,25.535,200,2021-10-11 16:12:00,FDMT
25.515,25.515,25.51,25.51,300,2021-10-11 16:13:00,FDMT
25.39,25.39,25.3166,25.3166,700,2021-10-11 16:14:00,FDMT
25.275,25.275,25.25,25.26,500,2021-10-11 16:16:00,FDMT
25.305,25.305,25.305,25.305,100,2021-10-11 16:18:00,FDMT
25.3,25.3,25.2,25.2,700,2021-10-11 16:19:00,FDMT
25.27,25.27,25.27,25.27,200,2021-10-11 16:21:00,FDMT
25.3,25.4,25.3,25.4,300,2021-10-11 16:22:00,FDMT
25.3767,25.4,25.3767,25.4,200,2021-10-11 16:24:00,FDMT
25.3802,25.3802,25.3802,25.3802,105,2021-10-11 16:25:00,FDMT
25.34,25.37,25.29,25.29,554,2021-10-11 16:28:00,FDMT
25.3,25.43,25.29,25.43,754,2021-10-11 16:29:00,FDMT
25.43,25.43,25.43,25.43,100,2021-10-11 16:30:00,FDMT
25.415,25.415,25.415,25.415,100,2021-10-11 16:32:00,FDMT
25.415,25.415,25.415,25.415,100,2021-10-11 16:35:00,FDMT
25.415,25.415,25.415,25.415,300,2021-10-11 16:37:00,FDMT
25.41,25.4676,25.41,25.4676,400,2021-10-11 16:43:00,FDMT
25.48,25.55,25.455,25.455,4886,2021-10-11 16:46:00,FDMT
25.505,25.505,25.505,25.505,300,2021-10-11 16:48:00,FDMT
25.51,25.51,25.51,25.51,100,2021-10-11 16:49:00,FDMT
25.52,25.56,25.51,25.51,563,2021-10-11 16:50:00,FDMT
25.505,25.505,25.485,25.495,600,2021-10-11 16:51:00,FDMT
25.46,25.47,25.405,25.4422,600,2021-10-11 16:52:00,FDMT
25.45,25.45,25.45,25.45,200,2021-10-11 16:53:00,FDMT
25.485,25.485,25.41,25.485,1103,2021-10-11 16:57:00,FDMT
25.56,25.62,25.56,25.62,600,2021-10-11 16:59:00,FDMT
25.7,25.86,25.7,25.83,800,2021-10-11 17:00:00,FDMT
25.755,25.7822,25.755,25.7822,347,2021-10-11 17:01:00,FDMT
25.71,25.91,25.71,25.91,1300,2021-10-11 17:02:00,FDMT
25.93,25.93,25.91,25.92,300,2021-10-11 17:04:00,FDMT
25.7532,25.93,25.7532,25.76,1300,2021-10-11 17:06:00,FDMT
25.9,25.9,25.9,25.9,700,2021-10-11 17:07:00,FDMT
25.75,25.75,25.75,25.75,200,2021-10-11 17:08:00,FDMT
25.75,25.79,25.75,25.79,600,2021-10-11 17:10:00,FDMT
25.79,25.79,25.79,25.79,300,2021-10-11 17:11:00,FDMT
25.79,25.79,25.79,25.79,200,2021-10-11 17:12:00,FDMT
25.785,25.785,25.785,25.785,100,2021-10-11 17:13:00,FDMT
25.7,25.755,25.691,25.691,732,2021-10-11 17:14:00,FDMT
25.7823,25.89,25.7823,25.89,500,2021-10-11 17:18:00,FDMT
25.91,25.985,25.91,25.985,200,2021-10-11 17:21:00,FDMT
26.0,26.03,26.0,26.03,1100,2021-10-11 17:23:00,FDMT
26.01,26.04,25.995,25.995,700,2021-10-11 17:25:00,FDMT
26.13,26.13,26.13,26.13,100,2021-10-11 17:28:00,FDMT
26.13,26.145,26.125,26.125,400,2021-10-11 17:30:00,FDMT
26.14,26.14,26.14,26.14,200,2021-10-11 17:33:00,FDMT
26.135,26.135,26.135,26.135,100,2021-10-11 17:34:00,FDMT
26.22,26.22,26.22,26.22,100,2021-10-11 17:36:00,FDMT
26.08,26.08,26.08,26.08,100,2021-10-11 17:37:00,FDMT
26.13,26.2,26.08,26.08,300,2021-10-11 17:38:00,FDMT
26.07,26.08,26.07,26.08,205,2021-10-11 17:39:00,FDMT
26.135,26.135,26.135,26.135,200,2021-10-11 17:40:00,FDMT
26.06,26.125,26.025,26.025,916,2021-10-11 17:41:00,FDMT
26.0921,26.0921,26.0921,26.0921,200,2021-10-11 17:42:00,FDMT
26.03,26.03,26.03,26.03,100,2021-10-11 17:43:00,FDMT
26.0917,26.0917,26.0917,26.0917,200,2021-10-11 17:44:00,FDMT
26.025,26.025,26.005,26.005,200,2021-10-11 17:46:00,FDMT
25.96,25.96,25.96,25.96,200,2021-10-11 17:49:00,FDMT
25.95,25.95,25.95,25.95,100,2021-10-11 17:50:00,FDMT
25.96,25.96,25.96,25.96,300,2021-10-11 17:51:00,FDMT
25.96,25.96,25.96,25.96,100,2021-10-11 17:53:00,FDMT
25.98,26.06,25.98,26.06,511,2021-10-11 17:54:00,FDMT
26.1302,26.24,26.1302,26.24,1200,2021-10-11 17:57:00,FDMT
26.24,26.4,26.24,26.335,800,2021-10-11 17:58:00,FDMT
26.315,26.315,26.1701,26.1701,300,2021-10-11 17:59:00,FDMT
26.29,26.4,26.29,26.4,400,2021-10-11 18:00:00,FDMT
26.43,26.43,26.43,26.43,100,2021-10-11 18:02:00,FDMT
26.43,26.43,26.43,26.43,100,2021-10-11 18:03:00,FDMT
26.46,26.46,26.46,26.46,200,2021-10-11 18:04:00,FDMT
26.32,26.32,26.32,26.32,200,2021-10-11 18:05:00,FDMT
26.3578,26.3578,26.335,26.335,200,2021-10-11 18:06:00,FDMT
26.43,26.43,26.43,26.43,100,2021-10-11 18:08:00,FDMT
26.21,26.32,26.21,26.31,1300,2021-10-11 18:09:00,FDMT
26.21,26.3866,26.21,26.3866,300,2021-10-11 18:13:00,FDMT
26.21,26.21,26.21,26.21,100,2021-10-11 18:14:00,FDMT
26.285,26.285,26.285,26.285,200,2021-10-11 18:15:00,FDMT
26.21,26.21,26.21,26.21,100,2021-10-11 18:16:00,FDMT
26.21,26.31,26.21,26.31,200,2021-10-11 18:18:00,FDMT
26.26,26.305,26.26,26.305,300,2021-10-11 18:19:00,FDMT
26.26,26.26,26.26,26.26,100,2021-10-11 18:20:00,FDMT
26.255,26.255,26.255,26.255,200,2021-10-11 18:21:00,FDMT
26.33,26.33,26.26,26.32,499,2021-10-11 18:22:00,FDMT
26.25,26.25,26.21,26.21,600,2021-10-11 18:24:00,FDMT
26.16,26.16,26.025,26.025,500,2021-10-11 18:27:00,FDMT
25.9,26.13,25.81,26.1,745,2021-10-11 18:30:00,FDMT
25.98,25.98,25.98,25.98,117,2021-10-11 18:31:00,FDMT
25.99,26.12,25.99,26.12,541,2021-10-11 18:32:00,FDMT
26.0,26.0,25.93,26.0,1900,2021-10-11 18:34:00,FDMT
26.0,26.1,26.0,26.09,1838,2021-10-11 18:35:00,FDMT
26.14,26.14,26.14,26.14,250,2021-10-11 18:40:00,FDMT
26.13,26.13,26.13,26.13,100,2021-10-11 18:41:00,FDMT
26.14,26.19,26.14,26.16,500,2021-10-11 18:42:00,FDMT
26.23,26.23,26.1736,26.1736,200,2021-10-11 18:44:00,FDMT
26.26,26.26,26.26,26.26,200,2021-10-11 18:46:00,FDMT
26.26,26.26,26.25,26.25,200,2021-10-11 18:47:00,FDMT
26.225,26.32,26.225,26.32,200,2021-10-11 18:49:00,FDMT
26.275,26.275,26.275,26.275,250,2021-10-11 18:51:00,FDMT
26.27,26.27,26.27,26.27,292,2021-10-11 18:52:00,FDMT
26.27,26.27,26.27,26.27,200,2021-10-11 18:53:00,FDMT
26.3,26.3,26.265,26.265,200,2021-10-11 18:55:00,FDMT
26.15,26.15,26.15,26.15,100,2021-10-11 18:56:00,FDMT
26.245,26.3,26.24,26.24,595,2021-10-11 18:58:00,FDMT
26.14,26.3209,26.14,26.3209,500,2021-10-11 18:59:00,FDMT
26.14,26.14,26.14,26.14,100,2021-10-11 19:00:00,FDMT
26.235,26.235,26.235,26.235,100,2021-10-11 19:01:00,FDMT
26.23,26.2879,26.14,26.2879,600,2021-10-11 19:02:00,FDMT
26.29,26.29,26.205,26.205,200,2021-10-11 19:03:00,FDMT
26.19,26.195,26.14,26.14,300,2021-10-11 19:04:00,FDMT
26.206,26.206,26.19,26.19,215,2021-10-11 19:05:00,FDMT
26.14,26.14,26.14,26.14,100,2021-10-11 19:06:00,FDMT
26.18,26.18,26.18,26.18,100,2021-10-11 19:07:00,FDMT
26.2,26.2,26.2,26.2,200,2021-10-11 19:08:00,FDMT
26.14,26.19,26.14,26.19,200,2021-10-11 19:09:00,FDMT
26.2,26.2,26.08,26.08,466,2021-10-11 19:10:00,FDMT
26.0,26.0,26.0,26.0,596,2021-10-11 19:13:00,FDMT
26.0,26.0,26.0,26.0,490,2021-10-11 19:14:00,FDMT
26.0751,26.0751,25.97,25.97,477,2021-10-11 19:15:00,FDMT
26.0481,26.0481,25.97,25.97,300,2021-10-11 19:16:00,FDMT
25.94,25.97,25.94,25.97,300,2021-10-11 19:18:00,FDMT
25.89,25.9,25.87,25.87,1123,2021-10-11 19:19:00,FDMT
25.92,25.92,25.885,25.92,843,2021-10-11 19:20:00,FDMT
25.915,25.9369,25.915,25.9369,432,2021-10-11 19:21:00,FDMT
25.915,25.915,25.9,25.9,500,2021-10-11 19:22:00,FDMT
25.9,25.9,25.9,25.9,100,2021-10-11 19:23:00,FDMT
25.95,26.06,25.95,26.055,800,2021-10-11 19:25:00,FDMT
26.06,26.06,26.06,26.06,100,2021-10-11 19:26:00,FDMT
26.06,26.06,26.06,26.06,100,2021-10-11 19:27:00,FDMT
26.06,26.06,26.06,26.06,200,2021-10-11 19:29:00,FDMT
26.13,26.13,25.98,25.98,783,2021-10-11 19:30:00,FDMT
25.915,25.915,25.86,25.86,3829,2021-10-11 19:31:00,FDMT
25.915,25.915,25.9,25.915,1070,2021-10-11 19:32:00,FDMT
25.915,25.98,25.915,25.98,800,2021-10-11 19:34:00,FDMT
26.0,26.0,26.0,26.0,444,2021-10-11 19:35:00,FDMT
26.0,26.015,26.0,26.015,300,2021-10-11 19:36:00,FDMT
26.0,26.0,26.0,26.0,200,2021-10-11 19:37:00,FDMT
26.0,26.0,25.995,25.995,400,2021-10-11 19:38:00,FDMT
26.0,26.04,26.0,26.0,3399,2021-10-11 19:39:00,FDMT
26.0,26.0,26.0,26.0,366,2021-10-11 19:40:00,FDMT
25.99,26.0,25.96,25.98,745,2021-10-11 19:41:00,FDMT
25.935,26.02,25.93,26.02,755,2021-10-11 19:42:00,FDMT
25.96,25.965,25.96,25.965,200,2021-10-11 19:43:00,FDMT
25.955,25.98,25.955,25.98,200,2021-10-11 19:44:00,FDMT
25.975,25.975,25.975,25.975,228,2021-10-11 19:45:00,FDMT
25.995,26.1,25.995,26.1,896,2021-10-11 19:46:00,FDMT
26.055,26.055,26.055,26.055,600,2021-10-11 19:47:00,FDMT
26.03,26.08,26.03,26.08,400,2021-10-11 19:48:00,FDMT
26.035,26.035,26.01,26.01,300,2021-10-11 19:49:00,FDMT
25.97,26.055,25.97,26.055,1500,2021-10-11 19:50:00,FDMT
26.1,26.1,26.08,26.1,1098,2021-10-11 19:52:00,FDMT
26.08,26.08,26.03,26.03,300,2021-10-11 19:53:00,FDMT
26.065,26.065,26.065,26.065,400,2021-10-11 19:54:00,FDMT
26.065,26.07,26.05,26.07,1400,2021-10-11 19:55:00,FDMT
26.07,26.07,26.07,26.07,500,2021-10-11 19:56:00,FDMT
26.05,26.1,26.05,26.07,1100,2021-10-11 19:57:00,FDMT
26.1,26.1,26.005,26.01,2191,2021-10-11 19:58:00,FDMT
26.005,26.05,26.0038,26.025,6341,2021-10-11 19:59:00,FDMT
26.01,26.01,26.01,26.01,6611,2021-10-11 20:00:00,FDMT
25.99,25.99,25.99,25.99,888,2021-10-12 13:30:00,FDMT
25.98,25.98,25.98,25.98,100,2021-10-12 13:31:00,FDMT
25.99,25.99,25.99,25.99,217,2021-10-12 13:33:00,FDMT
26.02,26.02,26.0,26.0,600,2021-10-12 13:45:00,FDMT
26.29,26.33,26.29,26.33,200,2021-10-12 13:54:00,FDMT
26.33,26.33,26.33,26.33,100,2021-10-12 14:04:00,FDMT
26.19,26.19,26.03,26.03,300,2021-10-12 14:08:00,FDMT
26.13,26.13,26.13,26.13,100,2021-10-12 14:14:00,FDMT
26.155,26.21,26.14,26.14,1200,2021-10-12 14:15:00,FDMT
26.03,26.03,26.0,26.0,300,2021-10-12 14:16:00,FDMT
26.0,26.0,26.0,26.0,100,2021-10-12 14:17:00,FDMT
26.01,26.02,26.01,26.02,200,2021-10-12 14:21:00,FDMT
26.02,26.02,26.02,26.02,100,2021-10-12 14:22:00,FDMT
26.11,26.11,26.11,26.11,700,2021-10-12 14:23:00,FDMT
25.875,25.96,25.87,25.87,500,2021-10-12 14:26:00,FDMT
25.8749,25.8749,25.8749,25.8749,1200,2021-10-12 14:27:00,FDMT
25.89,25.89,25.89,25.89,100,2021-10-12 14:28:00,FDMT
25.965,25.965,25.965,25.965,200,2021-10-12 14:34:00,FDMT
25.965,25.965,25.965,25.965,100,2021-10-12 14:35:00,FDMT
26.04,26.04,26.04,26.04,100,2021-10-12 14:38:00,FDMT
25.95,25.95,25.95,25.95,100,2021-10-12 14:44:00,FDMT
25.94,25.94,25.94,25.94,100,2021-10-12 14:48:00,FDMT
26.01,26.01,26.0,26.0,200,2021-10-12 14:49:00,FDMT
25.945,26.0,25.94,25.94,400,2021-10-12 14:50:00,FDMT
26.09,26.09,26.09,26.09,200,2021-10-12 14:51:00,FDMT
26.15,26.15,26.15,26.15,100,2021-10-12 14:52:00,FDMT
26.1,26.1,26.1,26.1,100,2021-10-12 14:53:00,FDMT
25.99,25.99,25.99,25.99,200,2021-10-12 14:54:00,FDMT
26.15,26.15,26.15,26.15,100,2021-10-12 14:57:00,FDMT
26.075,26.075,26.075,26.075,100,2021-10-12 14:59:00,FDMT
25.95,25.95,25.95,25.95,500,2021-10-12 15:00:00,FDMT
25.95,25.95,25.95,25.95,100,2021-10-12 15:05:00,FDMT
25.82,26.0,25.82,25.83,415,2021-10-12 15:08:00,FDMT
25.9175,26.045,25.9175,26.045,600,2021-10-12 15:16:00,FDMT
25.97,25.97,25.97,25.97,100,2021-10-12 15:17:00,FDMT
26.0,26.0,26.0,26.0,100,2021-10-12 15:25:00,FDMT
25.925,25.925,25.925,25.925,100,2021-10-12 15:26:00,FDMT
25.94,25.94,25.94,25.94,100,2021-10-12 15:28:00,FDMT
25.925,25.925,25.925,25.925,100,2021-10-12 15:35:00,FDMT
25.86,25.86,25.755,25.755,400,2021-10-12 15:46:00,FDMT
25.875,25.875,25.875,25.875,100,2021-10-12 15:48:00,FDMT
25.875,25.97,25.85,25.97,400,2021-10-12 15:49:00,FDMT
25.85,25.85,25.85,25.85,200,2021-10-12 15:50:00,FDMT
25.91,25.91,25.905,25.905,200,2021-10-12 15:51:00,FDMT
25.95,25.95,25.95,25.95,100,2021-10-12 15:52:00,FDMT
25.95,25.98,25.9,25.98,401,2021-10-12 15:53:00,FDMT
25.95,25.95,25.95,25.95,100,2021-10-12 15:54:00,FDMT
25.83,25.96,25.83,25.96,690,2021-10-12 16:00:00,FDMT
26.01,26.01,26.01,26.01,100,2021-10-12 16:01:00,FDMT
26.0,26.0,25.905,25.905,600,2021-10-12 16:02:00,FDMT
25.995,25.995,25.91,25.995,828,2021-10-12 16:04:00,FDMT
25.995,25.995,25.995,25.995,100,2021-10-12 16:05:00,FDMT
25.995,26.08,25.995,26.08,400,2021-10-12 16:07:00,FDMT
26.07,26.07,25.97,25.97,400,2021-10-12 16:11:00,FDMT
25.975,26.0115,25.975,26.0115,300,2021-10-12 16:15:00,FDMT
26.01,26.04,25.985,25.985,716,2021-10-12 16:16:00,FDMT
25.98,26.0,25.97,25.975,1500,2021-10-12 16:18:00,FDMT
26.03,26.03,26.03,26.03,100,2021-10-12 16:19:00,FDMT
26.035,26.035,25.96,25.97,500,2021-10-12 16:23:00,FDMT
25.94,25.94,25.935,25.935,400,2021-10-12 16:34:00,FDMT
25.94,25.94,25.94,25.94,100,2021-10-12 16:35:00,FDMT
25.94,25.94,25.94,25.94,200,2021-10-12 16:36:00,FDMT
25.9,25.9,25.9,25.9,190,2021-10-12 16:37:00,FDMT
25.955,25.955,25.955,25.955,100,2021-10-12 16:41:00,FDMT
25.99,25.99,25.84,25.84,599,2021-10-12 16:44:00,FDMT
25.98,25.98,25.98,25.98,100,2021-10-12 16:45:00,FDMT
25.99,25.99,25.99,25.99,300,2021-10-12 16:46:00,FDMT
25.86,25.88,25.86,25.88,300,2021-10-12 16:49:00,FDMT
25.86,25.86,25.86,25.86,100,2021-10-12 16:50:00,FDMT
25.72,25.79,25.7,25.7,1200,2021-10-12 16:55:00,FDMT
25.7,25.7,25.7,25.7,100,2021-10-12 16:57:00,FDMT
25.79,25.85,25.79,25.84,400,2021-10-12 17:01:00,FDMT
25.9,25.9,25.9,25.9,100,2021-10-12 17:02:00,FDMT
25.91,25.91,25.91,25.91,100,2021-10-12 17:04:00,FDMT
25.8,25.905,25.8,25.905,200,2021-10-12 17:06:00,FDMT
25.89,25.89,25.89,25.89,100,2021-10-12 17:08:00,FDMT
25.94,25.95,25.94,25.95,1800,2021-10-12 17:17:00,FDMT
25.75,25.75,25.75,25.75,100,2021-10-12 17:23:00,FDMT
25.75,25.75,25.75,25.75,100,2021-10-12 17:25:00,FDMT
25.8,25.8,25.8,25.8,200,2021-10-12 17:27:00,FDMT
25.75,25.75,25.75,25.75,100,2021-10-12 17:30:00,FDMT
25.78,25.78,25.75,25.75,300,2021-10-12 17:33:00,FDMT
25.84,25.84,25.75,25.75,300,2021-10-12 17:34:00,FDMT
25.75,25.75,25.75,25.75,300,2021-10-12 17:35:00,FDMT
25.77,25.77,25.77,25.77,100,2021-10-12 17:39:00,FDMT
25.775,25.775,25.775,25.775,100,2021-10-12 17:52:00,FDMT
25.7766,25.7766,25.7766,25.7766,150,2021-10-12 17:56:00,FDMT
25.76,25.76,25.76,25.76,450,2021-10-12 18:02:00,FDMT
25.68,25.68,25.68,25.68,100,2021-10-12 18:05:00,FDMT
25.795,25.795,25.76,25.76,300,2021-10-12 18:07:00,FDMT
25.82,25.82,25.82,25.82,100,2021-10-12 18:08:00,FDMT
25.755,25.82,25.755,25.82,400,2021-10-12 18:09:00,FDMT
25.75,25.75,25.75,25.75,100,2021-10-12 18:21:00,FDMT
25.9,25.9,25.9,25.9,100,2021-10-12 18:22:00,FDMT
25.92,26.06,25.75,25.75,500,2021-10-12 18:27:00,FDMT
25.72,25.72,25.72,25.72,400,2021-10-12 18:28:00,FDMT
25.94,26.16,25.85,25.995,5729,2021-10-12 18:29:00,FDMT
25.995,25.995,25.995,25.995,100,2021-10-12 18:30:00,FDMT
25.995,25.995,25.88,25.88,200,2021-10-12 18:31:00,FDMT
25.99,25.99,25.88,25.89,300,2021-10-12 18:33:00,FDMT
25.845,25.845,25.845,25.845,100,2021-10-12 18:37:00,FDMT
25.87,25.87,25.87,25.87,100,2021-10-12 18:38:00,FDMT
25.9,25.9,25.9,25.9,100,2021-10-12 18:39:00,FDMT
25.865,25.96,25.765,25.95,800,2021-10-12 18:40:00,FDMT
25.76,25.77,25.76,25.77,200,2021-10-12 18:42:00,FDMT
25.77,25.91,25.77,25.91,200,2021-10-12 18:44:00,FDMT
25.95,25.95,25.94,25.95,300,2021-10-12 18:45:00,FDMT
25.95,25.95,25.95,25.95,100,2021-10-12 18:46:00,FDMT
26.0,26.02,25.94,26.0,4298,2021-10-12 18:49:00,FDMT
26.0,26.0,26.0,26.0,100,2021-10-12 18:50:00,FDMT
26.01,26.01,26.0,26.0,596,2021-10-12 18:51:00,FDMT
25.945,25.945,25.945,25.945,100,2021-10-12 18:56:00,FDMT
25.78,25.86,25.78,25.86,300,2021-10-12 18:58:00,FDMT
25.8,25.8,25.8,25.8,200,2021-10-12 18:59:00,FDMT
25.875,25.875,25.875,25.875,100,2021-10-12 19:02:00,FDMT
25.93,25.93,25.75,25.75,200,2021-10-12 19:03:00,FDMT
25.85,25.85,25.85,25.85,100,2021-10-12 19:06:00,FDMT
25.875,25.95,25.78,25.875,400,2021-10-12 19:12:00,FDMT
25.87,25.87,25.77,25.77,200,2021-10-12 19:13:00,FDMT
25.77,25.77,25.77,25.77,100,2021-10-12 19:17:00,FDMT
25.67,25.72,25.61,25.61,300,2021-10-12 19:21:00,FDMT
25.72,25.96,25.72,25.96,2500,2021-10-12 19:22:00,FDMT
25.7,25.7,25.7,25.7,100,2021-10-12 19:30:00,FDMT
25.905,25.905,25.9,25.9,200,2021-10-12 19:31:00,FDMT
25.92,25.92,25.75,25.75,400,2021-10-12 19:32:00,FDMT
25.76,25.87,25.66,25.87,1000,2021-10-12 19:33:00,FDMT
25.89,25.98,25.84,25.84,800,2021-10-12 19:34:00,FDMT
25.79,25.79,25.79,25.79,100,2021-10-12 19:37:00,FDMT
25.76,25.83,25.68,25.685,500,2021-10-12 19:42:00,FDMT
25.67,25.67,25.67,25.67,200,2021-10-12 19:43:00,FDMT
25.71,25.71,25.69,25.69,200,2021-10-12 19:45:00,FDMT
25.69,25.7,25.67,25.67,300,2021-10-12 19:46:00,FDMT
25.66,25.66,25.66,25.66,100,2021-10-12 19:47:00,FDMT
25.64,25.64,25.64,25.64,100,2021-10-12 19:48:00,FDMT
25.76,25.94,25.75,25.75,900,2021-10-12 19:50:00,FDMT
25.78,25.78,25.72,25.73,609,2021-10-12 19:51:00,FDMT
25.74,25.74,25.74,25.74,100,2021-10-12 19:52:00,FDMT
25.87,25.88,25.76,25.76,1760,2021-10-12 19:53:00,FDMT
