open,high,low,close,volume,datetime,symbol
6.5594,6.56,6.555,6.5575,1020,2021-10-11 13:56:00,GOEV
6.5609,6.5609,6.55,6.555,1310,2021-10-11 13:57:00,GOEV
6.5501,6.5684,6.5501,6.5684,375,2021-10-11 13:58:00,GOEV
6.57,6.575,6.565,6.575,1932,2021-10-11 13:59:00,GOEV
6.58,6.6017,6.57,6.58,8564,2021-10-11 14:00:00,GOEV
6.57,6.59,6.56,6.59,3592,2021-10-11 14:01:00,GOEV
6.59,6.595,6.59,6.595,800,2021-10-11 14:02:00,GOEV
6.5914,6.6,6.5914,6.595,5752,2021-10-11 14:03:00,GOEV
6.5909,6.5997,6.5909,6.5997,1180,2021-10-11 14:04:00,GOEV
6.59,6.6,6.59,6.59,6865,2021-10-11 14:05:00,GOEV
6.585,6.5992,6.585,6.5992,5400,2021-10-11 14:06:00,GOEV
6.59,6.6082,6.59,6.6,3900,2021-10-11 14:07:00,GOEV
6.6,6.615,6.6,6.605,13132,2021-10-11 14:08:00,GOEV
6.6,6.61,6.6,6.61,1000,2021-10-11 14:09:00,GOEV
6.615,6.62,6.615,6.615,4759,2021-10-11 14:10:00,GOEV
6.61,6.61,6.6009,6.61,1965,2021-10-11 14:11:00,GOEV
6.6188,6.63,6.6141,6.63,4911,2021-10-11 14:12:00,GOEV
6.63,6.63,6.625,6.625,400,2021-10-11 14:13:00,GOEV
6.63,6.64,6.63,6.64,1900,2021-10-11 14:14:00,GOEV
6.635,6.64,6.635,6.64,1930,2021-10-11 14:15:00,GOEV
6.6396,6.64,6.6005,6.6005,13471,2021-10-11 14:16:00,GOEV
6.605,6.62,6.58,6.6114,11613,2021-10-11 14:17:00,GOEV
6.61,6.61,6.6,6.61,1725,2021-10-11 14:18:00,GOEV
6.615,6.63,6.615,6.63,832,2021-10-11 14:19:00,GOEV
6.6215,6.63,6.6215,6.63,1298,2021-10-11 14:20:00,GOEV
6.6299,6.6299,6.6206,6.6206,775,2021-10-11 14:21:00,GOEV
6.6221,6.65,6.6221,6.65,3198,2021-10-11 14:22:00,GOEV
6.65,6.65,6.6311,6.6311,2360,2021-10-11 14:23:00,GOEV
6.63,6.635,6.63,6.6328,1600,2021-10-11 14:24:00,GOEV
6.63,6.64,6.63,6.6313,4865,2021-10-11 14:25:00,GOEV
6.63,6.63,6.61,6.615,1699,2021-10-11 14:26:00,GOEV
6.61,6.63,6.6,6.63,5934,2021-10-11 14:27:00,GOEV
6.625,6.635,6.625,6.635,3866,2021-10-11 14:28:00,GOEV
6.63,6.6314,6.6213,6.6213,1350,2021-10-11 14:29:00,GOEV
6.63,6.64,6.63,6.64,1800,2021-10-11 14:30:00,GOEV
6.64,6.66,6.635,6.65,59556,2021-10-11 14:31:00,GOEV
6.645,6.66,6.645,6.655,2671,2021-10-11 14:32:00,GOEV
6.65,6.6599,6.645,6.6599,3087,2021-10-11 14:33:00,GOEV
6.66,6.67,6.655,6.66,3230,2021-10-11 14:34:00,GOEV
6.6588,6.6588,6.65,6.65,570,2021-10-11 14:35:00,GOEV
6.65,6.655,6.65,6.65,1450,2021-10-11 14:36:00,GOEV
6.66,6.665,6.66,6.66,4608,2021-10-11 14:37:00,GOEV
6.655,6.655,6.655,6.655,100,2021-10-11 14:38:00,GOEV
6.66,6.66,6.66,6.66,100,2021-10-11 14:39:00,GOEV
6.66,6.6699,6.66,6.6699,2603,2021-10-11 14:40:00,GOEV
6.66,6.6699,6.66,6.6699,760,2021-10-11 14:41:00,GOEV
6.665,6.6709,6.66,6.665,3399,2021-10-11 14:42:00,GOEV
6.66,6.67,6.64,6.6463,2590,2021-10-11 14:43:00,GOEV
6.65,6.665,6.65,6.655,1560,2021-10-11 14:44:00,GOEV
6.6512,6.66,6.646,6.646,1718,2021-10-11 14:45:00,GOEV
6.645,6.645,6.64,6.645,1665,2021-10-11 14:46:00,GOEV
6.645,6.6476,6.64,6.64,2700,2021-10-11 14:47:00,GOEV
6.6385,6.64,6.63,6.63,639,2021-10-11 14:48:00,GOEV
6.6399,6.66,6.635,6.65,4713,2021-10-11 14:50:00,GOEV
6.65,6.66,6.65,6.66,2150,2021-10-11 14:51:00,GOEV
6.66,6.67,6.651,6.6577,13397,2021-10-11 14:52:00,GOEV
6.6523,6.66,6.65,6.66,2449,2021-10-11 14:53:00,GOEV
6.66,6.66,6.66,6.66,1840,2021-10-11 14:54:00,GOEV
6.6599,6.67,6.655,6.6601,4025,2021-10-11 14:55:00,GOEV
6.67,6.68,6.6688,6.68,3069,2021-10-11 14:56:00,GOEV
6.6813,6.69,6.6808,6.6808,1700,2021-10-11 14:57:00,GOEV
6.6817,6.69,6.68,6.68,6317,2021-10-11 14:58:00,GOEV
6.68,6.68,6.675,6.675,2140,2021-10-11 14:59:00,GOEV
6.68,6.7,6.68,6.7,2772,2021-10-11 15:00:00,GOEV
6.7,6.7,6.7,6.7,7802,2021-10-11 15:01:00,GOEV
6.7077,6.7181,6.705,6.71,4102,2021-10-11 15:02:00,GOEV
6.71,6.71,6.7,6.705,3616,2021-10-11 15:03:00,GOEV
6.71,6.71,6.7,6.707,4019,2021-10-11 15:04:00,GOEV
6.705,6.7099,6.705,6.7099,1100,2021-10-11 15:05:00,GOEV
6.7,6.7025,6.67,6.675,18312,2021-10-11 15:06:00,GOEV
6.67,6.6781,6.65,6.67,30532,2021-10-11 15:07:00,GOEV
6.67,6.6982,6.67,6.6917,4800,2021-10-11 15:08:00,GOEV
6.695,6.695,6.665,6.665,7723,2021-10-11 15:09:00,GOEV
6.665,6.665,6.66,6.66,900,2021-10-11 15:10:00,GOEV
6.66,6.665,6.63,6.63,9398,2021-10-11 15:11:00,GOEV
6.64,6.645,6.63,6.6375,14175,2021-10-11 15:12:00,GOEV
6.64,6.64,6.64,6.64,800,2021-10-11 15:13:00,GOEV
6.6418,6.65,6.6407,6.6407,2700,2021-10-11 15:14:00,GOEV
6.65,6.6604,6.65,6.66,3100,2021-10-11 15:15:00,GOEV
6.65,6.66,6.645,6.645,2175,2021-10-11 15:16:00,GOEV
6.645,6.66,6.64,6.66,600,2021-10-11 15:17:00,GOEV
6.65,6.65,6.64,6.64,1000,2021-10-11 15:18:00,GOEV
6.64,6.6477,6.63,6.6377,3469,2021-10-11 15:19:00,GOEV
6.635,6.65,6.635,6.65,4899,2021-10-11 15:20:00,GOEV
6.66,6.66,6.66,6.66,100,2021-10-11 15:21:00,GOEV
6.6599,6.66,6.6599,6.66,1538,2021-10-11 15:22:00,GOEV
6.67,6.67,6.667,6.667,1600,2021-10-11 15:23:00,GOEV
6.6606,6.665,6.65,6.66,5215,2021-10-11 15:24:00,GOEV
6.6601,6.6699,6.66,6.6699,4241,2021-10-11 15:25:00,GOEV
6.6699,6.6699,6.66,6.66,200,2021-10-11 15:26:00,GOEV
6.67,6.67,6.67,6.67,833,2021-10-11 15:27:00,GOEV
6.6705,6.69,6.6705,6.685,1902,2021-10-11 15:28:00,GOEV
6.69,6.69,6.6874,6.69,854,2021-10-11 15:29:00,GOEV
6.6976,6.6976,6.6901,6.6901,300,2021-10-11 15:30:00,GOEV
6.6977,6.7,6.6977,6.7,2349,2021-10-11 15:31:00,GOEV
6.695,6.71,6.695,6.7,1900,2021-10-11 15:32:00,GOEV
6.701,6.701,6.7001,6.7001,300,2021-10-11 15:33:00,GOEV
6.708,6.708,6.6981,6.6981,900,2021-10-11 15:34:00,GOEV
6.7,6.7,6.69,6.69,2079,2021-10-11 15:35:00,GOEV
6.69,6.69,6.69,6.69,700,2021-10-11 15:36:00,GOEV
6.7,6.7,6.69,6.69,300,2021-10-11 15:37:00,GOEV
6.691,6.691,6.691,6.691,100,2021-10-11 15:38:00,GOEV
6.695,6.695,6.69,6.69,2074,2021-10-11 15:39:00,GOEV
6.6906,6.695,6.6906,6.695,500,2021-10-11 15:40:00,GOEV
6.69,6.6916,6.69,6.6916,459,2021-10-11 15:41:00,GOEV
6.691,6.691,6.69,6.69,498,2021-10-11 15:42:00,GOEV
6.69,6.69,6.69,6.69,100,2021-10-11 15:43:00,GOEV
6.6978,6.7,6.69,6.69,625,2021-10-11 15:44:00,GOEV
6.6911,6.698,6.6911,6.698,488,2021-10-11 15:45:00,GOEV
6.69,6.695,6.69,6.695,400,2021-10-11 15:46:00,GOEV
6.7,6.7,6.7,6.7,100,2021-10-11 15:47:00,GOEV
6.69,6.7,6.69,6.7,6813,2021-10-11 15:48:00,GOEV
6.701,6.701,6.69,6.69,2962,2021-10-11 15:49:00,GOEV
6.7,6.71,6.7,6.7004,3800,2021-10-11 15:50:00,GOEV
6.7,6.7,6.7,6.7,1400,2021-10-11 15:51:00,GOEV
6.7,6.7,6.7,6.7,9300,2021-10-11 15:52:00,GOEV
6.7001,6.7095,6.7,6.705,4032,2021-10-11 15:53:00,GOEV
6.7,6.7014,6.7,6.7014,1400,2021-10-11 15:54:00,GOEV
6.7009,6.71,6.7005,6.71,2249,2021-10-11 15:55:00,GOEV
6.7008,6.71,6.7,6.7,29944,2021-10-11 15:56:00,GOEV
6.7,6.71,6.69,6.71,42733,2021-10-11 15:57:00,GOEV
6.7,6.7184,6.6945,6.715,19796,2021-10-11 15:58:00,GOEV
6.7177,6.7177,6.711,6.711,950,2021-10-11 15:59:00,GOEV
6.71,6.73,6.7,6.73,21702,2021-10-11 16:00:00,GOEV
6.73,6.7379,6.725,6.73,4224,2021-10-11 16:01:00,GOEV
6.7389,6.76,6.73,6.76,13093,2021-10-11 16:02:00,GOEV
6.7589,6.76,6.7501,6.7501,6900,2021-10-11 16:03:00,GOEV
6.7511,6.7577,6.745,6.745,1900,2021-10-11 16:04:00,GOEV
6.7408,6.77,6.74,6.76,10921,2021-10-11 16:05:00,GOEV
6.76,6.76,6.75,6.755,1800,2021-10-11 16:06:00,GOEV
6.7576,6.76,6.752,6.76,2426,2021-10-11 16:07:00,GOEV
6.76,6.76,6.75,6.75,564,2021-10-11 16:08:00,GOEV
6.76,6.76,6.74,6.75,6767,2021-10-11 16:09:00,GOEV
6.745,6.75,6.7377,6.74,3300,2021-10-11 16:10:00,GOEV
6.74,6.75,6.74,6.75,3100,2021-10-11 16:11:00,GOEV
6.745,6.76,6.745,6.755,3900,2021-10-11 16:12:00,GOEV
6.755,6.7684,6.755,6.7635,3695,2021-10-11 16:13:00,GOEV
6.7687,6.7687,6.745,6.7486,1800,2021-10-11 16:14:00,GOEV
6.75,6.78,6.75,6.7701,2040,2021-10-11 16:15:00,GOEV
6.78,6.78,6.769,6.769,1100,2021-10-11 16:16:00,GOEV
6.7525,6.77,6.7525,6.7688,6455,2021-10-11 16:17:00,GOEV
6.77,6.77,6.77,6.77,100,2021-10-11 16:18:00,GOEV
6.765,6.765,6.76,6.7601,460,2021-10-11 16:19:00,GOEV
6.765,6.765,6.765,6.765,200,2021-10-11 16:20:00,GOEV
6.77,6.78,6.765,6.77,9683,2021-10-11 16:21:00,GOEV
6.7691,6.7691,6.7691,6.7691,443,2021-10-11 16:22:00,GOEV
6.76,6.76,6.7516,6.76,3504,2021-10-11 16:23:00,GOEV
6.77,6.79,6.77,6.7848,2532,2021-10-11 16:24:00,GOEV
6.7812,6.7886,6.7812,6.7886,550,2021-10-11 16:25:00,GOEV
6.79,6.79,6.788,6.788,300,2021-10-11 16:26:00,GOEV
6.7888,6.79,6.7888,6.79,1447,2021-10-11 16:28:00,GOEV
6.7987,6.8,6.79,6.8,4561,2021-10-11 16:29:00,GOEV
6.7984,6.81,6.7984,6.7999,10541,2021-10-11 16:30:00,GOEV
6.8,6.8,6.79,6.8,1332,2021-10-11 16:31:00,GOEV
6.79,6.82,6.79,6.82,8995,2021-10-11 16:32:00,GOEV
6.81,6.8199,6.8,6.8199,2834,2021-10-11 16:33:00,GOEV
6.82,6.83,6.81,6.82,6398,2021-10-11 16:34:00,GOEV
6.815,6.815,6.815,6.815,1000,2021-10-11 16:35:00,GOEV
6.8115,6.8117,6.81,6.8117,737,2021-10-11 16:36:00,GOEV
6.8148,6.82,6.8115,6.82,1635,2021-10-11 16:37:00,GOEV
6.815,6.82,6.815,6.82,2400,2021-10-11 16:38:00,GOEV
6.8187,6.83,6.815,6.83,3177,2021-10-11 16:39:00,GOEV
6.83,6.83,6.82,6.82,2711,2021-10-11 16:40:00,GOEV
6.83,6.8323,6.825,6.83,3253,2021-10-11 16:41:00,GOEV
6.83,6.83,6.825,6.825,600,2021-10-11 16:42:00,GOEV
6.8201,6.8201,6.8201,6.8201,544,2021-10-11 16:43:00,GOEV
6.82,6.82,6.81,6.82,3900,2021-10-11 16:44:00,GOEV
6.817,6.817,6.81,6.81,3870,2021-10-11 16:45:00,GOEV
6.81,6.81,6.8,6.81,13076,2021-10-11 16:46:00,GOEV
6.8,6.807,6.8,6.805,1772,2021-10-11 16:47:00,GOEV
6.8,6.8,6.8,6.8,8168,2021-10-11 16:48:00,GOEV
6.805,6.805,6.805,6.805,587,2021-10-11 16:49:00,GOEV
6.8,6.8,6.7996,6.7996,2852,2021-10-11 16:50:00,GOEV
6.7938,6.8,6.79,6.8,3100,2021-10-11 16:51:00,GOEV
6.7914,6.7914,6.77,6.771,8763,2021-10-11 16:52:00,GOEV
6.7738,6.78,6.7738,6.78,2847,2021-10-11 16:53:00,GOEV
6.78,6.79,6.77,6.77,2064,2021-10-11 16:54:00,GOEV
6.77,6.77,6.76,6.76,6200,2021-10-11 16:55:00,GOEV
6.7613,6.7777,6.76,6.7777,2074,2021-10-11 16:56:00,GOEV
6.775,6.7802,6.77,6.78,5024,2021-10-11 16:57:00,GOEV
6.77,6.78,6.77,6.78,300,2021-10-11 16:58:00,GOEV
6.77,6.78,6.77,6.7709,4700,2021-10-11 16:59:00,GOEV
6.77,6.77,6.77,6.77,800,2021-10-11 17:00:00,GOEV
6.7586,6.77,6.7584,6.7584,3457,2021-10-11 17:01:00,GOEV
6.76,6.77,6.75,6.7501,4907,2021-10-11 17:02:00,GOEV
6.75,6.75,6.74,6.749,7053,2021-10-11 17:03:00,GOEV
6.7412,6.7412,6.72,6.72,2100,2021-10-11 17:04:00,GOEV
6.72,6.72,6.72,6.72,300,2021-10-11 17:05:00,GOEV
6.725,6.735,6.725,6.73,3524,2021-10-11 17:06:00,GOEV
6.73,6.73,6.73,6.73,1502,2021-10-11 17:07:00,GOEV
6.7215,6.73,6.72,6.72,2100,2021-10-11 17:08:00,GOEV
6.72,6.72,6.7126,6.7126,497,2021-10-11 17:09:00,GOEV
6.72,6.73,6.72,6.73,2896,2021-10-11 17:10:00,GOEV
6.735,6.74,6.735,6.74,300,2021-10-11 17:11:00,GOEV
6.73,6.739,6.73,6.739,2095,2021-10-11 17:12:00,GOEV
6.7387,6.75,6.7387,6.74,1608,2021-10-11 17:13:00,GOEV
6.7386,6.75,6.7314,6.7415,6288,2021-10-11 17:14:00,GOEV
6.74,6.74,6.73,6.735,1193,2021-10-11 17:15:00,GOEV
6.73,6.73,6.72,6.73,1043,2021-10-11 17:16:00,GOEV
6.73,6.74,6.73,6.74,795,2021-10-11 17:17:00,GOEV
6.7388,6.7388,6.73,6.73,1719,2021-10-11 17:18:00,GOEV
6.73,6.73,6.72,6.72,900,2021-10-11 17:19:00,GOEV
6.725,6.74,6.725,6.74,695,2021-10-11 17:20:00,GOEV
6.74,6.74,6.73,6.73,1700,2021-10-11 17:21:00,GOEV
6.7201,6.725,6.715,6.715,1900,2021-10-11 17:22:00,GOEV
6.71,6.71,6.71,6.71,1200,2021-10-11 17:23:00,GOEV
6.705,6.705,6.705,6.705,1500,2021-10-11 17:24:00,GOEV
6.71,6.71,6.7006,6.7006,1748,2021-10-11 17:25:00,GOEV
6.705,6.71,6.7001,6.707,2790,2021-10-11 17:26:00,GOEV
6.7062,6.7062,6.7,6.7026,726,2021-10-11 17:27:00,GOEV
6.7,6.7,6.7,6.7,1106,2021-10-11 17:29:00,GOEV
6.7,6.7004,6.7,6.7,523,2021-10-11 17:30:00,GOEV
6.709,6.71,6.7021,6.71,2075,2021-10-11 17:31:00,GOEV
6.71,6.713,6.705,6.71,6521,2021-10-11 17:32:00,GOEV
6.7084,6.73,6.705,6.7287,4316,2021-10-11 17:33:00,GOEV
6.72,6.74,6.72,6.74,3907,2021-10-11 17:34:00,GOEV
6.749,6.75,6.7487,6.75,848,2021-10-11 17:35:00,GOEV
6.75,6.75,6.739,6.739,1800,2021-10-11 17:36:00,GOEV
6.74,6.749,6.735,6.74,4888,2021-10-11 17:37:00,GOEV
6.735,6.75,6.735,6.739,2788,2021-10-11 17:38:00,GOEV
6.738,6.738,6.738,6.738,108,2021-10-11 17:39:00,GOEV
6.74,6.75,6.74,6.75,500,2021-10-11 17:40:00,GOEV
6.75,6.75,6.7401,6.7401,1200,2021-10-11 17:41:00,GOEV
6.74,6.74,6.74,6.74,100,2021-10-11 17:42:00,GOEV
6.74,6.74,6.74,6.74,297,2021-10-11 17:43:00,GOEV
6.7477,6.7477,6.7415,6.7415,300,2021-10-11 17:44:00,GOEV
6.745,6.76,6.745,6.76,1147,2021-10-11 17:45:00,GOEV
6.755,6.755,6.73,6.73,6356,2021-10-11 17:46:00,GOEV
6.74,6.74,6.735,6.74,3400,2021-10-11 17:47:00,GOEV
6.748,6.748,6.73,6.73,2000,2021-10-11 17:48:00,GOEV
6.738,6.75,6.738,6.75,1416,2021-10-11 17:49:00,GOEV
6.74,6.75,6.74,6.75,2250,2021-10-11 17:50:00,GOEV
6.755,6.76,6.755,6.76,1200,2021-10-11 17:51:00,GOEV
6.75,6.76,6.749,6.76,3924,2021-10-11 17:52:00,GOEV
6.76,6.76,6.76,6.76,150,2021-10-11 17:54:00,GOEV
6.77,6.77,6.77,6.77,249,2021-10-11 17:55:00,GOEV
6.7601,6.77,6.7601,6.77,3504,2021-10-11 17:56:00,GOEV
6.78,6.78,6.775,6.775,512,2021-10-11 17:57:00,GOEV
6.775,6.78,6.7707,6.7707,2447,2021-10-11 17:58:00,GOEV
6.775,6.775,6.775,6.775,838,2021-10-11 17:59:00,GOEV
6.78,6.78,6.77,6.77,1985,2021-10-11 18:00:00,GOEV
6.77,6.77,6.77,6.77,2500,2021-10-11 18:01:00,GOEV
6.77,6.77,6.7615,6.765,1600,2021-10-11 18:02:00,GOEV
6.77,6.78,6.77,6.775,1850,2021-10-11 18:03:00,GOEV
6.7727,6.78,6.77,6.78,2464,2021-10-11 18:04:00,GOEV
6.775,6.785,6.775,6.785,3402,2021-10-11 18:06:00,GOEV
6.789,6.79,6.78,6.78,400,2021-10-11 18:07:00,GOEV
6.785,6.785,6.785,6.785,600,2021-10-11 18:08:00,GOEV
6.785,6.789,6.781,6.789,2200,2021-10-11 18:09:00,GOEV
6.785,6.785,6.78,6.78,1400,2021-10-11 18:11:00,GOEV
6.78,6.7883,6.78,6.7883,500,2021-10-11 18:12:00,GOEV
6.785,6.785,6.78,6.78,750,2021-10-11 18:13:00,GOEV
6.787,6.787,6.787,6.787,300,2021-10-11 18:14:00,GOEV
6.79,6.8,6.785,6.8,10259,2021-10-11 18:15:00,GOEV
6.79,6.81,6.785,6.8,6780,2021-10-11 18:16:00,GOEV
6.805,6.805,6.805,6.805,600,2021-10-11 18:17:00,GOEV
6.8057,6.8057,6.805,6.805,600,2021-10-11 18:18:00,GOEV
6.81,6.83,6.81,6.81,11254,2021-10-11 18:19:00,GOEV
6.81,6.81,6.78,6.785,2730,2021-10-11 18:20:00,GOEV
6.785,6.785,6.785,6.785,250,2021-10-11 18:21:00,GOEV
6.785,6.7888,6.775,6.78,3646,2021-10-11 18:22:00,GOEV
6.775,6.78,6.769,6.77,2690,2021-10-11 18:23:00,GOEV
6.77,6.77,6.765,6.765,525,2021-10-11 18:24:00,GOEV
6.77,6.79,6.77,6.77,5998,2021-10-11 18:25:00,GOEV
6.77,6.775,6.77,6.77,3474,2021-10-11 18:26:00,GOEV
6.77,6.7713,6.77,6.7713,1725,2021-10-11 18:27:00,GOEV
6.78,6.78,6.78,6.78,250,2021-10-11 18:28:00,GOEV
6.775,6.775,6.775,6.775,100,2021-10-11 18:29:00,GOEV
6.78,6.79,6.78,6.79,3041,2021-10-11 18:30:00,GOEV
6.7985,6.7985,6.7906,6.7906,3700,2021-10-11 18:31:00,GOEV
6.7999,6.8,6.7999,6.8,710,2021-10-11 18:33:00,GOEV
6.795,6.795,6.7917,6.7917,200,2021-10-11 18:34:00,GOEV
6.7999,6.7999,6.77,6.775,3903,2021-10-11 18:35:00,GOEV
6.7773,6.78,6.7773,6.78,1100,2021-10-11 18:36:00,GOEV
6.775,6.7779,6.775,6.7779,732,2021-10-11 18:37:00,GOEV
6.7706,6.78,6.77,6.7784,2300,2021-10-11 18:38:00,GOEV
6.78,6.78,6.77,6.77,2300,2021-10-11 18:39:00,GOEV
6.7701,6.78,6.76,6.76,2515,2021-10-11 18:40:00,GOEV
6.76,6.77,6.76,6.76,2000,2021-10-11 18:41:00,GOEV
6.76,6.76,6.76,6.76,100,2021-10-11 18:42:00,GOEV
6.765,6.77,6.75,6.77,26631,2021-10-11 18:45:00,GOEV
6.7609,6.761,6.76,6.76,1550,2021-10-11 18:46:00,GOEV
6.765,6.77,6.761,6.765,2770,2021-10-11 18:47:00,GOEV
6.769,6.769,6.769,6.769,1000,2021-10-11 18:48:00,GOEV
6.765,6.7654,6.76,6.7654,3912,2021-10-11 18:49:00,GOEV
6.765,6.77,6.75,6.75,5092,2021-10-11 18:50:00,GOEV
6.74,6.74,6.74,6.74,500,2021-10-11 18:51:00,GOEV
6.735,6.755,6.73,6.749,8689,2021-10-11 18:52:00,GOEV
6.745,6.76,6.74,6.76,3441,2021-10-11 18:53:00,GOEV
6.7504,6.7504,6.75,6.75,4023,2021-10-11 18:54:00,GOEV
6.745,6.745,6.745,6.745,1400,2021-10-11 18:55:00,GOEV
6.745,6.75,6.745,6.745,400,2021-10-11 18:56:00,GOEV
6.745,6.745,6.72,6.729,7837,2021-10-11 18:57:00,GOEV
6.725,6.73,6.72,6.73,750,2021-10-11 18:58:00,GOEV
6.725,6.73,6.72,6.725,2700,2021-10-11 18:59:00,GOEV
6.725,6.76,6.725,6.76,6654,2021-10-11 19:00:00,GOEV
6.769,6.779,6.765,6.775,2425,2021-10-11 19:01:00,GOEV
6.779,6.78,6.775,6.78,1000,2021-10-11 19:02:00,GOEV
6.789,6.789,6.78,6.785,4700,2021-10-11 19:03:00,GOEV
6.78,6.78,6.75,6.755,3841,2021-10-11 19:05:00,GOEV
6.75,6.75,6.74,6.749,2100,2021-10-11 19:06:00,GOEV
6.74,6.75,6.74,6.74,1543,2021-10-11 19:07:00,GOEV
6.74,6.75,6.735,6.749,8611,2021-10-11 19:08:00,GOEV
6.74,6.749,6.74,6.74,2791,2021-10-11 19:09:00,GOEV
6.74,6.7484,6.74,6.7484,300,2021-10-11 19:10:00,GOEV
6.7492,6.7492,6.7492,6.7492,420,2021-10-11 19:11:00,GOEV
6.745,6.745,6.745,6.745,250,2021-10-11 19:12:00,GOEV
6.75,6.75,6.75,6.75,250,2021-10-11 19:13:00,GOEV
6.74,6.74,6.73,6.735,1100,2021-10-11 19:15:00,GOEV
6.74,6.74,6.72,6.7223,6263,2021-10-11 19:16:00,GOEV
6.72,6.72,6.7,6.7,5242,2021-10-11 19:17:00,GOEV
6.705,6.705,6.7,6.7,1261,2021-10-11 19:18:00,GOEV
6.695,6.7,6.695,6.7,1492,2021-10-11 19:19:00,GOEV
6.69,6.7,6.69,6.695,3679,2021-10-11 19:20:00,GOEV
6.7,6.71,6.695,6.709,4100,2021-10-11 19:21:00,GOEV
6.705,6.7078,6.705,6.7078,1100,2021-10-11 19:22:00,GOEV
6.7,6.7099,6.7,6.7099,1053,2021-10-11 19:23:00,GOEV
6.71,6.71,6.71,6.71,100,2021-10-11 19:24:00,GOEV
6.71,6.725,6.7,6.71,13437,2021-10-11 19:25:00,GOEV
6.705,6.72,6.705,6.71,5651,2021-10-11 19:26:00,GOEV
6.71,6.71,6.705,6.705,800,2021-10-11 19:27:00,GOEV
6.71,6.71,6.691,6.7,4410,2021-10-11 19:28:00,GOEV
6.695,6.695,6.695,6.695,938,2021-10-11 19:29:00,GOEV
6.695,6.7,6.695,6.7,300,2021-10-11 19:30:00,GOEV
6.695,6.7,6.695,6.695,3400,2021-10-11 19:32:00,GOEV
6.695,6.695,6.695,6.695,1029,2021-10-11 19:33:00,GOEV
6.7,6.7,6.68,6.68,4786,2021-10-11 19:34:00,GOEV
6.6815,6.6815,6.66,6.66,4938,2021-10-11 19:35:00,GOEV
6.6606,6.675,6.6606,6.665,8492,2021-10-11 19:36:00,GOEV
6.665,6.669,6.64,6.645,14051,2021-10-11 19:37:00,GOEV
6.64,6.65,6.63,6.635,8657,2021-10-11 19:38:00,GOEV
