open,high,low,close,volume,datetime,symbol
57.74,57.74,57.48,57.48,1800,2021-10-13 17:39:00,XMTR
57.5,57.5,57.47,57.47,200,2021-10-13 17:40:00,XMTR
57.48,57.48,57.48,57.48,100,2021-10-13 17:41:00,XMTR
57.49,57.51,57.49,57.51,300,2021-10-13 17:42:00,XMTR
57.49,57.5,57.49,57.5,388,2021-10-13 17:43:00,XMTR
57.5,57.5,57.5,57.5,200,2021-10-13 17:47:00,XMTR
57.5735,57.5735,57.5735,57.5735,347,2021-10-13 17:52:00,XMTR
57.565,57.565,57.565,57.565,100,2021-10-13 18:00:00,XMTR
57.565,57.565,57.565,57.565,2600,2021-10-13 18:01:00,XMTR
57.73,57.73,57.57,57.57,500,2021-10-13 18:02:00,XMTR
57.73,57.73,57.73,57.73,300,2021-10-13 18:03:00,XMTR
57.75,57.75,57.75,57.75,1300,2021-10-13 18:06:00,XMTR
57.75,57.75,57.75,57.75,100,2021-10-13 18:09:00,XMTR
57.68,57.68,57.68,57.68,100,2021-10-13 18:13:00,XMTR
57.765,57.93,57.765,57.93,500,2021-10-13 18:19:00,XMTR
57.82,57.93,57.82,57.93,547,2021-10-13 18:20:00,XMTR
57.88,57.88,57.755,57.755,500,2021-10-13 18:21:00,XMTR
57.95,57.95,57.59,57.795,9024,2021-10-13 18:24:00,XMTR
57.925,57.965,57.87,57.87,1200,2021-10-13 18:26:00,XMTR
57.85,57.9,57.85,57.9,300,2021-10-13 18:27:00,XMTR
57.965,57.965,57.83,57.85,800,2021-10-13 18:28:00,XMTR
57.94,57.98,57.86,57.975,3400,2021-10-13 18:29:00,XMTR
57.85,57.915,57.85,57.85,300,2021-10-13 18:31:00,XMTR
57.98,57.98,57.98,57.98,100,2021-10-13 18:32:00,XMTR
57.98,57.98,57.98,57.98,100,2021-10-13 18:33:00,XMTR
57.89,57.89,57.86,57.885,300,2021-10-13 18:34:00,XMTR
57.88,58.02,57.88,58.02,300,2021-10-13 18:35:00,XMTR
58.03,58.03,58.03,58.03,100,2021-10-13 18:36:00,XMTR
57.93,57.93,57.83,57.83,200,2021-10-13 18:47:00,XMTR
58.06,58.06,58.06,58.06,100,2021-10-13 18:48:00,XMTR
58.025,58.025,58.025,58.025,100,2021-10-13 18:49:00,XMTR
57.671,57.671,57.671,57.671,353,2021-10-13 18:51:00,XMTR
58.085,58.085,58.06,58.06,300,2021-10-13 18:56:00,XMTR
58.025,58.15,58.025,58.08,700,2021-10-13 19:00:00,XMTR
58.235,58.235,58.235,58.235,100,2021-10-13 19:02:00,XMTR
58.265,58.265,58.265,58.265,100,2021-10-13 19:04:00,XMTR
58.255,58.255,58.255,58.255,100,2021-10-13 19:05:00,XMTR
58.255,58.265,58.255,58.265,200,2021-10-13 19:06:00,XMTR
58.2,58.2,58.2,58.2,100,2021-10-13 19:07:00,XMTR
58.305,58.305,58.305,58.305,100,2021-10-13 19:16:00,XMTR
58.115,58.115,58.115,58.115,100,2021-10-13 19:20:00,XMTR
58.12,58.12,58.12,58.12,100,2021-10-13 19:21:00,XMTR
58.125,58.125,58.125,58.125,100,2021-10-13 19:22:00,XMTR
58.0,58.01,57.97,57.97,300,2021-10-13 19:27:00,XMTR
57.95,58.02,57.95,58.02,200,2021-10-13 19:31:00,XMTR
58.09,58.09,58.09,58.09,100,2021-10-13 19:33:00,XMTR
58.17,58.17,58.17,58.17,100,2021-10-13 19:34:00,XMTR
58.04,58.04,58.04,58.04,100,2021-10-13 19:37:00,XMTR
57.99,57.99,57.99,57.99,100,2021-10-13 19:38:00,XMTR
58.07,58.075,58.07,58.075,200,2021-10-13 19:39:00,XMTR
58.095,58.095,58.095,58.095,500,2021-10-13 19:43:00,XMTR
58.135,58.18,58.08,58.18,500,2021-10-13 19:45:00,XMTR
58.25,58.2596,58.17,58.17,300,2021-10-13 19:46:00,XMTR
58.38,58.38,58.38,58.38,100,2021-10-13 19:47:00,XMTR
58.38,58.38,58.37,58.37,200,2021-10-13 19:49:00,XMTR
58.38,58.38,58.38,58.38,100,2021-10-13 19:51:00,XMTR
58.27,58.3,58.1089,58.1089,802,2021-10-13 19:53:00,XMTR
58.195,58.195,58.195,58.195,100,2021-10-13 19:54:00,XMTR
58.06,58.08,58.06,58.08,200,2021-10-13 19:55:00,XMTR
58.19,58.19,58.19,58.19,200,2021-10-13 19:56:00,XMTR
58.4,58.4,58.29,58.31,1299,2021-10-13 19:57:00,XMTR
58.36,58.36,58.29,58.29,200,2021-10-13 19:58:00,XMTR
58.38,58.48,58.32,58.48,3411,2021-10-13 19:59:00,XMTR
58.32,58.32,58.32,58.32,3347,2021-10-13 20:00:00,XMTR
58.32,58.32,58.32,58.32,41998,2021-10-13 20:32:00,XMTR
59.22,59.22,59.22,59.22,938,2021-10-14 13:30:00,XMTR
59.31,59.31,59.31,59.31,100,2021-10-14 13:33:00,XMTR
59.83,60.5,59.74,60.49,1800,2021-10-14 13:36:00,XMTR
60.73,60.8449,60.73,60.8449,200,2021-10-14 13:38:00,XMTR
61.0,61.85,61.0,61.85,637,2021-10-14 13:39:00,XMTR
61.67,62.0,61.565,62.0,1200,2021-10-14 13:40:00,XMTR
62.0,62.0,62.0,62.0,100,2021-10-14 13:41:00,XMTR
61.67,61.99,61.43,61.99,2312,2021-10-14 13:42:00,XMTR
61.99,62.52,61.99,62.52,1455,2021-10-14 13:43:00,XMTR
62.555,62.555,62.45,62.45,200,2021-10-14 13:44:00,XMTR
62.31,62.31,62.17,62.17,303,2021-10-14 13:46:00,XMTR
62.31,62.83,62.1865,62.5,5260,2021-10-14 13:47:00,XMTR
62.385,62.385,62.385,62.385,100,2021-10-14 13:48:00,XMTR
62.5,62.5,62.5,62.5,946,2021-10-14 13:49:00,XMTR
62.5,62.86,62.5,62.86,1627,2021-10-14 13:50:00,XMTR
62.94,63.0,62.94,63.0,292,2021-10-14 13:51:00,XMTR
63.0,63.63,63.0,63.06,2200,2021-10-14 13:52:00,XMTR
63.54,63.63,62.93,62.94,700,2021-10-14 13:53:00,XMTR
63.0,63.0,63.0,63.0,100,2021-10-14 13:54:00,XMTR
63.1,63.6,63.04,63.36,3821,2021-10-14 13:55:00,XMTR
63.045,63.055,63.0,63.055,436,2021-10-14 13:56:00,XMTR
62.739,62.739,62.5086,62.5086,1610,2021-10-14 13:57:00,XMTR
62.61,62.61,62.605,62.605,200,2021-10-14 13:58:00,XMTR
62.605,62.605,62.605,62.605,100,2021-10-14 14:00:00,XMTR
62.61,62.61,62.61,62.61,100,2021-10-14 14:01:00,XMTR
62.575,62.575,62.575,62.575,225,2021-10-14 14:02:00,XMTR
62.52,62.52,62.52,62.52,220,2021-10-14 14:03:00,XMTR
62.62,62.62,62.39,62.565,435,2021-10-14 14:04:00,XMTR
62.49,62.49,62.49,62.49,100,2021-10-14 14:07:00,XMTR
62.5,62.5,62.5,62.5,100,2021-10-14 14:09:00,XMTR
62.47,62.47,62.465,62.465,200,2021-10-14 14:10:00,XMTR
62.46,62.46,62.45,62.45,400,2021-10-14 14:12:00,XMTR
62.475,62.475,62.475,62.475,100,2021-10-14 14:13:00,XMTR
62.67,62.67,62.67,62.67,100,2021-10-14 14:15:00,XMTR
62.435,62.435,62.17,62.17,600,2021-10-14 14:16:00,XMTR
62.17,62.17,62.005,62.17,3100,2021-10-14 14:17:00,XMTR
62.01,62.28,61.56,61.56,2600,2021-10-14 14:18:00,XMTR
62.14,62.28,61.55,61.55,1200,2021-10-14 14:19:00,XMTR
61.74,61.99,61.74,61.85,500,2021-10-14 14:20:00,XMTR
61.98,61.98,61.98,61.98,100,2021-10-14 14:22:00,XMTR
61.77,61.98,61.77,61.98,300,2021-10-14 14:24:00,XMTR
62.0,62.0,62.0,62.0,800,2021-10-14 14:25:00,XMTR
61.915,61.915,61.915,61.915,100,2021-10-14 14:26:00,XMTR
61.85,61.85,61.665,61.665,500,2021-10-14 14:27:00,XMTR
61.66,61.755,61.66,61.665,1394,2021-10-14 14:28:00,XMTR
61.665,61.665,61.34,61.66,1900,2021-10-14 14:29:00,XMTR
61.665,61.85,61.42,61.85,700,2021-10-14 14:31:00,XMTR
61.58,61.58,61.58,61.58,100,2021-10-14 14:32:00,XMTR
61.58,61.58,61.33,61.58,300,2021-10-14 14:34:00,XMTR
61.59,61.59,61.59,61.59,100,2021-10-14 14:36:00,XMTR
61.625,61.68,61.35,61.68,700,2021-10-14 14:37:00,XMTR
61.68,61.68,61.38,61.38,200,2021-10-14 14:38:00,XMTR
61.29,61.29,61.25,61.25,200,2021-10-14 14:41:00,XMTR
61.49,61.49,61.25,61.49,1000,2021-10-14 14:43:00,XMTR
61.27,61.285,61.25,61.285,506,2021-10-14 14:44:00,XMTR
61.34,61.5,61.24,61.24,600,2021-10-14 14:45:00,XMTR
61.27,61.27,61.27,61.27,100,2021-10-14 14:47:00,XMTR
61.3,61.31,61.3,61.31,200,2021-10-14 14:48:00,XMTR
61.31,61.31,61.17,61.17,200,2021-10-14 14:49:00,XMTR
60.8506,60.851,60.36,60.5,5005,2021-10-14 14:53:00,XMTR
60.3058,60.5,60.3058,60.5,513,2021-10-14 14:54:00,XMTR
60.5,60.54,60.5,60.5,619,2021-10-14 14:55:00,XMTR
60.5,60.5,60.5,60.5,330,2021-10-14 14:56:00,XMTR
60.65,60.65,60.65,60.65,100,2021-10-14 14:57:00,XMTR
60.65,60.65,60.65,60.65,100,2021-10-14 14:58:00,XMTR
60.595,60.595,60.595,60.595,100,2021-10-14 14:59:00,XMTR
60.23,60.23,60.23,60.23,100,2021-10-14 15:06:00,XMTR
60.8787,60.8787,60.54,60.54,2560,2021-10-14 15:08:00,XMTR
60.54,60.54,60.54,60.54,100,2021-10-14 15:09:00,XMTR
60.325,60.325,59.86,59.86,1300,2021-10-14 15:10:00,XMTR
59.795,59.795,59.795,59.795,100,2021-10-14 15:11:00,XMTR
59.99,59.99,59.99,59.99,200,2021-10-14 15:13:00,XMTR
59.95,59.95,59.95,59.95,100,2021-10-14 15:15:00,XMTR
59.99,59.99,59.99,59.99,100,2021-10-14 15:16:00,XMTR
60.115,60.115,60.01,60.01,200,2021-10-14 15:17:00,XMTR
60.015,60.015,60.015,60.015,200,2021-10-14 15:24:00,XMTR
59.99,59.99,59.99,59.99,100,2021-10-14 15:27:00,XMTR
60.015,60.015,60.015,60.015,250,2021-10-14 15:29:00,XMTR
59.99,60.06,59.99,60.06,500,2021-10-14 15:33:00,XMTR
59.97,59.97,59.97,59.97,100,2021-10-14 15:36:00,XMTR
59.99,59.99,59.99,59.99,100,2021-10-14 15:39:00,XMTR
59.71,59.99,59.71,59.99,1171,2021-10-14 15:44:00,XMTR
59.75,59.895,59.72,59.885,800,2021-10-14 15:45:00,XMTR
60.012,60.05,59.905,60.05,721,2021-10-14 15:48:00,XMTR
59.905,59.905,59.905,59.905,100,2021-10-14 15:50:00,XMTR
59.905,59.905,59.905,59.905,200,2021-10-14 15:56:00,XMTR
59.91,59.91,59.91,59.91,200,2021-10-14 15:59:00,XMTR
60.075,60.075,60.075,60.075,100,2021-10-14 16:00:00,XMTR
59.99,59.99,59.99,59.99,100,2021-10-14 16:02:00,XMTR
59.99,59.99,59.99,59.99,100,2021-10-14 16:07:00,XMTR
59.95,59.99,59.95,59.99,200,2021-10-14 16:12:00,XMTR
59.99,59.99,59.99,59.99,100,2021-10-14 16:14:00,XMTR
60.15,60.15,60.15,60.15,100,2021-10-14 16:15:00,XMTR
59.91,60.02,59.86,59.86,1065,2021-10-14 16:17:00,XMTR
59.91,59.92,59.91,59.91,300,2021-10-14 16:18:00,XMTR
59.92,59.92,59.92,59.92,200,2021-10-14 16:21:00,XMTR
60.1,60.1,60.1,60.1,100,2021-10-14 16:32:00,XMTR
60.09,60.09,60.09,60.09,200,2021-10-14 16:38:00,XMTR
60.2858,60.2858,60.085,60.085,431,2021-10-14 16:40:00,XMTR
60.08,60.08,60.08,60.08,100,2021-10-14 16:42:00,XMTR
60.08,60.08,60.08,60.08,100,2021-10-14 16:46:00,XMTR
59.99,59.99,59.99,59.99,200,2021-10-14 16:59:00,XMTR
60.055,60.055,60.055,60.055,100,2021-10-14 17:02:00,XMTR
59.99,59.99,59.71,59.71,4558,2021-10-14 17:13:00,XMTR
59.75,59.75,59.75,59.75,200,2021-10-14 17:15:00,XMTR
59.71,59.71,59.71,59.71,100,2021-10-14 17:17:00,XMTR
59.73,59.745,59.73,59.745,1200,2021-10-14 17:18:00,XMTR
59.71,59.83,59.62,59.755,7000,2021-10-14 17:20:00,XMTR
59.73,59.73,59.73,59.73,100,2021-10-14 17:24:00,XMTR
59.725,59.725,59.725,59.725,100,2021-10-14 17:25:00,XMTR
59.715,59.715,59.715,59.715,200,2021-10-14 17:30:00,XMTR
59.715,59.87,59.715,59.87,400,2021-10-14 17:32:00,XMTR
59.73,59.73,59.73,59.73,100,2021-10-14 17:35:00,XMTR
59.87,59.87,59.76,59.76,800,2021-10-14 17:36:00,XMTR
59.91,59.91,59.91,59.91,100,2021-10-14 17:41:00,XMTR
59.85,59.85,59.85,59.85,100,2021-10-14 17:45:00,XMTR
59.705,59.85,59.705,59.85,200,2021-10-14 17:46:00,XMTR
60.15,60.15,59.81,59.81,1123,2021-10-14 17:54:00,XMTR
59.99,60.13,59.57,59.91,9100,2021-10-14 18:00:00,XMTR
59.615,59.615,59.615,59.615,100,2021-10-14 18:03:00,XMTR
59.62,59.62,59.62,59.62,100,2021-10-14 18:04:00,XMTR
59.17,59.17,59.17,59.17,1713,2021-10-14 18:06:00,XMTR
59.605,59.695,59.605,59.695,210,2021-10-14 18:08:00,XMTR
59.8,59.84,59.78,59.78,400,2021-10-14 18:09:00,XMTR
59.69,59.69,59.69,59.69,100,2021-10-14 18:10:00,XMTR
59.79,59.79,59.79,59.79,200,2021-10-14 18:15:00,XMTR
59.89,59.89,59.795,59.795,300,2021-10-14 18:16:00,XMTR
59.95,59.95,59.95,59.95,109,2021-10-14 18:20:00,XMTR
59.945,59.945,59.945,59.945,100,2021-10-14 18:22:00,XMTR
59.82,59.82,59.71,59.71,200,2021-10-14 18:25:00,XMTR
59.79,59.79,59.79,59.79,100,2021-10-14 18:27:00,XMTR
59.79,59.79,59.79,59.79,100,2021-10-14 18:28:00,XMTR
59.79,59.79,59.79,59.79,100,2021-10-14 18:29:00,XMTR
59.79,59.79,59.66,59.66,312,2021-10-14 18:31:00,XMTR
59.71,59.71,59.71,59.71,100,2021-10-14 18:34:00,XMTR
59.47,59.695,59.47,59.695,200,2021-10-14 18:38:00,XMTR
59.69,59.69,59.69,59.69,100,2021-10-14 18:40:00,XMTR
59.7,59.7,59.7,59.7,100,2021-10-14 18:44:00,XMTR
59.719,59.84,59.7,59.84,300,2021-10-14 18:45:00,XMTR
59.705,59.71,59.625,59.625,409,2021-10-14 18:46:00,XMTR
59.52,59.52,59.52,59.52,100,2021-10-14 18:48:00,XMTR
59.35,59.39,59.35,59.39,200,2021-10-14 18:50:00,XMTR
59.58,59.58,59.58,59.58,150,2021-10-14 18:51:00,XMTR
59.25,59.56,59.24,59.56,800,2021-10-14 18:53:00,XMTR
59.24,59.24,59.06,59.06,11900,2021-10-14 18:54:00,XMTR
59.185,59.205,59.04,59.04,12800,2021-10-14 18:55:00,XMTR
59.22,59.35,59.22,59.35,300,2021-10-14 18:58:00,XMTR
59.54,59.54,59.54,59.54,109,2021-10-14 18:59:00,XMTR
59.59,59.61,59.59,59.61,400,2021-10-14 19:00:00,XMTR
59.605,59.605,59.535,59.535,300,2021-10-14 19:01:00,XMTR
59.61,59.61,59.61,59.61,100,2021-10-14 19:05:00,XMTR
59.55,59.55,59.51,59.515,585,2021-10-14 19:07:00,XMTR
59.53,59.53,59.53,59.53,100,2021-10-14 19:08:00,XMTR
59.57,59.6,59.57,59.6,300,2021-10-14 19:10:00,XMTR
59.6,59.6,59.34,59.6,2226,2021-10-14 19:11:00,XMTR
59.64,59.64,59.64,59.64,100,2021-10-14 19:13:00,XMTR
59.54,59.705,59.54,59.705,700,2021-10-14 19:14:00,XMTR
59.675,59.675,59.675,59.675,100,2021-10-14 19:18:00,XMTR
59.67,59.67,59.67,59.67,100,2021-10-14 19:19:00,XMTR
59.64,59.74,59.64,59.74,1025,2021-10-14 19:22:00,XMTR
59.78,59.78,59.78,59.78,110,2021-10-14 19:23:00,XMTR
59.86,59.86,59.78,59.78,200,2021-10-14 19:25:00,XMTR
59.77,59.77,59.77,59.77,100,2021-10-14 19:27:00,XMTR
59.73,59.73,59.68,59.7,500,2021-10-14 19:29:00,XMTR
59.655,59.655,59.655,59.655,110,2021-10-14 19:30:00,XMTR
59.56,59.56,59.41,59.41,400,2021-10-14 19:31:00,XMTR
59.43,59.43,59.425,59.425,200,2021-10-14 19:32:00,XMTR
59.42,59.42,59.42,59.42,100,2021-10-14 19:37:00,XMTR
59.42,59.42,59.42,59.42,110,2021-10-14 19:38:00,XMTR
59.185,59.185,59.185,59.185,200,2021-10-14 19:40:00,XMTR
59.065,59.065,59.065,59.065,100,2021-10-14 19:41:00,XMTR
59.09,59.09,59.075,59.075,213,2021-10-14 19:43:00,XMTR
59.1,59.135,59.04,59.095,600,2021-10-14 19:44:00,XMTR
59.07,59.24,58.92,58.92,597,2021-10-14 19:45:00,XMTR
59.075,59.075,59.075,59.075,100,2021-10-14 19:46:00,XMTR
59.25,59.25,59.25,59.25,300,2021-10-14 19:47:00,XMTR
59.255,59.255,59.255,59.255,109,2021-10-14 19:48:00,XMTR
59.39,59.39,59.38,59.38,200,2021-10-14 19:49:00,XMTR
59.27,59.27,59.27,59.27,100,2021-10-14 19:50:00,XMTR
59.215,59.215,59.215,59.215,100,2021-10-14 19:51:00,XMTR
59.225,59.225,59.225,59.225,300,2021-10-14 19:52:00,XMTR
59.28,59.29,59.28,59.29,200,2021-10-14 19:53:00,XMTR
59.29,59.29,59.14,59.18,700,2021-10-14 19:54:00,XMTR
59.155,59.155,59.155,59.155,200,2021-10-14 19:55:00,XMTR
59.1,59.13,59.1,59.13,700,2021-10-14 19:56:00,XMTR
59.05,59.05,58.965,58.965,600,2021-10-14 19:57:00,XMTR
59.06,59.06,58.97,58.97,3192,2021-10-14 19:58:00,XMTR
58.97,59.21,58.97,59.13,4635,2021-10-14 19:59:00,XMTR
58.99,58.99,58.99,58.99,5563,2021-10-14 20:00:00,XMTR
59.91,59.91,59.91,59.91,1906,2021-10-15 13:30:00,XMTR
59.455,59.455,59.455,59.455,100,2021-10-15 13:40:00,XMTR
59.465,59.465,59.465,59.465,100,2021-10-15 13:48:00,XMTR
59.65,59.65,59.65,59.65,100,2021-10-15 13:50:00,XMTR
59.46,59.46,59.46,59.46,100,2021-10-15 13:54:00,XMTR
59.44,59.44,59.44,59.44,200,2021-10-15 14:02:00,XMTR
59.435,59.435,59.435,59.435,100,2021-10-15 14:09:00,XMTR
59.39,59.39,59.39,59.39,100,2021-10-15 14:17:00,XMTR
59.43,59.43,59.43,59.43,100,2021-10-15 14:23:00,XMTR
59.435,59.435,59.435,59.435,100,2021-10-15 14:24:00,XMTR
59.415,59.415,59.41,59.41,200,2021-10-15 14:30:00,XMTR
59.41,59.41,59.41,59.41,100,2021-10-15 14:32:00,XMTR
59.0635,59.0635,59.0635,59.0635,300,2021-10-15 14:38:00,XMTR
59.38,59.45,59.1933,59.1933,600,2021-10-15 14:41:00,XMTR
59.25,59.25,59.25,59.25,500,2021-10-15 14:42:00,XMTR
59.47,59.5,59.38,59.45,718,2021-10-15 14:45:00,XMTR
59.43,59.43,59.43,59.43,100,2021-10-15 14:46:00,XMTR
59.45,59.455,59.28,59.455,400,2021-10-15 14:47:00,XMTR
59.45,59.455,59.45,59.45,500,2021-10-15 14:51:00,XMTR
59.435,59.435,59.435,59.435,200,2021-10-15 14:53:00,XMTR
59.52,59.52,59.44,59.44,200,2021-10-15 14:54:00,XMTR
59.5,59.57,59.34,59.34,1100,2021-10-15 14:55:00,XMTR
59.435,59.435,59.435,59.435,390,2021-10-15 14:58:00,XMTR
59.38,59.43,59.38,59.43,200,2021-10-15 15:01:00,XMTR
59.4,59.44,59.275,59.275,800,2021-10-15 15:07:00,XMTR
59.28,59.28,59.28,59.28,100,2021-10-15 15:08:00,XMTR
59.235,59.235,59.235,59.235,100,2021-10-15 15:15:00,XMTR
59.225,59.35,59.225,59.35,200,2021-10-15 15:24:00,XMTR
59.33,59.33,59.13,59.13,300,2021-10-15 15:25:00,XMTR
59.13,59.13,59.13,59.13,200,2021-10-15 15:26:00,XMTR
59.17,59.17,59.0,59.0,200,2021-10-15 15:27:00,XMTR
59.15,59.17,59.035,59.035,400,2021-10-15 15:28:00,XMTR
59.03,59.03,59.03,59.03,100,2021-10-15 15:29:00,XMTR
59.17,59.17,58.9,59.04,600,2021-10-15 15:32:00,XMTR
58.895,58.895,58.895,58.895,100,2021-10-15 15:33:00,XMTR
59.0,59.01,59.0,59.01,200,2021-10-15 15:35:00,XMTR
59.02,59.05,59.02,59.05,400,2021-10-15 15:37:00,XMTR
58.84,58.98,58.84,58.98,200,2021-10-15 15:54:00,XMTR
59.1,59.17,59.1,59.17,376,2021-10-15 15:56:00,XMTR
59.16,59.16,59.11,59.11,200,2021-10-15 15:58:00,XMTR
59.14,59.14,59.14,59.14,100,2021-10-15 15:59:00,XMTR
58.85,58.85,58.85,58.85,100,2021-10-15 16:00:00,XMTR
59.05,59.1,59.05,59.1,300,2021-10-15 16:03:00,XMTR
58.95,59.07,58.95,59.07,200,2021-10-15 16:04:00,XMTR
58.81,58.82,58.81,58.81,300,2021-10-15 16:05:00,XMTR
58.59,58.59,58.495,58.495,200,2021-10-15 16:06:00,XMTR
58.45,58.45,58.45,58.45,100,2021-10-15 16:09:00,XMTR
58.47,58.47,58.47,58.47,200,2021-10-15 16:13:00,XMTR
58.325,58.51,58.16,58.16,500,2021-10-15 16:14:00,XMTR
58.4623,58.4623,58.4623,58.4623,100,2021-10-15 16:20:00,XMTR
58.31,58.31,58.31,58.31,100,2021-10-15 16:22:00,XMTR
58.19,58.19,58.19,58.19,100,2021-10-15 16:25:00,XMTR
58.19,58.19,58.19,58.19,300,2021-10-15 16:26:00,XMTR
58.21,58.21,58.21,58.21,100,2021-10-15 16:27:00,XMTR
58.04,58.04,58.04,58.04,100,2021-10-15 16:28:00,XMTR
58.095,58.21,57.91,58.09,500,2021-10-15 16:35:00,XMTR
58.09,58.09,58.09,58.09,100,2021-10-15 16:36:00,XMTR
58.22,58.335,58.04,58.04,1450,2021-10-15 16:37:00,XMTR
58.15,58.15,58.0,58.0,400,2021-10-15 16:38:00,XMTR
58.14,58.14,58.14,58.14,100,2021-10-15 16:39:00,XMTR
58.135,58.14,58.135,58.14,200,2021-10-15 16:40:00,XMTR
58.21,58.21,58.21,58.21,100,2021-10-15 16:41:00,XMTR
58.2,58.2,58.2,58.2,200,2021-10-15 16:45:00,XMTR
58.15,58.15,57.975,57.975,400,2021-10-15 16:50:00,XMTR
57.95,58.19,57.95,57.97,400,2021-10-15 16:53:00,XMTR
58.2,58.2,57.84,58.2,2348,2021-10-15 16:54:00,XMTR
57.98,57.98,57.98,57.98,100,2021-10-15 16:55:00,XMTR
57.7824,57.7824,57.7824,57.7824,100,2021-10-15 17:02:00,XMTR
57.74,57.95,57.74,57.86,1200,2021-10-15 17:09:00,XMTR
57.815,57.87,57.81,57.81,1000,2021-10-15 17:10:00,XMTR
57.91,57.935,57.91,57.935,300,2021-10-15 17:11:00,XMTR
57.935,58.09,57.93,58.09,2900,2021-10-15 17:12:00,XMTR
58.02,58.02,58.02,58.02,100,2021-10-15 17:13:00,XMTR
58.01,58.01,58.01,58.01,100,2021-10-15 17:14:00,XMTR
58.04,58.04,58.04,58.04,100,2021-10-15 17:15:00,XMTR
58.035,58.035,58.035,58.035,100,2021-10-15 17:16:00,XMTR
58.035,58.035,57.93,58.03,600,2021-10-15 17:17:00,XMTR
58.03,58.03,58.03,58.03,100,2021-10-15 17:18:00,XMTR
58.03,58.03,58.03,58.03,300,2021-10-15 17:19:00,XMTR
57.99,57.99,57.91,57.98,2796,2021-10-15 17:20:00,XMTR
57.98,57.99,57.96,57.96,1178,2021-10-15 17:21:00,XMTR
58.0,58.0,57.92,57.92,200,2021-10-15 17:22:00,XMTR
58.04,58.04,58.04,58.04,100,2021-10-15 17:23:00,XMTR
58.04,58.04,58.04,58.04,200,2021-10-15 17:24:00,XMTR
58.13,58.13,58.13,58.13,100,2021-10-15 17:25:00,XMTR
58.19,58.41,58.19,58.41,300,2021-10-15 17:26:00,XMTR
58.1,58.1,58.1,58.1,100,2021-10-15 17:32:00,XMTR
58.15,58.15,58.15,58.15,200,2021-10-15 17:34:00,XMTR
58.3,58.3,58.3,58.3,100,2021-10-15 17:42:00,XMTR
58.33,58.33,58.3,58.3,1000,2021-10-15 17:50:00,XMTR
58.23,58.23,58.23,58.23,100,2021-10-15 17:58:00,XMTR
58.23,58.23,58.23,58.23,100,2021-10-15 17:59:00,XMTR
58.38,58.42,58.3,58.33,500,2021-10-15 18:01:00,XMTR
58.42,58.42,58.41,58.41,500,2021-10-15 18:05:00,XMTR
58.45,58.45,58.45,58.45,400,2021-10-15 18:06:00,XMTR
58.41,58.41,58.41,58.41,200,2021-10-15 18:07:00,XMTR
58.44,58.44,58.44,58.44,100,2021-10-15 18:13:00,XMTR
58.445,58.445,58.445,58.445,110,2021-10-15 18:16:00,XMTR
58.46,58.46,58.28,58.445,827,2021-10-15 18:20:00,XMTR
58.43,58.43,58.43,58.43,600,2021-10-15 18:23:00,XMTR
58.43,58.43,58.43,58.43,100,2021-10-15 18:24:00,XMTR
58.57,58.57,58.29,58.43,400,2021-10-15 18:26:00,XMTR
58.445,58.55,58.445,58.445,400,2021-10-15 18:27:00,XMTR
58.53,58.54,58.445,58.445,300,2021-10-15 18:28:00,XMTR
58.53,58.595,58.53,58.59,700,2021-10-15 18:29:00,XMTR
58.61,58.61,58.61,58.61,100,2021-10-15 18:31:00,XMTR
58.61,58.61,58.61,58.61,100,2021-10-15 18:32:00,XMTR
58.55,58.55,58.55,58.55,100,2021-10-15 18:33:00,XMTR
58.88,58.89,58.65,58.87,500,2021-10-15 18:34:00,XMTR
58.82,58.82,58.55,58.55,600,2021-10-15 18:35:00,XMTR
58.8,58.8,58.8,58.8,100,2021-10-15 18:36:00,XMTR
58.82,58.83,58.56,58.56,590,2021-10-15 18:37:00,XMTR
58.84,58.84,58.6,58.6,300,2021-10-15 18:38:00,XMTR
58.85,58.85,58.8,58.8,900,2021-10-15 18:40:00,XMTR
58.85,58.85,58.65,58.65,700,2021-10-15 18:41:00,XMTR
58.81,58.81,58.81,58.81,300,2021-10-15 18:42:00,XMTR
58.81,58.84,58.69,58.74,900,2021-10-15 18:45:00,XMTR
58.98,58.98,58.85,58.86,500,2021-10-15 18:46:00,XMTR
58.99,58.99,58.81,58.81,200,2021-10-15 18:47:00,XMTR
58.94,59.0,58.94,58.985,500,2021-10-15 18:48:00,XMTR
59.14,59.17,58.88,59.0,985,2021-10-15 19:00:00,XMTR
59.13,59.13,58.96,59.005,700,2021-10-15 19:01:00,XMTR
59.0,59.09,59.0,59.09,900,2021-10-15 19:02:00,XMTR
59.0,59.0,58.995,58.995,200,2021-10-15 19:03:00,XMTR
58.99,59.07,58.99,59.01,1000,2021-10-15 19:05:00,XMTR
58.93,59.02,58.91,59.02,600,2021-10-15 19:06:00,XMTR
59.07,59.12,59.01,59.01,700,2021-10-15 19:09:00,XMTR
58.92,59.1,58.92,59.09,500,2021-10-15 19:10:00,XMTR
59.12,59.25,59.12,59.25,900,2021-10-15 19:11:00,XMTR
59.25,59.45,59.25,59.45,800,2021-10-15 19:12:00,XMTR
59.42,59.53,59.41,59.53,900,2021-10-15 19:13:00,XMTR
