open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,2285,2021-10-12 14:35:00,TENX
1.75,1.75,1.75,1.75,400,2021-10-12 14:38:00,TENX
1.7501,1.7501,1.7501,1.7501,140,2021-10-12 14:40:00,TENX
1.77,1.77,1.77,1.77,100,2021-10-12 14:43:00,TENX
1.76,1.76,1.76,1.76,300,2021-10-12 14:44:00,TENX
1.75,1.75,1.75,1.75,800,2021-10-12 14:46:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 14:47:00,TENX
1.755,1.755,1.75,1.751,887,2021-10-12 14:49:00,TENX
1.75,1.75,1.7401,1.7401,2028,2021-10-12 14:54:00,TENX
1.7501,1.755,1.75,1.75,1300,2021-10-12 14:59:00,TENX
1.75,1.76,1.74,1.75,6318,2021-10-12 15:01:00,TENX
1.75,1.75,1.75,1.75,100,2021-10-12 15:23:00,TENX
1.75,1.75,1.75,1.75,100,2021-10-12 15:28:00,TENX
1.75,1.75,1.74,1.74,2699,2021-10-12 15:32:00,TENX
1.77,1.77,1.755,1.755,2200,2021-10-12 15:35:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 15:43:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 15:47:00,TENX
1.75,1.76,1.75,1.75,800,2021-10-12 15:52:00,TENX
1.765,1.765,1.76,1.76,646,2021-10-12 15:58:00,TENX
1.765,1.765,1.76,1.76,1200,2021-10-12 16:12:00,TENX
1.75,1.75,1.75,1.75,100,2021-10-12 16:18:00,TENX
1.7448,1.7448,1.7448,1.7448,500,2021-10-12 16:25:00,TENX
1.76,1.76,1.76,1.76,200,2021-10-12 16:26:00,TENX
1.76,1.76,1.76,1.76,200,2021-10-12 16:28:00,TENX
1.75,1.75,1.75,1.75,100,2021-10-12 16:30:00,TENX
1.75,1.75,1.75,1.75,766,2021-10-12 16:31:00,TENX
1.7438,1.7438,1.7438,1.7438,130,2021-10-12 16:42:00,TENX
1.75,1.75,1.75,1.75,201,2021-10-12 16:44:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 16:50:00,TENX
1.755,1.755,1.75,1.75,200,2021-10-12 16:51:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:02:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:07:00,TENX
1.76,1.76,1.76,1.76,200,2021-10-12 17:09:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:17:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:23:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:29:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:34:00,TENX
1.755,1.755,1.755,1.755,500,2021-10-12 17:39:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:40:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:46:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:51:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 17:57:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:02:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:07:00,TENX
1.7586,1.7586,1.7586,1.7586,235,2021-10-12 18:09:00,TENX
1.76,1.76,1.755,1.755,200,2021-10-12 18:12:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:23:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:29:00,TENX
1.76,1.76,1.76,1.76,214,2021-10-12 18:30:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:35:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:40:00,TENX
1.755,1.755,1.755,1.755,100,2021-10-12 18:42:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:50:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:54:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 18:58:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:02:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:06:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:10:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:13:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:17:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:20:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:23:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:26:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:30:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:32:00,TENX
1.755,1.755,1.755,1.755,200,2021-10-12 19:37:00,TENX
1.76,1.76,1.755,1.755,670,2021-10-12 19:40:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:42:00,TENX
1.755,1.755,1.75,1.75,700,2021-10-12 19:44:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:47:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:48:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-12 19:50:00,TENX
1.76,1.775,1.76,1.7686,1729,2021-10-12 19:51:00,TENX
1.77,1.77,1.77,1.77,900,2021-10-12 19:52:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-12 19:53:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-12 19:55:00,TENX
1.78,1.78,1.77,1.77,1023,2021-10-12 19:56:00,TENX
1.75,1.75,1.75,1.75,200,2021-10-12 19:58:00,TENX
1.79,1.79,1.76,1.76,782,2021-10-12 19:59:00,TENX
1.8,1.8,1.8,1.8,5178,2021-10-12 20:00:00,TENX
1.8,1.8,1.8,1.8,507,2021-10-12 20:31:00,TENX
1.76,1.76,1.75,1.75,2449,2021-10-12 23:50:00,TENX
1.75,1.75,1.75,1.75,4200,2021-10-13 11:44:00,TENX
1.75,1.75,1.75,1.75,2537,2021-10-13 13:30:00,TENX
1.73,1.73,1.73,1.73,100,2021-10-13 13:34:00,TENX
1.7369,1.7369,1.7369,1.7369,118,2021-10-13 13:36:00,TENX
1.7493,1.78,1.7493,1.76,1194,2021-10-13 13:45:00,TENX
1.77,1.77,1.76,1.76,200,2021-10-13 13:48:00,TENX
1.744,1.744,1.7436,1.7436,200,2021-10-13 13:53:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-13 13:54:00,TENX
1.75,1.75,1.75,1.75,100,2021-10-13 13:56:00,TENX
1.76,1.76,1.76,1.76,1950,2021-10-13 13:59:00,TENX
1.78,1.78,1.77,1.77,200,2021-10-13 14:01:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:04:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:07:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:09:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:12:00,TENX
1.76,1.76,1.74,1.74,5300,2021-10-13 14:15:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:19:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:22:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:26:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:29:00,TENX
1.78,1.78,1.775,1.775,200,2021-10-13 14:33:00,TENX
1.78,1.78,1.77,1.77,2280,2021-10-13 14:36:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:54:00,TENX
1.7785,1.7785,1.7785,1.7785,100,2021-10-13 14:57:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 14:58:00,TENX
1.78,1.78,1.76,1.76,400,2021-10-13 15:02:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:17:00,TENX
1.74,1.74,1.74,1.74,270,2021-10-13 15:18:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:22:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:26:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:31:00,TENX
1.76,1.78,1.76,1.78,262,2021-10-13 15:34:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:38:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:42:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:46:00,TENX
1.76,1.76,1.76,1.76,300,2021-10-13 15:49:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:52:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 15:57:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 16:02:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 16:07:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 16:12:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 16:17:00,TENX
1.765,1.765,1.76,1.76,505,2021-10-13 16:21:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 16:27:00,TENX
1.78,1.78,1.765,1.765,300,2021-10-13 16:32:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 16:48:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 16:55:00,TENX
1.77,1.77,1.77,1.77,100,2021-10-13 17:00:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 17:01:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 17:05:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 17:10:00,TENX
1.775,1.78,1.775,1.78,342,2021-10-13 17:13:00,TENX
1.78,1.78,1.78,1.78,332,2021-10-13 17:28:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-13 17:34:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-13 17:40:00,TENX
1.789,1.789,1.789,1.789,225,2021-10-13 17:42:00,TENX
1.785,1.79,1.785,1.79,592,2021-10-13 17:45:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-13 17:57:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-13 18:02:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-13 18:07:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-13 18:13:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-13 18:18:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-13 18:24:00,TENX
1.78,1.785,1.775,1.775,2200,2021-10-13 18:25:00,TENX
1.76,1.76,1.76,1.76,100,2021-10-13 18:26:00,TENX
1.7638,1.775,1.762,1.762,2100,2021-10-13 18:35:00,TENX
1.775,1.775,1.76,1.76,3200,2021-10-13 18:50:00,TENX
1.76,1.76,1.76,1.76,200,2021-10-13 18:53:00,TENX
1.78,1.78,1.78,1.78,300,2021-10-13 19:14:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:15:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:18:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:21:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:25:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:28:00,TENX
1.779,1.779,1.779,1.779,210,2021-10-13 19:30:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:31:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:33:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:36:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:38:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:41:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:44:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:45:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:47:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:48:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:49:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:51:00,TENX
1.78,1.78,1.76,1.76,300,2021-10-13 19:52:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-13 19:54:00,TENX
1.77,1.78,1.77,1.78,200,2021-10-13 19:56:00,TENX
1.78,1.78,1.76,1.76,300,2021-10-13 19:58:00,TENX
1.78,1.78,1.76,1.76,369,2021-10-13 19:59:00,TENX
1.77,1.77,1.77,1.77,181,2021-10-13 20:00:00,TENX
1.74,1.74,1.74,1.74,100,2021-10-14 11:47:00,TENX
1.77,1.77,1.77,1.77,100,2021-10-14 13:06:00,TENX
1.77,1.77,1.77,1.77,100,2021-10-14 13:21:00,TENX
1.76,1.77,1.73,1.73,5422,2021-10-14 13:30:00,TENX
1.755,1.755,1.755,1.755,100,2021-10-14 13:36:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-14 13:38:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-14 13:39:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-14 13:41:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-14 13:42:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-14 13:44:00,TENX
1.78,1.78,1.755,1.755,200,2021-10-14 13:46:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-14 13:49:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-14 13:51:00,TENX
1.765,1.765,1.765,1.765,200,2021-10-14 13:53:00,TENX
1.75,1.75,1.75,1.75,200,2021-10-14 13:54:00,TENX
1.77,1.77,1.77,1.77,100,2021-10-14 13:58:00,TENX
1.78,1.78,1.78,1.78,100,2021-10-14 14:01:00,TENX
1.7787,1.78,1.7787,1.78,400,2021-10-14 14:04:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-14 14:07:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-14 14:10:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-14 14:13:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-14 14:17:00,TENX
1.79,1.79,1.79,1.79,100,2021-10-14 14:20:00,TENX
1.8,1.8,1.8,1.8,328,2021-10-14 14:21:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 14:24:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 14:27:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 14:30:00,TENX
1.8,1.8,1.8,1.8,1000,2021-10-14 14:31:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 14:34:00,TENX
1.78,1.8,1.78,1.8,200,2021-10-14 14:38:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 14:39:00,TENX
1.8,1.8,1.78,1.78,300,2021-10-14 14:46:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 14:50:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 14:53:00,TENX
1.8,1.8,1.785,1.8,2911,2021-10-14 14:57:00,TENX
1.8,1.8,1.785,1.785,600,2021-10-14 15:01:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 15:05:00,TENX
1.8,1.8,1.8,1.8,300,2021-10-14 15:10:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 15:12:00,TENX
1.8,1.8,1.79,1.79,300,2021-10-14 15:15:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 15:19:00,TENX
1.8,1.8,1.79,1.79,300,2021-10-14 15:21:00,TENX
1.78,1.8,1.78,1.79,400,2021-10-14 15:22:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 15:26:00,TENX
1.7999,1.7999,1.7999,1.7999,200,2021-10-14 15:27:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 15:29:00,TENX
1.7822,1.7822,1.7822,1.7822,100,2021-10-14 15:32:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 15:35:00,TENX
1.8,1.8,1.8,1.8,200,2021-10-14 15:38:00,TENX
1.8,1.8,1.79,1.8,400,2021-10-14 15:42:00,TENX
1.7969,1.8,1.79,1.8,1200,2021-10-14 15:46:00,TENX
1.8,1.8,1.8,1.8,2741,2021-10-14 15:51:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 15:54:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 15:56:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 16:02:00,TENX
1.81,1.81,1.8,1.8,800,2021-10-14 16:08:00,TENX
1.7901,1.805,1.7901,1.805,2700,2021-10-14 16:11:00,TENX
1.805,1.815,1.805,1.81,300,2021-10-14 16:20:00,TENX
1.8027,1.81,1.79,1.8,1300,2021-10-14 16:23:00,TENX
1.79,1.805,1.79,1.805,1982,2021-10-14 16:30:00,TENX
1.81,1.81,1.79,1.79,530,2021-10-14 16:36:00,TENX
1.78,1.78,1.78,1.78,1100,2021-10-14 16:42:00,TENX
1.7601,1.79,1.7601,1.78,1000,2021-10-14 16:44:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 16:50:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 16:58:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 17:04:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 17:08:00,TENX
1.8,1.8,1.79,1.8,300,2021-10-14 17:13:00,TENX
1.8,1.8,1.8,1.8,200,2021-10-14 17:15:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 17:17:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 17:19:00,TENX
1.7999,1.8,1.79,1.8,1953,2021-10-14 17:20:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 17:23:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 17:25:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 17:32:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 17:38:00,TENX
1.7901,1.7901,1.7901,1.7901,1500,2021-10-14 17:42:00,TENX
1.82,1.82,1.82,1.82,100,2021-10-14 17:44:00,TENX
1.82,1.82,1.82,1.82,100,2021-10-14 17:50:00,TENX
1.82,1.82,1.82,1.82,100,2021-10-14 17:52:00,TENX
1.82,1.82,1.82,1.82,100,2021-10-14 17:56:00,TENX
1.82,1.82,1.82,1.82,100,2021-10-14 18:00:00,TENX
1.82,1.82,1.82,1.82,100,2021-10-14 18:02:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-14 18:05:00,TENX
1.82,1.82,1.82,1.82,200,2021-10-14 18:07:00,TENX
1.82,1.82,1.82,1.82,100,2021-10-14 18:12:00,TENX
1.82,1.82,1.82,1.82,100,2021-10-14 18:17:00,TENX
1.8,1.805,1.8,1.8,744,2021-10-14 18:18:00,TENX
1.805,1.805,1.8,1.8,844,2021-10-14 18:19:00,TENX
1.8,1.8,1.8,1.8,400,2021-10-14 18:21:00,TENX
1.81,1.81,1.8,1.8,900,2021-10-14 18:22:00,TENX
1.8,1.805,1.8,1.8,900,2021-10-14 18:25:00,TENX
1.8,1.8,1.8,1.8,200,2021-10-14 18:29:00,TENX
1.8,1.8,1.8,1.8,400,2021-10-14 18:34:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 18:59:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:03:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:07:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:11:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:16:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:19:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:22:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:26:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:29:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:32:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:35:00,TENX
1.8,1.8,1.79,1.79,875,2021-10-14 19:37:00,TENX
1.7728,1.7728,1.7728,1.7728,400,2021-10-14 19:39:00,TENX
1.7701,1.7701,1.7701,1.7701,100,2021-10-14 19:40:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:43:00,TENX
1.795,1.81,1.795,1.81,300,2021-10-14 19:45:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:46:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:48:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:49:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:51:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:52:00,TENX
1.81,1.81,1.795,1.795,200,2021-10-14 19:53:00,TENX
1.781,1.81,1.781,1.81,385,2021-10-14 19:56:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:57:00,TENX
1.81,1.81,1.81,1.81,100,2021-10-14 19:58:00,TENX
1.81,1.81,1.78,1.78,329,2021-10-14 19:59:00,TENX
1.81,1.81,1.81,1.81,218,2021-10-14 20:00:00,TENX
1.73,1.73,1.72,1.72,800,2021-10-15 11:00:00,TENX
1.79,1.79,1.79,1.79,215,2021-10-15 13:30:00,TENX
1.74,1.74,1.74,1.74,1000,2021-10-15 13:33:00,TENX
1.7407,1.7407,1.7407,1.7407,200,2021-10-15 13:50:00,TENX
1.775,1.775,1.775,1.775,150,2021-10-15 13:52:00,TENX
1.77,1.77,1.77,1.77,348,2021-10-15 14:27:00,TENX
1.75,1.775,1.7401,1.7401,1500,2021-10-15 14:35:00,TENX
1.75,1.75,1.75,1.75,300,2021-10-15 14:40:00,TENX
1.8,1.8,1.8,1.8,100,2021-10-15 14:52:00,TENX
1.7549,1.7549,1.7549,1.7549,120,2021-10-15 15:06:00,TENX
1.75,1.75,1.75,1.75,700,2021-10-15 15:19:00,TENX
1.775,1.775,1.775,1.775,235,2021-10-15 15:39:00,TENX
1.765,1.765,1.765,1.765,5000,2021-10-15 16:06:00,TENX
1.7673,1.7673,1.7673,1.7673,700,2021-10-15 16:46:00,TENX
1.7525,1.754,1.7525,1.754,300,2021-10-15 16:49:00,TENX
1.76,1.76,1.76,1.76,200,2021-10-15 17:05:00,TENX
1.76,1.76,1.76,1.76,300,2021-10-15 17:11:00,TENX
1.7524,1.7524,1.75,1.75,1345,2021-10-15 17:41:00,TENX
1.7427,1.7427,1.7427,1.7427,1000,2021-10-15 17:50:00,TENX
1.7427,1.7427,1.7427,1.7427,200,2021-10-15 17:52:00,TENX
1.7458,1.7458,1.7458,1.7458,152,2021-10-15 18:22:00,TENX
1.74,1.74,1.73,1.74,2068,2021-10-15 18:26:00,TENX
1.74,1.74,1.74,1.74,400,2021-10-15 18:40:00,TENX
1.7445,1.7445,1.7445,1.7445,550,2021-10-15 19:00:00,TENX
1.75,1.76,1.75,1.75,2646,2021-10-15 19:17:00,TENX
1.7527,1.76,1.75,1.75,1303,2021-10-15 19:19:00,TENX
1.78,1.78,1.78,1.78,140,2021-10-15 19:30:00,TENX
1.7501,1.755,1.73,1.755,11961,2021-10-15 19:46:00,TENX
1.755,1.755,1.755,1.755,100,2021-10-15 19:48:00,TENX
1.73,1.73,1.73,1.73,503,2021-10-15 19:59:00,TENX
1.73,1.73,1.73,1.73,384,2021-10-15 20:00:00,TENX
1.74,1.74,1.74,1.74,380,2021-10-15 20:58:00,TENX
1.73,1.75,1.73,1.75,679,2021-10-18 13:30:00,TENX
1.73,1.73,1.73,1.73,100,2021-10-18 13:43:00,TENX
