open,high,low,close,volume,datetime,symbol
7.43,7.4481,7.425,7.4481,33848,2021-10-11 14:00:00,ZNGA
7.445,7.47,7.43,7.465,385655,2021-10-11 14:01:00,ZNGA
7.4678,7.47,7.4645,7.4678,1119,2021-10-11 14:02:00,ZNGA
7.47,7.4799,7.4644,7.475,14406,2021-10-11 14:03:00,ZNGA
7.475,7.475,7.47,7.47,6836,2021-10-11 14:04:00,ZNGA
7.475,7.4771,7.465,7.4666,10979,2021-10-11 14:05:00,ZNGA
7.4671,7.47,7.46,7.465,17583,2021-10-11 14:06:00,ZNGA
7.465,7.4764,7.465,7.475,12405,2021-10-11 14:07:00,ZNGA
7.475,7.475,7.47,7.475,8027,2021-10-11 14:08:00,ZNGA
7.475,7.49,7.472,7.485,33357,2021-10-11 14:09:00,ZNGA
7.4838,7.4954,7.4801,7.485,35069,2021-10-11 14:10:00,ZNGA
7.48,7.485,7.47,7.475,19895,2021-10-11 14:11:00,ZNGA
7.475,7.48,7.47,7.475,5200,2021-10-11 14:12:00,ZNGA
7.475,7.4776,7.47,7.475,3842,2021-10-11 14:13:00,ZNGA
7.475,7.4854,7.475,7.48,22413,2021-10-11 14:14:00,ZNGA
7.48,7.48,7.475,7.48,19037,2021-10-11 14:15:00,ZNGA
7.4701,7.475,7.47,7.475,15692,2021-10-11 14:16:00,ZNGA
7.4799,7.4799,7.47,7.475,3400,2021-10-11 14:17:00,ZNGA
7.475,7.4771,7.47,7.475,5699,2021-10-11 14:18:00,ZNGA
7.475,7.48,7.47,7.475,5300,2021-10-11 14:19:00,ZNGA
7.48,7.48,7.47,7.475,1650,2021-10-11 14:20:00,ZNGA
7.475,7.48,7.47,7.475,6511,2021-10-11 14:21:00,ZNGA
7.475,7.495,7.475,7.4901,36655,2021-10-11 14:22:00,ZNGA
7.49,7.49,7.485,7.485,11726,2021-10-11 14:23:00,ZNGA
7.485,7.4895,7.48,7.4895,4721,2021-10-11 14:24:00,ZNGA
7.4867,7.49,7.48,7.485,5000,2021-10-11 14:25:00,ZNGA
7.48,7.489,7.48,7.485,6436,2021-10-11 14:26:00,ZNGA
7.485,7.485,7.475,7.475,14308,2021-10-11 14:27:00,ZNGA
7.475,7.48,7.47,7.475,3534,2021-10-11 14:28:00,ZNGA
7.475,7.4799,7.47,7.475,3009,2021-10-11 14:29:00,ZNGA
7.475,7.485,7.475,7.475,25100,2021-10-11 14:30:00,ZNGA
7.48,7.48,7.47,7.475,5546,2021-10-11 14:31:00,ZNGA
7.4736,7.48,7.4725,7.475,5096,2021-10-11 14:32:00,ZNGA
7.475,7.48,7.4701,7.48,10600,2021-10-11 14:33:00,ZNGA
7.47,7.48,7.47,7.4799,5565,2021-10-11 14:34:00,ZNGA
7.475,7.48,7.47,7.48,1000,2021-10-11 14:35:00,ZNGA
7.475,7.48,7.475,7.475,3700,2021-10-11 14:36:00,ZNGA
7.475,7.475,7.4706,7.475,1400,2021-10-11 14:37:00,ZNGA
7.475,7.475,7.47,7.47,600,2021-10-11 14:38:00,ZNGA
7.47,7.475,7.47,7.47,2413,2021-10-11 14:39:00,ZNGA
7.47,7.47,7.45,7.455,67740,2021-10-11 14:40:00,ZNGA
7.455,7.46,7.45,7.45,3910,2021-10-11 14:41:00,ZNGA
7.455,7.4553,7.45,7.45,3599,2021-10-11 14:42:00,ZNGA
7.45,7.455,7.435,7.4353,26668,2021-10-11 14:43:00,ZNGA
7.435,7.4358,7.43,7.4356,2878,2021-10-11 14:44:00,ZNGA
7.43,7.44,7.43,7.435,14282,2021-10-11 14:45:00,ZNGA
7.44,7.44,7.435,7.44,5884,2021-10-11 14:46:00,ZNGA
7.435,7.44,7.43,7.43,8582,2021-10-11 14:47:00,ZNGA
7.4301,7.435,7.425,7.4274,23918,2021-10-11 14:48:00,ZNGA
7.4243,7.43,7.4243,7.43,7600,2021-10-11 14:49:00,ZNGA
7.43,7.43,7.425,7.43,4963,2021-10-11 14:50:00,ZNGA
7.4293,7.43,7.425,7.425,4804,2021-10-11 14:51:00,ZNGA
7.425,7.43,7.425,7.43,4072,2021-10-11 14:52:00,ZNGA
7.43,7.43,7.425,7.425,3850,2021-10-11 14:53:00,ZNGA
7.425,7.425,7.41,7.4164,22052,2021-10-11 14:54:00,ZNGA
7.415,7.42,7.41,7.415,7976,2021-10-11 14:55:00,ZNGA
7.4179,7.42,7.41,7.415,5266,2021-10-11 14:56:00,ZNGA
7.415,7.43,7.415,7.43,26021,2021-10-11 14:57:00,ZNGA
7.4268,7.43,7.425,7.425,1008,2021-10-11 14:58:00,ZNGA
7.43,7.43,7.425,7.425,3956,2021-10-11 14:59:00,ZNGA
7.43,7.44,7.425,7.435,19292,2021-10-11 15:00:00,ZNGA
7.4301,7.44,7.43,7.4362,5582,2021-10-11 15:01:00,ZNGA
7.435,7.44,7.435,7.435,800,2021-10-11 15:02:00,ZNGA
7.435,7.44,7.4342,7.4373,3072,2021-10-11 15:03:00,ZNGA
7.432,7.44,7.432,7.44,25154,2021-10-11 15:04:00,ZNGA
7.44,7.44,7.43,7.435,4208,2021-10-11 15:05:00,ZNGA
7.435,7.44,7.435,7.435,1753,2021-10-11 15:06:00,ZNGA
7.435,7.44,7.435,7.435,20154,2021-10-11 15:07:00,ZNGA
7.435,7.44,7.4338,7.435,5800,2021-10-11 15:08:00,ZNGA
7.4301,7.435,7.4301,7.435,600,2021-10-11 15:09:00,ZNGA
7.4347,7.45,7.4301,7.445,24249,2021-10-11 15:10:00,ZNGA
7.45,7.45,7.43,7.435,40620,2021-10-11 15:11:00,ZNGA
7.435,7.44,7.435,7.44,3335,2021-10-11 15:12:00,ZNGA
7.44,7.44,7.43,7.44,14944,2021-10-11 15:13:00,ZNGA
7.44,7.44,7.435,7.44,1900,2021-10-11 15:14:00,ZNGA
7.435,7.45,7.435,7.44,43651,2021-10-11 15:15:00,ZNGA
7.4456,7.4499,7.44,7.445,5136,2021-10-11 15:16:00,ZNGA
7.445,7.4455,7.4427,7.4455,2640,2021-10-11 15:17:00,ZNGA
7.445,7.445,7.44,7.445,1590,2021-10-11 15:18:00,ZNGA
7.445,7.45,7.445,7.445,4200,2021-10-11 15:19:00,ZNGA
7.4499,7.4499,7.441,7.445,2576,2021-10-11 15:20:00,ZNGA
7.445,7.4452,7.445,7.445,1200,2021-10-11 15:21:00,ZNGA
7.445,7.45,7.4446,7.45,900,2021-10-11 15:22:00,ZNGA
7.445,7.445,7.4424,7.445,6407,2021-10-11 15:23:00,ZNGA
7.445,7.445,7.445,7.445,1100,2021-10-11 15:24:00,ZNGA
7.445,7.45,7.4435,7.445,6401,2021-10-11 15:25:00,ZNGA
7.44,7.44,7.435,7.435,36147,2021-10-11 15:26:00,ZNGA
7.4352,7.4352,7.4345,7.435,2418,2021-10-11 15:27:00,ZNGA
7.435,7.45,7.435,7.441,25920,2021-10-11 15:28:00,ZNGA
7.445,7.445,7.4439,7.445,3800,2021-10-11 15:29:00,ZNGA
7.4495,7.45,7.445,7.4466,1723,2021-10-11 15:30:00,ZNGA
7.445,7.45,7.441,7.441,6472,2021-10-11 15:31:00,ZNGA
7.449,7.449,7.445,7.445,2863,2021-10-11 15:32:00,ZNGA
7.445,7.4456,7.445,7.445,1300,2021-10-11 15:33:00,ZNGA
7.445,7.45,7.445,7.445,2700,2021-10-11 15:34:00,ZNGA
7.445,7.4569,7.445,7.45,38591,2021-10-11 15:35:00,ZNGA
7.4494,7.46,7.4492,7.4523,23462,2021-10-11 15:36:00,ZNGA
7.46,7.46,7.45,7.46,10701,2021-10-11 15:37:00,ZNGA
7.46,7.47,7.4599,7.465,50302,2021-10-11 15:38:00,ZNGA
7.465,7.465,7.46,7.465,8945,2021-10-11 15:39:00,ZNGA
7.465,7.47,7.46,7.465,4090,2021-10-11 15:40:00,ZNGA
7.465,7.469,7.46,7.465,6045,2021-10-11 15:41:00,ZNGA
7.46,7.47,7.46,7.461,5713,2021-10-11 15:42:00,ZNGA
7.465,7.47,7.465,7.465,9319,2021-10-11 15:43:00,ZNGA
7.465,7.465,7.46,7.465,1850,2021-10-11 15:44:00,ZNGA
7.47,7.47,7.46,7.4625,6875,2021-10-11 15:45:00,ZNGA
7.46,7.47,7.46,7.46,1906,2021-10-11 15:46:00,ZNGA
7.4622,7.465,7.46,7.465,2635,2021-10-11 15:47:00,ZNGA
7.46,7.465,7.46,7.465,400,2021-10-11 15:48:00,ZNGA
7.4632,7.47,7.46,7.465,3993,2021-10-11 15:49:00,ZNGA
7.465,7.4655,7.46,7.465,700,2021-10-11 15:50:00,ZNGA
7.46,7.4662,7.46,7.4662,4387,2021-10-11 15:51:00,ZNGA
7.465,7.47,7.46,7.465,3909,2021-10-11 15:52:00,ZNGA
7.465,7.465,7.46,7.46,5455,2021-10-11 15:53:00,ZNGA
7.4662,7.4662,7.46,7.46,4893,2021-10-11 15:54:00,ZNGA
7.46,7.47,7.46,7.465,2345,2021-10-11 15:55:00,ZNGA
7.46,7.4685,7.46,7.465,1800,2021-10-11 15:56:00,ZNGA
7.46,7.47,7.46,7.465,12060,2021-10-11 15:57:00,ZNGA
7.465,7.47,7.46,7.46,5300,2021-10-11 15:58:00,ZNGA
7.46,7.465,7.46,7.465,700,2021-10-11 15:59:00,ZNGA
7.465,7.465,7.46,7.46,2554,2021-10-11 16:00:00,ZNGA
7.46,7.47,7.455,7.455,30301,2021-10-11 16:01:00,ZNGA
7.455,7.4562,7.45,7.45,3500,2021-10-11 16:02:00,ZNGA
7.455,7.4599,7.45,7.455,3733,2021-10-11 16:03:00,ZNGA
7.455,7.46,7.45,7.455,3961,2021-10-11 16:04:00,ZNGA
7.455,7.455,7.4401,7.445,13596,2021-10-11 16:05:00,ZNGA
7.445,7.46,7.443,7.4599,34349,2021-10-11 16:06:00,ZNGA
7.4597,7.46,7.455,7.455,1500,2021-10-11 16:07:00,ZNGA
7.455,7.46,7.4544,7.4544,1537,2021-10-11 16:08:00,ZNGA
7.46,7.46,7.46,7.46,400,2021-10-11 16:09:00,ZNGA
7.4516,7.46,7.4501,7.455,2080,2021-10-11 16:10:00,ZNGA
7.4566,7.4566,7.455,7.455,4334,2021-10-11 16:11:00,ZNGA
7.46,7.46,7.45,7.455,6420,2021-10-11 16:12:00,ZNGA
7.455,7.46,7.45,7.455,4734,2021-10-11 16:13:00,ZNGA
7.455,7.455,7.445,7.45,22785,2021-10-11 16:14:00,ZNGA
7.445,7.455,7.4401,7.455,13792,2021-10-11 16:15:00,ZNGA
7.455,7.46,7.45,7.455,12800,2021-10-11 16:16:00,ZNGA
7.455,7.4563,7.45,7.455,7068,2021-10-11 16:17:00,ZNGA
7.455,7.455,7.4543,7.455,700,2021-10-11 16:18:00,ZNGA
7.455,7.46,7.453,7.46,5687,2021-10-11 16:19:00,ZNGA
7.455,7.46,7.455,7.455,4098,2021-10-11 16:20:00,ZNGA
7.46,7.46,7.4501,7.455,6020,2021-10-11 16:21:00,ZNGA
7.46,7.465,7.455,7.465,38728,2021-10-11 16:22:00,ZNGA
7.46,7.465,7.45,7.45,37497,2021-10-11 16:23:00,ZNGA
7.455,7.47,7.455,7.4664,18014,2021-10-11 16:24:00,ZNGA
7.4654,7.47,7.4611,7.47,15400,2021-10-11 16:25:00,ZNGA
7.465,7.47,7.4641,7.4641,1000,2021-10-11 16:26:00,ZNGA
7.47,7.47,7.465,7.47,600,2021-10-11 16:27:00,ZNGA
7.465,7.47,7.465,7.465,1400,2021-10-11 16:28:00,ZNGA
7.465,7.47,7.46,7.465,5759,2021-10-11 16:29:00,ZNGA
7.47,7.47,7.465,7.465,2700,2021-10-11 16:30:00,ZNGA
7.465,7.47,7.465,7.4654,5824,2021-10-11 16:31:00,ZNGA
7.465,7.47,7.46,7.465,22825,2021-10-11 16:32:00,ZNGA
7.465,7.47,7.4625,7.47,225300,2021-10-11 16:33:00,ZNGA
7.465,7.47,7.4604,7.465,900,2021-10-11 16:34:00,ZNGA
7.47,7.47,7.465,7.465,4119,2021-10-11 16:35:00,ZNGA
7.465,7.465,7.4641,7.465,2424,2021-10-11 16:36:00,ZNGA
7.465,7.47,7.465,7.465,1770,2021-10-11 16:37:00,ZNGA
7.465,7.47,7.4643,7.465,3463,2021-10-11 16:38:00,ZNGA
7.47,7.47,7.4608,7.465,6721,2021-10-11 16:39:00,ZNGA
7.465,7.47,7.46,7.465,7950,2021-10-11 16:40:00,ZNGA
7.465,7.47,7.465,7.465,3389,2021-10-11 16:41:00,ZNGA
7.4699,7.47,7.4601,7.465,3578,2021-10-11 16:42:00,ZNGA
7.463,7.465,7.4627,7.465,8712,2021-10-11 16:43:00,ZNGA
7.465,7.47,7.465,7.47,1954,2021-10-11 16:44:00,ZNGA
7.47,7.47,7.464,7.465,2617,2021-10-11 16:45:00,ZNGA
7.465,7.47,7.465,7.465,2950,2021-10-11 16:46:00,ZNGA
7.465,7.465,7.4609,7.4609,1000,2021-10-11 16:47:00,ZNGA
7.465,7.47,7.465,7.465,5900,2021-10-11 16:48:00,ZNGA
7.4601,7.47,7.4601,7.465,5480,2021-10-11 16:49:00,ZNGA
7.465,7.47,7.46,7.465,7270,2021-10-11 16:50:00,ZNGA
7.465,7.465,7.465,7.465,10123,2021-10-11 16:51:00,ZNGA
7.465,7.47,7.455,7.455,34227,2021-10-11 16:52:00,ZNGA
7.455,7.46,7.4538,7.46,9954,2021-10-11 16:53:00,ZNGA
7.4597,7.46,7.455,7.455,1800,2021-10-11 16:54:00,ZNGA
7.455,7.46,7.455,7.455,3081,2021-10-11 16:55:00,ZNGA
7.455,7.46,7.45,7.455,7842,2021-10-11 16:56:00,ZNGA
7.455,7.46,7.4501,7.455,2769,2021-10-11 16:57:00,ZNGA
7.455,7.46,7.455,7.455,1900,2021-10-11 16:58:00,ZNGA
7.455,7.46,7.455,7.4599,9229,2021-10-11 16:59:00,ZNGA
7.4599,7.46,7.45,7.45,9800,2021-10-11 17:00:00,ZNGA
7.455,7.46,7.44,7.445,27829,2021-10-11 17:01:00,ZNGA
7.45,7.45,7.4404,7.445,14843,2021-10-11 17:02:00,ZNGA
7.4457,7.4457,7.445,7.445,2118,2021-10-11 17:03:00,ZNGA
7.445,7.445,7.43,7.435,30839,2021-10-11 17:04:00,ZNGA
7.435,7.4355,7.4301,7.435,2085,2021-10-11 17:05:00,ZNGA
7.435,7.4379,7.43,7.4379,24704,2021-10-11 17:06:00,ZNGA
7.435,7.44,7.43,7.435,8007,2021-10-11 17:07:00,ZNGA
7.435,7.435,7.43,7.43,2550,2021-10-11 17:08:00,ZNGA
7.43,7.4354,7.43,7.435,2934,2021-10-11 17:09:00,ZNGA
7.435,7.435,7.43,7.435,5824,2021-10-11 17:10:00,ZNGA
7.435,7.4399,7.43,7.43,707,2021-10-11 17:11:00,ZNGA
7.435,7.4363,7.435,7.435,1900,2021-10-11 17:12:00,ZNGA
7.435,7.44,7.43,7.435,12532,2021-10-11 17:13:00,ZNGA
7.435,7.4359,7.4315,7.435,5754,2021-10-11 17:14:00,ZNGA
7.439,7.439,7.4201,7.435,54345,2021-10-11 17:15:00,ZNGA
7.43,7.44,7.43,7.435,16000,2021-10-11 17:16:00,ZNGA
7.4355,7.4355,7.43,7.4301,5600,2021-10-11 17:17:00,ZNGA
7.43,7.435,7.43,7.43,800,2021-10-11 17:18:00,ZNGA
7.43,7.435,7.43,7.43,7299,2021-10-11 17:19:00,ZNGA
7.43,7.43,7.425,7.425,41078,2021-10-11 17:20:00,ZNGA
7.4277,7.43,7.4201,7.425,8293,2021-10-11 17:21:00,ZNGA
7.4203,7.43,7.42,7.42,41816,2021-10-11 17:22:00,ZNGA
7.415,7.42,7.41,7.42,19501,2021-10-11 17:23:00,ZNGA
7.42,7.425,7.42,7.42,54597,2021-10-11 17:24:00,ZNGA
7.42,7.425,7.415,7.415,26385,2021-10-11 17:25:00,ZNGA
7.415,7.42,7.4128,7.415,16355,2021-10-11 17:26:00,ZNGA
7.415,7.42,7.415,7.415,4413,2021-10-11 17:27:00,ZNGA
7.42,7.42,7.41,7.4138,2313,2021-10-11 17:28:00,ZNGA
7.41,7.415,7.41,7.41,1764,2021-10-11 17:29:00,ZNGA
7.415,7.415,7.41,7.415,1500,2021-10-11 17:30:00,ZNGA
7.415,7.415,7.41,7.415,7001,2021-10-11 17:31:00,ZNGA
7.41,7.42,7.41,7.415,8009,2021-10-11 17:32:00,ZNGA
7.4101,7.42,7.41,7.42,6449,2021-10-11 17:33:00,ZNGA
7.4156,7.42,7.41,7.415,17090,2021-10-11 17:34:00,ZNGA
7.4199,7.42,7.415,7.415,6668,2021-10-11 17:35:00,ZNGA
7.415,7.42,7.415,7.42,3842,2021-10-11 17:36:00,ZNGA
7.415,7.42,7.4101,7.42,3954,2021-10-11 17:37:00,ZNGA
7.415,7.415,7.415,7.415,1000,2021-10-11 17:38:00,ZNGA
7.41,7.42,7.41,7.42,2700,2021-10-11 17:39:00,ZNGA
7.415,7.42,7.41,7.42,2672,2021-10-11 17:40:00,ZNGA
7.42,7.42,7.4101,7.42,3165,2021-10-11 17:41:00,ZNGA
7.415,7.42,7.4101,7.415,5933,2021-10-11 17:42:00,ZNGA
7.4103,7.415,7.4103,7.415,4350,2021-10-11 17:43:00,ZNGA
7.415,7.42,7.41,7.415,2029,2021-10-11 17:44:00,ZNGA
7.415,7.4152,7.41,7.415,6149,2021-10-11 17:45:00,ZNGA
7.415,7.4183,7.41,7.415,7826,2021-10-11 17:46:00,ZNGA
7.41,7.42,7.41,7.41,4200,2021-10-11 17:47:00,ZNGA
7.415,7.415,7.4,7.4,37709,2021-10-11 17:48:00,ZNGA
7.4099,7.41,7.4,7.405,12817,2021-10-11 17:49:00,ZNGA
7.405,7.41,7.4,7.41,700,2021-10-11 17:50:00,ZNGA
7.4,7.41,7.4,7.4,2500,2021-10-11 17:51:00,ZNGA
7.405,7.405,7.4,7.4,1800,2021-10-11 17:52:00,ZNGA
7.4,7.4052,7.4,7.4052,6150,2021-10-11 17:53:00,ZNGA
7.405,7.41,7.405,7.41,1700,2021-10-11 17:54:00,ZNGA
7.405,7.405,7.4,7.405,1820,2021-10-11 17:55:00,ZNGA
7.4062,7.409,7.405,7.405,1800,2021-10-11 17:56:00,ZNGA
7.405,7.41,7.4,7.405,2155,2021-10-11 17:57:00,ZNGA
7.405,7.415,7.4,7.41,51332,2021-10-11 17:58:00,ZNGA
7.415,7.415,7.4101,7.415,3774,2021-10-11 17:59:00,ZNGA
7.415,7.42,7.4101,7.415,2100,2021-10-11 18:00:00,ZNGA
7.415,7.42,7.415,7.415,4390,2021-10-11 18:01:00,ZNGA
7.42,7.42,7.414,7.414,76565,2021-10-11 18:02:00,ZNGA
7.415,7.44,7.415,7.435,54933,2021-10-11 18:03:00,ZNGA
7.436,7.44,7.43,7.44,15622,2021-10-11 18:04:00,ZNGA
7.435,7.45,7.4334,7.44,77736,2021-10-11 18:05:00,ZNGA
7.44,7.44,7.434,7.44,1017,2021-10-11 18:06:00,ZNGA
7.435,7.4399,7.4301,7.435,4049,2021-10-11 18:07:00,ZNGA
7.44,7.44,7.4308,7.435,3833,2021-10-11 18:08:00,ZNGA
7.4356,7.44,7.4343,7.44,4530,2021-10-11 18:09:00,ZNGA
7.4343,7.44,7.4343,7.4399,3669,2021-10-11 18:10:00,ZNGA
7.435,7.4363,7.4301,7.435,2950,2021-10-11 18:11:00,ZNGA
7.435,7.44,7.43,7.435,8787,2021-10-11 18:12:00,ZNGA
7.435,7.435,7.435,7.435,1500,2021-10-11 18:13:00,ZNGA
7.435,7.44,7.43,7.4309,3371,2021-10-11 18:14:00,ZNGA
7.438,7.44,7.43,7.435,6906,2021-10-11 18:15:00,ZNGA
7.435,7.44,7.435,7.4399,4600,2021-10-11 18:16:00,ZNGA
7.44,7.44,7.43,7.435,9409,2021-10-11 18:17:00,ZNGA
7.435,7.44,7.43,7.435,3314,2021-10-11 18:18:00,ZNGA
7.44,7.44,7.4301,7.435,2213,2021-10-11 18:19:00,ZNGA
7.435,7.4353,7.425,7.425,23891,2021-10-11 18:20:00,ZNGA
7.43,7.44,7.425,7.435,16446,2021-10-11 18:21:00,ZNGA
7.435,7.435,7.43,7.435,5788,2021-10-11 18:22:00,ZNGA
7.4302,7.44,7.43,7.44,6200,2021-10-11 18:23:00,ZNGA
7.43,7.435,7.43,7.435,900,2021-10-11 18:24:00,ZNGA
7.43,7.435,7.43,7.43,4432,2021-10-11 18:25:00,ZNGA
7.435,7.435,7.43,7.43,1500,2021-10-11 18:26:00,ZNGA
7.43,7.435,7.43,7.43,14578,2021-10-11 18:27:00,ZNGA
7.435,7.435,7.43,7.435,1468,2021-10-11 18:28:00,ZNGA
7.435,7.435,7.43,7.435,3900,2021-10-11 18:29:00,ZNGA
7.43,7.44,7.43,7.435,3695,2021-10-11 18:30:00,ZNGA
7.43,7.437,7.43,7.435,3400,2021-10-11 18:31:00,ZNGA
7.435,7.435,7.43,7.43,1300,2021-10-11 18:32:00,ZNGA
7.435,7.435,7.43,7.43,2074,2021-10-11 18:33:00,ZNGA
7.43,7.43,7.42,7.425,29034,2021-10-11 18:34:00,ZNGA
7.425,7.4299,7.422,7.425,8911,2021-10-11 18:35:00,ZNGA
7.425,7.43,7.42,7.425,10795,2021-10-11 18:36:00,ZNGA
7.425,7.425,7.4247,7.4247,300,2021-10-11 18:37:00,ZNGA
7.425,7.43,7.42,7.425,1600,2021-10-11 18:38:00,ZNGA
7.425,7.43,7.42,7.425,8260,2021-10-11 18:39:00,ZNGA
7.4247,7.43,7.42,7.43,23547,2021-10-11 18:40:00,ZNGA
7.425,7.43,7.42,7.425,1981,2021-10-11 18:41:00,ZNGA
7.425,7.43,7.425,7.425,6480,2021-10-11 18:42:00,ZNGA
7.425,7.43,7.4208,7.43,5433,2021-10-11 18:43:00,ZNGA
7.42,7.43,7.42,7.425,4100,2021-10-11 18:44:00,ZNGA
7.425,7.43,7.42,7.4252,4008,2021-10-11 18:45:00,ZNGA
7.425,7.43,7.42,7.425,2793,2021-10-11 18:46:00,ZNGA
7.425,7.43,7.42,7.425,8800,2021-10-11 18:47:00,ZNGA
7.425,7.44,7.423,7.44,41050,2021-10-11 18:48:00,ZNGA
7.44,7.44,7.435,7.435,5200,2021-10-11 18:49:00,ZNGA
7.44,7.44,7.435,7.44,5138,2021-10-11 18:50:00,ZNGA
7.4301,7.435,7.425,7.428,38637,2021-10-11 18:51:00,ZNGA
7.425,7.4299,7.425,7.425,3200,2021-10-11 18:52:00,ZNGA
7.425,7.43,7.425,7.428,19942,2021-10-11 18:53:00,ZNGA
7.425,7.43,7.42,7.425,2157,2021-10-11 18:54:00,ZNGA
7.425,7.43,7.425,7.425,2200,2021-10-11 18:55:00,ZNGA
7.43,7.43,7.42,7.425,8200,2021-10-11 18:56:00,ZNGA
7.425,7.43,7.425,7.43,2369,2021-10-11 18:57:00,ZNGA
7.4201,7.43,7.42,7.43,3284,2021-10-11 18:58:00,ZNGA
7.425,7.426,7.425,7.425,3900,2021-10-11 18:59:00,ZNGA
7.425,7.4299,7.425,7.425,2400,2021-10-11 19:00:00,ZNGA
7.42,7.43,7.42,7.425,3814,2021-10-11 19:01:00,ZNGA
7.425,7.425,7.425,7.425,2800,2021-10-11 19:02:00,ZNGA
7.425,7.43,7.4232,7.425,5199,2021-10-11 19:03:00,ZNGA
7.425,7.425,7.425,7.425,2700,2021-10-11 19:04:00,ZNGA
