open,high,low,close,volume,datetime,symbol
1.53,1.54,1.53,1.5328,500,2021-10-15 15:30:00,SGRP
1.54,1.54,1.52,1.52,4600,2021-10-15 15:31:00,SGRP
1.5273,1.54,1.5001,1.5001,13520,2021-10-15 15:32:00,SGRP
1.5299,1.5299,1.5299,1.5299,1000,2021-10-15 15:37:00,SGRP
1.51,1.51,1.51,1.51,1100,2021-10-15 15:41:00,SGRP
1.5106,1.5106,1.51,1.51,3400,2021-10-15 15:48:00,SGRP
1.52,1.52,1.52,1.52,1350,2021-10-15 15:49:00,SGRP
1.5299,1.5299,1.5299,1.5299,653,2021-10-15 15:50:00,SGRP
1.5299,1.5299,1.5299,1.5299,2750,2021-10-15 15:51:00,SGRP
1.515,1.515,1.515,1.515,1250,2021-10-15 15:52:00,SGRP
1.5199,1.53,1.5199,1.53,999,2021-10-15 15:53:00,SGRP
1.5234,1.5253,1.5234,1.5253,450,2021-10-15 15:55:00,SGRP
1.5253,1.5253,1.5253,1.5253,300,2021-10-15 15:56:00,SGRP
1.53,1.5391,1.5282,1.5391,6100,2021-10-15 16:00:00,SGRP
1.5388,1.5388,1.5388,1.5388,250,2021-10-15 16:07:00,SGRP
1.54,1.54,1.54,1.54,3657,2021-10-15 16:08:00,SGRP
1.54,1.54,1.54,1.54,450,2021-10-15 16:09:00,SGRP
1.54,1.54,1.54,1.54,450,2021-10-15 16:10:00,SGRP
1.54,1.54,1.54,1.54,7000,2021-10-15 16:15:00,SGRP
1.5315,1.54,1.5315,1.5328,2100,2021-10-15 16:19:00,SGRP
1.5463,1.5463,1.5463,1.5463,150,2021-10-15 16:23:00,SGRP
1.55,1.55,1.55,1.55,600,2021-10-15 16:27:00,SGRP
1.5473,1.5473,1.5473,1.5473,500,2021-10-15 16:32:00,SGRP
1.53,1.5303,1.53,1.53,1400,2021-10-15 16:38:00,SGRP
1.52,1.53,1.52,1.53,3000,2021-10-15 16:48:00,SGRP
1.52,1.52,1.515,1.515,535,2021-10-15 16:57:00,SGRP
1.5143,1.52,1.5143,1.52,1280,2021-10-15 16:59:00,SGRP
1.5143,1.5143,1.5143,1.5143,285,2021-10-15 17:00:00,SGRP
1.515,1.515,1.515,1.515,275,2021-10-15 17:01:00,SGRP
1.52,1.52,1.51,1.51,940,2021-10-15 17:03:00,SGRP
1.51,1.52,1.51,1.52,825,2021-10-15 17:04:00,SGRP
1.515,1.515,1.515,1.515,100,2021-10-15 17:08:00,SGRP
1.52,1.54,1.515,1.54,10017,2021-10-15 17:09:00,SGRP
1.5449,1.5449,1.53,1.53,200,2021-10-15 17:25:00,SGRP
1.53,1.53,1.53,1.53,285,2021-10-15 17:26:00,SGRP
1.53,1.53,1.52,1.52,970,2021-10-15 17:27:00,SGRP
1.5246,1.5246,1.5246,1.5246,100,2021-10-15 17:30:00,SGRP
1.525,1.525,1.525,1.525,200,2021-10-15 17:31:00,SGRP
1.525,1.525,1.525,1.525,135,2021-10-15 17:34:00,SGRP
1.54,1.54,1.54,1.54,150,2021-10-15 17:35:00,SGRP
1.54,1.54,1.54,1.54,100,2021-10-15 17:38:00,SGRP
1.5399,1.5399,1.5399,1.5399,820,2021-10-15 17:43:00,SGRP
1.525,1.525,1.525,1.525,150,2021-10-15 17:45:00,SGRP
1.5246,1.5246,1.5246,1.5246,175,2021-10-15 17:46:00,SGRP
1.517,1.517,1.517,1.517,185,2021-10-15 17:47:00,SGRP
1.51,1.51,1.51,1.51,200,2021-10-15 17:49:00,SGRP
1.52,1.52,1.52,1.52,100,2021-10-15 17:51:00,SGRP
1.51,1.51,1.51,1.51,400,2021-10-15 17:53:00,SGRP
1.5016,1.5016,1.5016,1.5016,180,2021-10-15 17:54:00,SGRP
1.5001,1.5001,1.5001,1.5001,5000,2021-10-15 17:57:00,SGRP
1.5233,1.5233,1.5233,1.5233,330,2021-10-15 17:59:00,SGRP
1.51,1.51,1.51,1.51,185,2021-10-15 18:17:00,SGRP
1.5126,1.5126,1.5126,1.5126,160,2021-10-15 18:19:00,SGRP
1.51,1.51,1.51,1.51,185,2021-10-15 18:24:00,SGRP
1.51,1.51,1.5,1.5,4950,2021-10-15 18:25:00,SGRP
1.51,1.51,1.5,1.51,2400,2021-10-15 18:26:00,SGRP
1.51,1.52,1.51,1.52,300,2021-10-15 18:28:00,SGRP
1.52,1.52,1.51,1.5107,445,2021-10-15 18:29:00,SGRP
1.518,1.518,1.518,1.518,190,2021-10-15 18:30:00,SGRP
1.51,1.51,1.51,1.51,195,2021-10-15 18:31:00,SGRP
1.53,1.53,1.53,1.53,133,2021-10-15 18:32:00,SGRP
1.4917,1.5077,1.4917,1.5077,355,2021-10-15 18:33:00,SGRP
1.51,1.51,1.51,1.51,175,2021-10-15 18:35:00,SGRP
1.5,1.5,1.5,1.5,100,2021-10-15 18:37:00,SGRP
1.4981,1.4981,1.4981,1.4981,175,2021-10-15 18:38:00,SGRP
1.5074,1.5074,1.5074,1.5074,185,2021-10-15 18:39:00,SGRP
1.51,1.51,1.51,1.51,180,2021-10-15 18:41:00,SGRP
1.5111,1.5111,1.5111,1.5111,185,2021-10-15 18:46:00,SGRP
1.51,1.53,1.51,1.53,9783,2021-10-15 18:48:00,SGRP
1.4914,1.53,1.4914,1.53,355,2021-10-15 18:50:00,SGRP
1.53,1.53,1.53,1.53,170,2021-10-15 18:55:00,SGRP
1.515,1.515,1.515,1.515,170,2021-10-15 18:56:00,SGRP
1.53,1.53,1.53,1.53,10000,2021-10-15 18:59:00,SGRP
1.5,1.53,1.5,1.53,5100,2021-10-15 19:15:00,SGRP
1.505,1.505,1.505,1.505,100,2021-10-15 19:17:00,SGRP
1.5091,1.5091,1.4943,1.4943,375,2021-10-15 19:18:00,SGRP
1.5032,1.5032,1.5032,1.5032,1185,2021-10-15 19:19:00,SGRP
1.4988,1.4988,1.4988,1.4988,115,2021-10-15 19:22:00,SGRP
1.51,1.515,1.51,1.515,300,2021-10-15 19:27:00,SGRP
1.51,1.5199,1.51,1.5199,200,2021-10-15 19:28:00,SGRP
1.51,1.51,1.4915,1.4915,300,2021-10-15 19:30:00,SGRP
1.4901,1.4901,1.4901,1.4901,900,2021-10-15 19:34:00,SGRP
1.49,1.49,1.49,1.49,624,2021-10-15 19:43:00,SGRP
1.485,1.485,1.485,1.485,100,2021-10-15 19:45:00,SGRP
1.4744,1.4744,1.4744,1.4744,150,2021-10-15 19:55:00,SGRP
1.47,1.47,1.47,1.47,145,2021-10-15 20:00:00,SGRP
1.47,1.47,1.47,1.47,100,2021-10-18 11:29:00,SGRP
1.49,1.49,1.49,1.49,2504,2021-10-18 13:30:00,SGRP
1.5099,1.5099,1.5,1.5,1133,2021-10-18 13:33:00,SGRP
1.4901,1.4901,1.4901,1.4901,100,2021-10-18 13:37:00,SGRP
1.5191,1.5191,1.5191,1.5191,200,2021-10-18 13:54:00,SGRP
1.5199,1.5199,1.5199,1.5199,500,2021-10-18 13:55:00,SGRP
1.5,1.5,1.5,1.5,100,2021-10-18 14:16:00,SGRP
1.4908,1.4908,1.4908,1.4908,1000,2021-10-18 14:21:00,SGRP
1.51,1.51,1.51,1.51,300,2021-10-18 14:33:00,SGRP
1.5101,1.5101,1.51,1.5101,3200,2021-10-18 14:37:00,SGRP
1.51,1.51,1.51,1.51,114,2021-10-18 15:30:00,SGRP
1.51,1.51,1.51,1.51,400,2021-10-18 15:55:00,SGRP
1.5107,1.5107,1.5107,1.5107,250,2021-10-18 16:08:00,SGRP
1.51,1.51,1.51,1.51,250,2021-10-18 16:10:00,SGRP
1.5199,1.54,1.515,1.54,960,2021-10-18 16:17:00,SGRP
1.52,1.52,1.52,1.52,3590,2021-10-18 16:24:00,SGRP
1.5194,1.5194,1.5194,1.5194,600,2021-10-18 16:26:00,SGRP
1.51,1.51,1.51,1.51,10000,2021-10-18 16:31:00,SGRP
1.515,1.515,1.515,1.515,200,2021-10-18 16:36:00,SGRP
1.52,1.52,1.52,1.52,150,2021-10-18 16:52:00,SGRP
1.515,1.515,1.515,1.515,2597,2021-10-18 17:42:00,SGRP
1.51,1.515,1.51,1.51,300,2021-10-18 17:52:00,SGRP
1.5192,1.5192,1.5192,1.5192,105,2021-10-18 18:03:00,SGRP
1.51,1.51,1.51,1.51,2020,2021-10-18 18:09:00,SGRP
1.515,1.515,1.515,1.515,100,2021-10-18 18:10:00,SGRP
1.52,1.52,1.52,1.52,100,2021-10-18 18:19:00,SGRP
1.52,1.52,1.52,1.52,1000,2021-10-18 18:22:00,SGRP
1.52,1.52,1.5194,1.5194,977,2021-10-18 18:28:00,SGRP
1.515,1.515,1.515,1.515,200,2021-10-18 18:30:00,SGRP
1.515,1.515,1.515,1.515,200,2021-10-18 18:31:00,SGRP
1.5199,1.5199,1.5199,1.5199,994,2021-10-18 18:51:00,SGRP
1.515,1.52,1.515,1.52,928,2021-10-18 19:00:00,SGRP
1.5355,1.5355,1.5355,1.5355,500,2021-10-18 19:05:00,SGRP
1.54,1.54,1.54,1.54,114,2021-10-18 19:06:00,SGRP
1.53,1.53,1.53,1.53,9886,2021-10-18 19:08:00,SGRP
1.53,1.54,1.53,1.53,1300,2021-10-18 19:09:00,SGRP
1.54,1.545,1.54,1.545,2300,2021-10-18 19:10:00,SGRP
1.5499,1.5499,1.5499,1.5499,3006,2021-10-18 19:13:00,SGRP
1.5492,1.5492,1.5492,1.5492,100,2021-10-18 19:24:00,SGRP
1.54,1.54,1.54,1.54,14710,2021-10-18 19:32:00,SGRP
1.535,1.5399,1.535,1.5399,500,2021-10-18 19:37:00,SGRP
1.54,1.54,1.54,1.54,600,2021-10-18 19:41:00,SGRP
1.53,1.531,1.521,1.521,10000,2021-10-18 19:46:00,SGRP
1.53,1.53,1.53,1.53,100,2021-10-18 19:49:00,SGRP
1.5387,1.5387,1.5387,1.5387,1008,2021-10-18 19:59:00,SGRP
1.53,1.53,1.53,1.53,1980,2021-10-18 20:00:00,SGRP
1.54,1.54,1.54,1.54,250,2021-10-18 20:35:00,SGRP
1.55,1.69,1.55,1.69,2235,2021-10-19 12:30:00,SGRP
1.55,1.55,1.55,1.55,1321,2021-10-19 13:07:00,SGRP
1.55,1.55,1.482,1.482,2133,2021-10-19 13:30:00,SGRP
1.51,1.51,1.51,1.51,200,2021-10-19 13:31:00,SGRP
1.51,1.51,1.47,1.47,2148,2021-10-19 13:32:00,SGRP
1.5465,1.5465,1.5388,1.5388,298,2021-10-19 13:33:00,SGRP
1.55,1.55,1.548,1.548,200,2021-10-19 13:35:00,SGRP
1.5424,1.5424,1.5424,1.5424,1000,2021-10-19 13:36:00,SGRP
1.545,1.545,1.545,1.545,400,2021-10-19 13:47:00,SGRP
1.515,1.515,1.515,1.515,100,2021-10-19 13:49:00,SGRP
1.53,1.53,1.53,1.53,1500,2021-10-19 14:05:00,SGRP
1.48,1.4999,1.48,1.4999,2322,2021-10-19 14:15:00,SGRP
1.5,1.5,1.48,1.48,5960,2021-10-19 14:24:00,SGRP
1.4988,1.4988,1.4988,1.4988,250,2021-10-19 14:29:00,SGRP
1.49,1.49,1.49,1.49,200,2021-10-19 14:36:00,SGRP
1.4789,1.4789,1.4789,1.4789,100,2021-10-19 14:40:00,SGRP
1.4998,1.4998,1.4998,1.4998,5000,2021-10-19 14:42:00,SGRP
1.5,1.5,1.5,1.5,1000,2021-10-19 14:53:00,SGRP
1.5,1.5,1.5,1.5,1200,2021-10-19 14:56:00,SGRP
1.5,1.52,1.5,1.52,1130,2021-10-19 14:57:00,SGRP
1.521,1.521,1.521,1.521,1761,2021-10-19 15:16:00,SGRP
1.535,1.535,1.535,1.535,300,2021-10-19 15:18:00,SGRP
1.54,1.54,1.535,1.535,600,2021-10-19 15:20:00,SGRP
1.5373,1.5393,1.5373,1.5393,400,2021-10-19 15:34:00,SGRP
1.5388,1.5388,1.5388,1.5388,450,2021-10-19 15:51:00,SGRP
1.52,1.52,1.52,1.52,2100,2021-10-19 15:53:00,SGRP
1.525,1.53,1.525,1.53,1150,2021-10-19 15:57:00,SGRP
1.5201,1.5201,1.5201,1.5201,498,2021-10-19 17:13:00,SGRP
1.53,1.53,1.5295,1.5299,2070,2021-10-19 17:14:00,SGRP
1.53,1.53,1.53,1.53,200,2021-10-19 17:17:00,SGRP
1.53,1.53,1.5217,1.53,3500,2021-10-19 17:21:00,SGRP
1.5399,1.5399,1.5399,1.5399,325,2021-10-19 17:35:00,SGRP
1.5399,1.54,1.5399,1.54,10000,2021-10-19 17:46:00,SGRP
1.5201,1.5201,1.5201,1.5201,1000,2021-10-19 17:52:00,SGRP
1.53,1.53,1.53,1.53,390,2021-10-19 18:36:00,SGRP
1.525,1.54,1.525,1.54,400,2021-10-19 18:49:00,SGRP
1.54,1.54,1.54,1.54,1000,2021-10-19 19:04:00,SGRP
1.5102,1.5102,1.5102,1.5102,1000,2021-10-19 19:05:00,SGRP
1.53,1.53,1.53,1.53,500,2021-10-19 19:19:00,SGRP
1.53,1.53,1.53,1.53,1000,2021-10-19 19:24:00,SGRP
1.54,1.54,1.54,1.54,200,2021-10-19 19:39:00,SGRP
1.53,1.53,1.53,1.53,200,2021-10-19 19:52:00,SGRP
1.5298,1.5298,1.5298,1.5298,3926,2021-10-19 19:53:00,SGRP
1.52,1.53,1.51,1.51,6510,2021-10-19 19:54:00,SGRP
1.51,1.51,1.51,1.51,4100,2021-10-19 19:56:00,SGRP
1.51,1.5106,1.51,1.5106,4954,2021-10-19 19:59:00,SGRP
1.5,1.5,1.5,1.5,209,2021-10-20 13:30:00,SGRP
1.47,1.47,1.47,1.47,2500,2021-10-20 13:32:00,SGRP
1.46,1.54,1.46,1.54,400,2021-10-20 13:33:00,SGRP
1.53,1.53,1.53,1.53,575,2021-10-20 13:36:00,SGRP
1.4735,1.4735,1.47,1.472,400,2021-10-20 13:44:00,SGRP
1.48,1.48,1.48,1.48,4000,2021-10-20 14:01:00,SGRP
1.46,1.46,1.46,1.46,200,2021-10-20 14:06:00,SGRP
1.47,1.48,1.47,1.48,1150,2021-10-20 14:07:00,SGRP
1.48,1.48,1.48,1.48,4300,2021-10-20 14:08:00,SGRP
1.48,1.48,1.48,1.48,2300,2021-10-20 14:09:00,SGRP
1.48,1.48,1.48,1.48,1400,2021-10-20 14:10:00,SGRP
1.48,1.48,1.48,1.48,169,2021-10-20 14:12:00,SGRP
1.47,1.47,1.47,1.47,26400,2021-10-20 14:14:00,SGRP
1.4799,1.4799,1.4799,1.4799,200,2021-10-20 14:20:00,SGRP
1.5364,1.5364,1.5364,1.5364,325,2021-10-20 14:33:00,SGRP
1.5,1.501,1.5,1.501,699,2021-10-20 14:38:00,SGRP
1.5069,1.5069,1.5069,1.5069,280,2021-10-20 14:47:00,SGRP
1.5,1.508,1.5,1.508,1000,2021-10-20 14:48:00,SGRP
1.4846,1.4846,1.4846,1.4846,133,2021-10-20 14:51:00,SGRP
1.4801,1.4801,1.4801,1.4801,225,2021-10-20 15:04:00,SGRP
1.5076,1.5076,1.5076,1.5076,540,2021-10-20 15:05:00,SGRP
1.5078,1.5078,1.5078,1.5078,672,2021-10-20 15:18:00,SGRP
1.51,1.51,1.51,1.51,350,2021-10-20 15:38:00,SGRP
1.51,1.51,1.51,1.51,100,2021-10-20 15:44:00,SGRP
1.5,1.5,1.5,1.5,100,2021-10-20 15:49:00,SGRP
1.51,1.51,1.51,1.51,900,2021-10-20 15:56:00,SGRP
1.505,1.505,1.502,1.502,200,2021-10-20 16:12:00,SGRP
1.5,1.5,1.5,1.5,169,2021-10-20 16:27:00,SGRP
1.5001,1.5001,1.5001,1.5001,653,2021-10-20 16:29:00,SGRP
1.5,1.5045,1.5,1.5,3406,2021-10-20 16:50:00,SGRP
1.49,1.49,1.49,1.49,200,2021-10-20 17:25:00,SGRP
1.48,1.482,1.48,1.48,2133,2021-10-20 17:35:00,SGRP
1.485,1.485,1.485,1.485,100,2021-10-20 18:19:00,SGRP
1.47,1.47,1.47,1.47,243,2021-10-20 18:28:00,SGRP
1.4975,1.4975,1.4975,1.4975,2500,2021-10-20 19:59:00,SGRP
1.5,1.5,1.5,1.5,202,2021-10-20 20:00:00,SGRP
1.55,1.55,1.55,1.55,155,2021-10-20 22:03:00,SGRP
1.51,1.51,1.51,1.51,255,2021-10-21 13:30:00,SGRP
1.51,1.51,1.51,1.51,1116,2021-10-21 13:40:00,SGRP
1.52,1.52,1.52,1.52,1000,2021-10-21 13:46:00,SGRP
1.5193,1.5193,1.5193,1.5193,100,2021-10-21 13:51:00,SGRP
1.5002,1.5002,1.5002,1.5002,1000,2021-10-21 14:08:00,SGRP
1.5188,1.5188,1.5188,1.5188,234,2021-10-21 14:16:00,SGRP
1.5185,1.5185,1.5185,1.5185,100,2021-10-21 15:12:00,SGRP
1.52,1.52,1.51,1.51,200,2021-10-21 15:28:00,SGRP
1.5052,1.5052,1.5052,1.5052,140,2021-10-21 15:34:00,SGRP
1.5013,1.5013,1.5013,1.5013,250,2021-10-21 15:41:00,SGRP
1.5012,1.5012,1.5012,1.5012,500,2021-10-21 16:12:00,SGRP
1.5086,1.5086,1.5086,1.5086,169,2021-10-21 16:32:00,SGRP
1.5093,1.5093,1.5093,1.5093,150,2021-10-21 16:33:00,SGRP
1.5073,1.51,1.5073,1.51,882,2021-10-21 17:04:00,SGRP
1.5199,1.5199,1.5199,1.5199,658,2021-10-21 17:54:00,SGRP
1.5106,1.5106,1.5106,1.5106,165,2021-10-21 17:55:00,SGRP
1.5,1.5,1.5,1.5,466,2021-10-21 18:48:00,SGRP
1.4827,1.4827,1.4827,1.4827,350,2021-10-21 19:26:00,SGRP
1.55,1.55,1.55,1.55,160,2021-10-21 22:41:00,SGRP
1.5,1.5,1.49,1.49,5200,2021-10-22 13:27:00,SGRP
1.49,1.49,1.49,1.49,129,2021-10-22 13:30:00,SGRP
1.4848,1.4848,1.4848,1.4848,766,2021-10-22 13:38:00,SGRP
1.49,1.49,1.48,1.48,1500,2021-10-22 13:48:00,SGRP
1.4811,1.4811,1.4811,1.4811,500,2021-10-22 13:49:00,SGRP
1.49,1.49,1.46,1.46,1860,2021-10-22 13:53:00,SGRP
1.4736,1.4736,1.4736,1.4736,200,2021-10-22 14:07:00,SGRP
1.4799,1.4799,1.46,1.46,1310,2021-10-22 14:09:00,SGRP
1.4748,1.4748,1.4748,1.4748,100,2021-10-22 14:10:00,SGRP
1.46,1.46,1.46,1.46,180,2021-10-22 14:15:00,SGRP
1.46,1.46,1.46,1.46,1914,2021-10-22 14:18:00,SGRP
1.45,1.45,1.45,1.45,1200,2021-10-22 14:22:00,SGRP
1.45,1.45,1.45,1.45,3000,2021-10-22 14:23:00,SGRP
1.4737,1.4737,1.4737,1.4737,500,2021-10-22 14:26:00,SGRP
1.45,1.45,1.45,1.45,1100,2021-10-22 14:29:00,SGRP
1.45,1.45,1.45,1.45,600,2021-10-22 14:31:00,SGRP
1.42,1.42,1.41,1.41,1070,2021-10-22 14:40:00,SGRP
1.4586,1.4586,1.45,1.45,200,2021-10-22 14:44:00,SGRP
1.4584,1.4584,1.4584,1.4584,175,2021-10-22 14:45:00,SGRP
1.4595,1.4595,1.458,1.458,500,2021-10-22 14:46:00,SGRP
1.4599,1.4599,1.4573,1.4573,275,2021-10-22 14:47:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-22 14:50:00,SGRP
1.455,1.455,1.455,1.455,100,2021-10-22 14:55:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-22 15:06:00,SGRP
1.4499,1.4499,1.4499,1.4499,1000,2021-10-22 15:07:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-22 15:10:00,SGRP
1.42,1.43,1.42,1.43,2400,2021-10-22 15:21:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-22 15:22:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-22 15:23:00,SGRP
1.42,1.42,1.42,1.42,2500,2021-10-22 15:26:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-22 15:28:00,SGRP
