open,high,low,close,volume,datetime,symbol
22.11,22.11,22.1,22.1,564,2021-10-13 17:58:00,BANX
22.25,22.27,22.25,22.27,1000,2021-10-13 18:23:00,BANX
22.2,22.2,22.2,22.2,800,2021-10-13 19:18:00,BANX
22.15,22.15,22.15,22.15,200,2021-10-13 19:52:00,BANX
22.0477,22.0477,22.0477,22.0477,200,2021-10-13 19:53:00,BANX
22.15,22.15,22.15,22.15,300,2021-10-13 19:54:00,BANX
22.044,22.044,22.044,22.044,300,2021-10-13 19:55:00,BANX
22.02,22.02,22.02,22.02,300,2021-10-13 19:57:00,BANX
22.0446,22.15,22.0429,22.0446,1400,2021-10-13 19:59:00,BANX
22.28,22.28,22.28,22.28,334,2021-10-14 13:30:00,BANX
22.2819,22.2819,22.2819,22.2819,150,2021-10-14 13:52:00,BANX
22.34,22.34,22.34,22.34,300,2021-10-14 13:55:00,BANX
22.35,22.35,22.35,22.35,500,2021-10-14 15:20:00,BANX
22.3923,22.3923,22.3923,22.3923,140,2021-10-14 16:17:00,BANX
22.37,22.37,22.37,22.37,200,2021-10-14 16:24:00,BANX
22.3683,22.3683,22.3683,22.3683,140,2021-10-14 16:25:00,BANX
22.375,22.375,22.375,22.375,500,2021-10-14 16:42:00,BANX
22.392,22.392,22.392,22.392,125,2021-10-14 16:49:00,BANX
22.3999,22.3999,22.3999,22.3999,1000,2021-10-14 16:52:00,BANX
22.34,22.34,22.33,22.33,962,2021-10-14 16:58:00,BANX
22.1636,22.1636,22.1636,22.1636,500,2021-10-14 18:34:00,BANX
22.1635,22.1635,22.1635,22.1635,500,2021-10-14 19:02:00,BANX
22.2206,22.2206,22.2206,22.2206,200,2021-10-14 19:40:00,BANX
22.275,22.275,22.275,22.275,200,2021-10-15 13:40:00,BANX
22.4,22.4,22.275,22.275,447,2021-10-15 13:44:00,BANX
22.27,22.27,22.27,22.27,217,2021-10-15 15:44:00,BANX
22.16,22.16,22.16,22.16,100,2021-10-15 16:04:00,BANX
22.3,22.34,22.3,22.3,2445,2021-10-15 16:22:00,BANX
22.3,22.3,22.3,22.3,1000,2021-10-15 16:23:00,BANX
22.35,22.35,22.35,22.35,500,2021-10-15 17:00:00,BANX
22.15,22.15,22.15,22.15,800,2021-10-15 18:11:00,BANX
22.16,22.165,22.15,22.165,815,2021-10-15 19:09:00,BANX
22.265,22.265,22.265,22.265,200,2021-10-15 19:31:00,BANX
22.38,22.38,22.38,22.38,244,2021-10-15 19:54:00,BANX
22.36,22.36,22.36,22.36,106,2021-10-18 13:30:00,BANX
22.3624,22.3624,22.3624,22.3624,500,2021-10-18 14:02:00,BANX
22.37,22.38,22.35,22.3646,4950,2021-10-18 14:20:00,BANX
22.3877,22.3877,22.3877,22.3877,500,2021-10-18 14:23:00,BANX
22.2648,22.2648,22.2648,22.2648,1000,2021-10-18 14:50:00,BANX
22.26,22.26,22.26,22.26,503,2021-10-18 15:10:00,BANX
22.3882,22.3882,22.3882,22.3882,600,2021-10-18 15:12:00,BANX
22.3864,22.3864,22.3864,22.3864,325,2021-10-18 15:35:00,BANX
22.36,22.36,22.36,22.36,900,2021-10-18 15:49:00,BANX
22.3951,22.3951,22.3951,22.3951,450,2021-10-18 15:52:00,BANX
22.35,22.35,22.35,22.35,156,2021-10-18 16:21:00,BANX
22.3681,22.3681,22.3681,22.3681,300,2021-10-18 16:30:00,BANX
22.365,22.38,22.365,22.38,200,2021-10-18 17:52:00,BANX
22.3799,22.3799,22.3799,22.3799,150,2021-10-18 18:26:00,BANX
22.365,22.365,22.365,22.365,300,2021-10-18 18:46:00,BANX
22.3548,22.3548,22.3548,22.3548,200,2021-10-18 18:47:00,BANX
22.365,22.365,22.365,22.365,300,2021-10-18 18:48:00,BANX
22.365,22.365,22.365,22.365,500,2021-10-18 18:51:00,BANX
22.365,22.38,22.365,22.38,300,2021-10-18 18:52:00,BANX
22.375,22.375,22.375,22.375,200,2021-10-18 18:58:00,BANX
22.3559,22.3559,22.3559,22.3559,300,2021-10-18 18:59:00,BANX
22.35,22.35,22.35,22.35,639,2021-10-18 19:01:00,BANX
22.35,22.35,22.35,22.35,300,2021-10-18 19:05:00,BANX
22.37,22.37,22.37,22.37,300,2021-10-18 19:48:00,BANX
22.35,22.35,22.35,22.35,104,2021-10-18 19:49:00,BANX
22.35,22.35,22.35,22.35,496,2021-10-18 19:54:00,BANX
22.37,22.37,22.37,22.37,200,2021-10-18 19:56:00,BANX
22.37,22.37,22.35,22.35,297,2021-10-18 19:58:00,BANX
22.378,22.378,22.378,22.378,100,2021-10-18 19:59:00,BANX
22.35,22.35,22.35,22.35,1304,2021-10-19 13:35:00,BANX
22.375,22.375,22.375,22.375,210,2021-10-19 13:49:00,BANX
22.35,22.35,22.35,22.35,100,2021-10-19 15:06:00,BANX
22.29,22.29,22.29,22.29,186,2021-10-19 16:48:00,BANX
22.28,22.28,22.28,22.28,202,2021-10-19 17:26:00,BANX
22.26,22.26,22.26,22.26,280,2021-10-19 17:28:00,BANX
22.25,22.25,22.25,22.25,800,2021-10-19 19:17:00,BANX
22.25,22.25,22.25,22.25,1000,2021-10-19 19:21:00,BANX
22.39,22.39,22.39,22.39,300,2021-10-20 14:07:00,BANX
22.2,22.2,22.01,22.11,2295,2021-10-20 14:18:00,BANX
22.1,22.1,22.08,22.09,1000,2021-10-20 14:21:00,BANX
22.0,22.0,22.0,22.0,10000,2021-10-20 14:32:00,BANX
22.0,22.0,22.0,22.0,5000,2021-10-20 15:23:00,BANX
22.0,22.0,22.0,22.0,5000,2021-10-20 15:29:00,BANX
22.0,22.15,22.0,22.15,1300,2021-10-20 15:50:00,BANX
22.05,22.05,22.05,22.05,100,2021-10-20 15:52:00,BANX
22.15,22.15,22.15,22.15,400,2021-10-20 16:02:00,BANX
22.15,22.15,22.15,22.15,500,2021-10-20 16:39:00,BANX
22.0173,22.0173,22.0173,22.0173,100,2021-10-20 16:40:00,BANX
22.0,22.0,22.0,22.0,150,2021-10-20 17:02:00,BANX
22.09,22.15,22.09,22.15,600,2021-10-20 17:25:00,BANX
22.136,22.136,22.136,22.136,106,2021-10-20 18:41:00,BANX
22.05,22.05,22.0,22.0,2900,2021-10-20 19:57:00,BANX
22.03,22.05,22.0,22.0,1288,2021-10-20 19:59:00,BANX
22.03,22.03,22.03,22.03,563,2021-10-21 13:30:00,BANX
22.16,22.16,22.16,22.16,212,2021-10-21 13:35:00,BANX
22.28,22.365,22.28,22.315,2234,2021-10-21 13:40:00,BANX
22.365,22.5,22.28,22.495,3620,2021-10-21 13:41:00,BANX
22.49,22.49,22.4598,22.4598,1350,2021-10-21 13:42:00,BANX
22.4725,22.5,22.4725,22.4897,1390,2021-10-21 13:43:00,BANX
22.5,22.5,22.4887,22.5,1000,2021-10-21 13:44:00,BANX
22.5,22.5,22.4875,22.5,1000,2021-10-21 13:46:00,BANX
22.4801,22.5,22.4801,22.49,1181,2021-10-21 13:50:00,BANX
22.49,22.49,22.49,22.49,300,2021-10-21 13:53:00,BANX
22.5,22.5,22.5,22.5,200,2021-10-21 13:54:00,BANX
22.49,22.49,22.49,22.49,100,2021-10-21 13:55:00,BANX
22.49,22.49,22.49,22.49,200,2021-10-21 13:58:00,BANX
22.4918,22.5,22.4918,22.5,1200,2021-10-21 13:59:00,BANX
22.49,22.49,22.49,22.49,200,2021-10-21 14:01:00,BANX
22.5,22.5,22.5,22.5,497,2021-10-21 14:03:00,BANX
22.4895,22.49,22.4895,22.49,300,2021-10-21 14:05:00,BANX
22.27,22.27,22.26,22.26,3000,2021-10-21 14:10:00,BANX
22.3871,22.3871,22.3871,22.3871,281,2021-10-21 14:20:00,BANX
22.38,22.4,22.38,22.4,1045,2021-10-21 14:21:00,BANX
22.3837,22.3837,22.3837,22.3837,100,2021-10-21 14:36:00,BANX
22.3564,22.3564,22.3564,22.3564,100,2021-10-21 14:39:00,BANX
22.3354,22.3354,22.3354,22.3354,180,2021-10-21 14:40:00,BANX
22.3495,22.3495,22.3495,22.3495,1200,2021-10-21 14:41:00,BANX
22.38,22.38,22.375,22.375,200,2021-10-21 14:53:00,BANX
22.4,22.4,22.4,22.4,200,2021-10-21 14:55:00,BANX
22.375,22.375,22.375,22.375,1400,2021-10-21 15:05:00,BANX
22.3657,22.4,22.3657,22.4,450,2021-10-21 15:11:00,BANX
22.375,22.375,22.375,22.375,742,2021-10-21 15:12:00,BANX
22.375,22.375,22.375,22.375,600,2021-10-21 15:13:00,BANX
22.375,22.38,22.375,22.38,258,2021-10-21 15:14:00,BANX
22.39,22.39,22.38,22.385,300,2021-10-21 15:15:00,BANX
22.38,22.38,22.38,22.38,100,2021-10-21 15:16:00,BANX
22.3806,22.3806,22.3806,22.3806,250,2021-10-21 15:18:00,BANX
22.375,22.375,22.375,22.375,200,2021-10-21 15:23:00,BANX
22.3995,22.3995,22.375,22.375,354,2021-10-21 15:28:00,BANX
22.35,22.35,22.302,22.302,398,2021-10-21 15:32:00,BANX
22.33,22.33,22.33,22.33,200,2021-10-21 15:51:00,BANX
22.302,22.302,22.302,22.302,250,2021-10-21 15:54:00,BANX
22.35,22.35,22.35,22.35,200,2021-10-21 16:03:00,BANX
22.375,22.375,22.375,22.375,100,2021-10-21 16:22:00,BANX
22.375,22.385,22.375,22.385,365,2021-10-21 16:25:00,BANX
22.39,22.39,22.375,22.375,300,2021-10-21 16:27:00,BANX
22.375,22.39,22.375,22.39,500,2021-10-21 16:31:00,BANX
22.3674,22.3674,22.3674,22.3674,300,2021-10-21 16:40:00,BANX
22.388,22.388,22.388,22.388,100,2021-10-21 16:55:00,BANX
22.375,22.39,22.35,22.39,500,2021-10-21 16:57:00,BANX
22.38,22.3995,22.38,22.3995,450,2021-10-21 16:58:00,BANX
22.3675,22.4,22.3675,22.39,1178,2021-10-21 17:03:00,BANX
22.375,22.375,22.375,22.375,200,2021-10-21 17:04:00,BANX
22.385,22.385,22.385,22.385,200,2021-10-21 17:08:00,BANX
22.385,22.385,22.3787,22.3787,300,2021-10-21 17:19:00,BANX
22.4,22.4,22.4,22.4,200,2021-10-21 17:23:00,BANX
22.375,22.375,22.375,22.375,100,2021-10-21 17:34:00,BANX
22.3722,22.3722,22.3722,22.3722,200,2021-10-21 17:39:00,BANX
22.375,22.375,22.375,22.375,200,2021-10-21 17:42:00,BANX
22.35,22.35,22.35,22.35,163,2021-10-21 17:48:00,BANX
22.385,22.385,22.385,22.385,100,2021-10-21 17:53:00,BANX
22.385,22.4,22.385,22.3906,900,2021-10-21 17:58:00,BANX
22.3701,22.3701,22.3701,22.3701,300,2021-10-21 18:00:00,BANX
22.385,22.385,22.385,22.385,100,2021-10-21 18:01:00,BANX
22.385,22.385,22.385,22.385,1100,2021-10-21 18:05:00,BANX
22.39,22.4,22.39,22.3998,1230,2021-10-21 18:07:00,BANX
22.4,22.4,22.4,22.4,496,2021-10-21 18:11:00,BANX
22.385,22.385,22.385,22.385,200,2021-10-21 18:16:00,BANX
22.385,22.385,22.385,22.385,755,2021-10-21 18:22:00,BANX
22.385,22.385,22.385,22.385,225,2021-10-21 18:24:00,BANX
22.39,22.39,22.39,22.39,100,2021-10-21 18:31:00,BANX
22.39,22.39,22.39,22.39,800,2021-10-21 18:32:00,BANX
22.38,22.38,22.38,22.38,400,2021-10-21 18:36:00,BANX
22.3982,22.3982,22.39,22.39,200,2021-10-21 18:42:00,BANX
22.39,22.39,22.39,22.39,250,2021-10-21 18:43:00,BANX
22.39,22.39,22.39,22.39,100,2021-10-21 18:44:00,BANX
22.39,22.39,22.39,22.39,100,2021-10-21 18:52:00,BANX
22.39,22.39,22.39,22.39,800,2021-10-21 18:54:00,BANX
22.39,22.395,22.38,22.38,2502,2021-10-21 18:56:00,BANX
22.38,22.38,22.38,22.38,100,2021-10-21 19:00:00,BANX
22.375,22.375,22.375,22.375,100,2021-10-21 19:01:00,BANX
22.375,22.375,22.375,22.375,400,2021-10-21 19:03:00,BANX
22.37,22.37,22.37,22.37,100,2021-10-21 19:06:00,BANX
22.37,22.37,22.37,22.37,100,2021-10-21 19:07:00,BANX
22.37,22.37,22.37,22.37,300,2021-10-21 19:11:00,BANX
22.37,22.37,22.37,22.37,100,2021-10-21 19:12:00,BANX
22.375,22.375,22.375,22.375,100,2021-10-21 19:13:00,BANX
22.37,22.37,22.37,22.37,100,2021-10-21 19:16:00,BANX
22.37,22.37,22.37,22.37,100,2021-10-21 19:18:00,BANX
22.37,22.37,22.37,22.37,110,2021-10-21 19:23:00,BANX
22.35,22.35,22.35,22.35,139,2021-10-21 19:25:00,BANX
22.37,22.37,22.35,22.35,600,2021-10-21 19:27:00,BANX
22.35,22.365,22.35,22.35,721,2021-10-21 19:28:00,BANX
22.38,22.38,22.35,22.35,550,2021-10-21 19:29:00,BANX
22.38,22.38,22.38,22.38,450,2021-10-21 19:33:00,BANX
22.35,22.371,22.35,22.371,2162,2021-10-21 19:41:00,BANX
22.365,22.365,22.365,22.365,200,2021-10-21 19:42:00,BANX
22.35,22.35,22.35,22.35,100,2021-10-21 19:44:00,BANX
22.365,22.365,22.365,22.365,220,2021-10-21 19:46:00,BANX
22.35,22.35,22.26,22.26,2723,2021-10-21 19:48:00,BANX
22.3,22.3,22.3,22.3,900,2021-10-21 19:58:00,BANX
22.3,22.3,22.3,22.3,594,2021-10-22 13:30:00,BANX
22.442,22.5,22.43,22.5,400,2021-10-22 13:58:00,BANX
22.41,22.41,22.41,22.41,285,2021-10-22 14:05:00,BANX
22.41,22.41,22.41,22.41,200,2021-10-22 14:19:00,BANX
22.4,22.4,22.4,22.4,200,2021-10-22 14:34:00,BANX
22.41,22.41,22.41,22.41,448,2021-10-22 14:40:00,BANX
22.41,22.41,22.41,22.41,450,2021-10-22 14:46:00,BANX
22.425,22.425,22.425,22.425,280,2021-10-22 14:51:00,BANX
22.4,22.4451,22.4,22.4451,554,2021-10-22 14:54:00,BANX
22.4625,22.4625,22.4625,22.4625,175,2021-10-22 15:03:00,BANX
22.45,22.45,22.45,22.45,167,2021-10-22 15:49:00,BANX
22.45,22.45,22.32,22.32,280,2021-10-22 16:18:00,BANX
22.3,22.3,22.3,22.3,180,2021-10-22 16:37:00,BANX
22.4,22.4,22.4,22.4,1000,2021-10-22 17:18:00,BANX
22.4947,22.4947,22.4947,22.4947,198,2021-10-22 17:45:00,BANX
22.5,22.5,22.5,22.5,400,2021-10-22 17:51:00,BANX
22.41,22.434,22.41,22.434,400,2021-10-22 17:57:00,BANX
22.5,22.5,22.5,22.5,444,2021-10-22 17:58:00,BANX
22.3711,22.3711,22.3711,22.3711,100,2021-10-22 19:04:00,BANX
22.37,22.37,22.37,22.37,800,2021-10-22 20:00:00,BANX
