open,high,low,close,volume,datetime,symbol
49.02,49.02,49.02,49.02,200,2021-10-14 14:05:00,AEPPL
49.04,49.04,49.04,49.04,258,2021-10-14 14:16:00,AEPPL
49.01,49.01,49.01,49.01,100,2021-10-14 14:23:00,AEPPL
49.0,49.0,49.0,49.0,100,2021-10-14 14:30:00,AEPPL
49.02,49.02,49.02,49.02,750,2021-10-14 14:34:00,AEPPL
49.02,49.02,49.02,49.02,1600,2021-10-14 14:35:00,AEPPL
48.9,48.9,48.9,48.9,100,2021-10-14 14:49:00,AEPPL
48.9939,48.9939,48.9939,48.9939,142,2021-10-14 14:53:00,AEPPL
48.96,48.96,48.96,48.96,285,2021-10-14 14:59:00,AEPPL
48.93,48.93,48.93,48.93,105,2021-10-14 15:55:00,AEPPL
48.9999,48.9999,48.9999,48.9999,105,2021-10-14 16:00:00,AEPPL
49.0,49.0,49.0,49.0,200,2021-10-14 16:02:00,AEPPL
49.04,49.04,49.04,49.04,221,2021-10-14 16:34:00,AEPPL
49.07,49.07,49.07,49.07,100,2021-10-14 16:44:00,AEPPL
49.08,49.08,49.08,49.08,700,2021-10-14 16:45:00,AEPPL
49.08,49.08,49.08,49.08,200,2021-10-14 16:46:00,AEPPL
49.09,49.09,49.09,49.09,100,2021-10-14 16:49:00,AEPPL
49.15,49.16,49.15,49.16,1000,2021-10-14 17:50:00,AEPPL
49.14,49.14,49.14,49.14,100,2021-10-14 18:13:00,AEPPL
49.12,49.12,49.12,49.12,175,2021-10-14 18:14:00,AEPPL
49.14,49.14,49.14,49.14,116,2021-10-14 18:24:00,AEPPL
49.0701,49.0701,49.0701,49.0701,164,2021-10-14 18:30:00,AEPPL
49.12,49.12,49.12,49.12,200,2021-10-14 19:25:00,AEPPL
49.1,49.1,49.1,49.1,734,2021-10-14 19:45:00,AEPPL
49.09,49.09,49.09,49.09,1270,2021-10-14 19:46:00,AEPPL
49.13,49.13,49.1199,49.1199,304,2021-10-14 19:54:00,AEPPL
49.1,49.1,49.1,49.1,200,2021-10-14 19:55:00,AEPPL
49.09,49.09,49.09,49.09,100,2021-10-14 19:58:00,AEPPL
49.12,49.12,49.0,49.1,800,2021-10-14 19:59:00,AEPPL
49.05,49.05,49.05,49.05,200,2021-10-15 13:30:00,AEPPL
48.998,48.998,48.998,48.998,148,2021-10-15 13:40:00,AEPPL
49.09,49.09,49.0016,49.0016,280,2021-10-15 13:52:00,AEPPL
49.18,49.18,49.18,49.18,125,2021-10-15 14:00:00,AEPPL
49.1136,49.1136,49.1136,49.1136,200,2021-10-15 14:24:00,AEPPL
49.1,49.1,49.1,49.1,100,2021-10-15 14:34:00,AEPPL
49.07,49.07,49.0629,49.0629,400,2021-10-15 14:55:00,AEPPL
49.07,49.07,49.06,49.06,400,2021-10-15 15:03:00,AEPPL
49.02,49.02,49.02,49.02,500,2021-10-15 15:09:00,AEPPL
49.0,49.0,49.0,49.0,600,2021-10-15 15:20:00,AEPPL
48.98,48.98,48.9716,48.98,700,2021-10-15 15:25:00,AEPPL
48.8866,48.95,48.8866,48.89,600,2021-10-15 16:54:00,AEPPL
48.9399,48.9399,48.88,48.88,1181,2021-10-15 16:56:00,AEPPL
48.93,48.93,48.93,48.93,150,2021-10-15 16:59:00,AEPPL
48.92,48.92,48.92,48.92,408,2021-10-15 18:06:00,AEPPL
48.89,48.89,48.89,48.89,188,2021-10-15 18:48:00,AEPPL
48.8899,48.8899,48.78,48.78,1510,2021-10-15 18:54:00,AEPPL
48.9,48.9,48.9,48.9,100,2021-10-15 19:17:00,AEPPL
48.85,48.85,48.85,48.85,595,2021-10-15 19:31:00,AEPPL
48.795,48.795,48.795,48.795,400,2021-10-15 19:47:00,AEPPL
48.8,48.8,48.8,48.8,175,2021-10-15 19:54:00,AEPPL
48.85,48.85,48.85,48.85,893,2021-10-15 19:56:00,AEPPL
48.8,48.8,48.8,48.8,100,2021-10-15 19:59:00,AEPPL
48.65,48.65,48.65,48.65,100,2021-10-18 14:24:00,AEPPL
48.69,48.69,48.69,48.69,100,2021-10-18 14:35:00,AEPPL
48.68,48.69,48.68,48.69,250,2021-10-18 14:39:00,AEPPL
48.71,48.71,48.71,48.71,115,2021-10-18 14:45:00,AEPPL
48.7199,48.7199,48.7199,48.7199,100,2021-10-18 14:55:00,AEPPL
48.785,48.785,48.785,48.785,189,2021-10-18 15:19:00,AEPPL
48.82,48.82,48.81,48.81,600,2021-10-18 16:08:00,AEPPL
48.82,48.82,48.82,48.82,100,2021-10-18 16:10:00,AEPPL
48.82,48.82,48.82,48.82,900,2021-10-18 16:14:00,AEPPL
48.8066,48.8066,48.8066,48.8066,139,2021-10-18 16:21:00,AEPPL
48.8,48.8,48.8,48.8,711,2021-10-18 16:25:00,AEPPL
48.789,48.789,48.789,48.789,100,2021-10-18 16:32:00,AEPPL
48.8,48.8,48.8,48.8,300,2021-10-18 16:38:00,AEPPL
48.79,48.79,48.79,48.79,100,2021-10-18 16:45:00,AEPPL
48.79,48.79,48.79,48.79,1500,2021-10-18 16:46:00,AEPPL
48.785,48.79,48.78,48.79,800,2021-10-18 16:47:00,AEPPL
48.77,48.77,48.77,48.77,100,2021-10-18 16:49:00,AEPPL
48.77,48.77,48.77,48.77,200,2021-10-18 16:55:00,AEPPL
48.79,48.8,48.775,48.775,2500,2021-10-18 17:33:00,AEPPL
48.775,48.775,48.775,48.775,100,2021-10-18 17:34:00,AEPPL
48.7569,48.7569,48.7569,48.7569,205,2021-10-18 17:35:00,AEPPL
48.77,48.77,48.75,48.75,612,2021-10-18 17:40:00,AEPPL
48.737,48.737,48.737,48.737,205,2021-10-18 17:44:00,AEPPL
48.7016,48.7016,48.7016,48.7016,205,2021-10-18 17:45:00,AEPPL
48.74,48.74,48.74,48.74,100,2021-10-18 17:46:00,AEPPL
48.72,48.73,48.72,48.73,316,2021-10-18 18:07:00,AEPPL
48.73,48.73,48.73,48.73,437,2021-10-18 19:25:00,AEPPL
48.7051,48.7051,48.7051,48.7051,240,2021-10-18 19:37:00,AEPPL
48.683,48.683,48.683,48.683,600,2021-10-18 19:44:00,AEPPL
48.7973,48.7973,48.7973,48.7973,142,2021-10-18 19:52:00,AEPPL
48.76,48.77,48.76,48.77,300,2021-10-18 19:59:00,AEPPL
48.94,48.94,48.94,48.94,500,2021-10-19 13:30:00,AEPPL
48.91,48.91,48.91,48.91,100,2021-10-19 14:09:00,AEPPL
48.9,48.9,48.9,48.9,100,2021-10-19 14:33:00,AEPPL
48.85,48.85,48.85,48.85,100,2021-10-19 14:40:00,AEPPL
48.8734,48.8734,48.8734,48.8734,103,2021-10-19 14:42:00,AEPPL
48.79,48.79,48.79,48.79,100,2021-10-19 14:52:00,AEPPL
48.81,48.81,48.81,48.81,210,2021-10-19 14:55:00,AEPPL
48.8216,48.8216,48.8216,48.8216,400,2021-10-19 15:11:00,AEPPL
48.84,48.84,48.84,48.84,300,2021-10-19 15:38:00,AEPPL
48.83,48.83,48.83,48.83,100,2021-10-19 15:59:00,AEPPL
48.83,48.83,48.83,48.83,200,2021-10-19 16:02:00,AEPPL
48.83,48.83,48.83,48.83,100,2021-10-19 16:04:00,AEPPL
48.86,48.978,48.86,48.978,300,2021-10-19 16:13:00,AEPPL
48.99,48.99,48.99,48.99,200,2021-10-19 16:17:00,AEPPL
49.01,49.01,49.01,49.01,200,2021-10-19 16:26:00,AEPPL
48.97,48.97,48.9601,48.9601,745,2021-10-19 17:09:00,AEPPL
48.969,48.969,48.96,48.96,200,2021-10-19 17:14:00,AEPPL
48.8711,48.8711,48.8711,48.8711,107,2021-10-19 17:30:00,AEPPL
48.915,48.915,48.915,48.915,112,2021-10-19 17:35:00,AEPPL
48.95,48.95,48.83,48.83,332,2021-10-19 17:56:00,AEPPL
48.83,48.83,48.83,48.83,200,2021-10-19 17:57:00,AEPPL
48.83,48.83,48.83,48.83,100,2021-10-19 17:58:00,AEPPL
48.82,48.82,48.82,48.82,100,2021-10-19 18:02:00,AEPPL
48.94,48.94,48.93,48.93,700,2021-10-19 18:46:00,AEPPL
48.92,48.92,48.92,48.92,410,2021-10-19 18:51:00,AEPPL
48.93,48.93,48.915,48.915,424,2021-10-19 19:11:00,AEPPL
48.97,48.97,48.97,48.97,100,2021-10-19 19:59:00,AEPPL
49.06,49.06,49.06,49.06,125,2021-10-20 13:38:00,AEPPL
49.3199,49.3199,49.3199,49.3199,300,2021-10-20 14:16:00,AEPPL
49.32,49.32,49.32,49.32,400,2021-10-20 14:33:00,AEPPL
49.32,49.32,49.32,49.32,100,2021-10-20 14:34:00,AEPPL
49.32,49.32,49.32,49.32,100,2021-10-20 14:38:00,AEPPL
49.32,49.32,49.32,49.32,514,2021-10-20 15:05:00,AEPPL
49.32,49.32,49.32,49.32,785,2021-10-20 15:07:00,AEPPL
49.32,49.32,49.32,49.32,900,2021-10-20 15:08:00,AEPPL
49.29,49.29,49.29,49.29,100,2021-10-20 15:29:00,AEPPL
49.32,49.32,49.32,49.32,100,2021-10-20 16:05:00,AEPPL
49.32,49.32,49.32,49.32,259,2021-10-20 16:32:00,AEPPL
49.32,49.32,49.3188,49.3188,600,2021-10-20 16:44:00,AEPPL
49.47,49.47,49.47,49.47,190,2021-10-20 17:04:00,AEPPL
49.41,49.41,49.41,49.41,500,2021-10-20 17:15:00,AEPPL
49.4206,49.4206,49.4206,49.4206,375,2021-10-20 17:26:00,AEPPL
49.45,49.45,49.45,49.45,285,2021-10-20 18:04:00,AEPPL
49.377,49.377,49.377,49.377,200,2021-10-20 18:45:00,AEPPL
49.39,49.39,49.39,49.39,200,2021-10-20 19:11:00,AEPPL
49.36,49.36,49.36,49.36,111,2021-10-20 19:30:00,AEPPL
49.35,49.35,49.34,49.35,900,2021-10-20 19:31:00,AEPPL
49.34,49.34,49.292,49.292,400,2021-10-20 19:34:00,AEPPL
49.3058,49.3058,49.3058,49.3058,800,2021-10-20 19:49:00,AEPPL
49.38,49.38,49.38,49.38,300,2021-10-20 19:59:00,AEPPL
49.45,49.75,49.4492,49.4492,2712,2021-10-21 13:37:00,AEPPL
49.41,49.41,49.41,49.41,100,2021-10-21 14:22:00,AEPPL
49.3784,49.48,49.3784,49.48,223,2021-10-21 16:15:00,AEPPL
49.443,49.443,49.443,49.443,290,2021-10-21 17:24:00,AEPPL
49.5,49.5,49.5,49.5,200,2021-10-21 17:25:00,AEPPL
49.31,49.31,49.31,49.31,206,2021-10-21 17:38:00,AEPPL
49.4048,49.4048,49.4048,49.4048,200,2021-10-21 17:44:00,AEPPL
49.52,49.52,49.52,49.52,134,2021-10-21 18:02:00,AEPPL
49.36,49.36,49.33,49.33,200,2021-10-21 18:03:00,AEPPL
49.415,49.415,49.415,49.415,500,2021-10-21 18:42:00,AEPPL
49.486,49.486,49.415,49.415,500,2021-10-21 18:43:00,AEPPL
49.51,49.53,49.51,49.53,1374,2021-10-21 18:45:00,AEPPL
49.75,49.75,49.75,49.75,684,2021-10-21 18:46:00,AEPPL
49.55,49.55,49.55,49.55,700,2021-10-21 18:48:00,AEPPL
49.55,49.55,49.55,49.55,700,2021-10-21 18:50:00,AEPPL
49.55,49.55,49.55,49.55,700,2021-10-21 18:51:00,AEPPL
49.55,49.55,49.435,49.435,835,2021-10-21 18:52:00,AEPPL
49.55,49.55,49.55,49.55,1000,2021-10-21 18:53:00,AEPPL
49.55,49.55,49.55,49.55,1000,2021-10-21 18:55:00,AEPPL
49.5,49.5,49.5,49.5,1000,2021-10-21 18:56:00,AEPPL
49.55,49.55,49.55,49.55,1000,2021-10-21 18:58:00,AEPPL
49.55,49.55,49.55,49.55,1103,2021-10-21 18:59:00,AEPPL
49.55,49.55,49.55,49.55,1000,2021-10-21 19:00:00,AEPPL
49.54,49.54,49.445,49.445,580,2021-10-21 19:33:00,AEPPL
49.57,49.58,49.57,49.58,544,2021-10-21 19:59:00,AEPPL
49.31,49.32,49.31,49.32,860,2021-10-22 13:30:00,AEPPL
49.5466,49.5466,49.5466,49.5466,200,2021-10-22 13:36:00,AEPPL
49.5803,49.5803,49.5803,49.5803,203,2021-10-22 13:46:00,AEPPL
49.6295,49.6295,49.6295,49.6295,400,2021-10-22 16:50:00,AEPPL
49.58,49.58,49.58,49.58,200,2021-10-22 16:56:00,AEPPL
49.5594,49.5594,49.5594,49.5594,200,2021-10-22 19:44:00,AEPPL
49.67,49.77,49.67,49.77,4576,2021-10-22 19:50:00,AEPPL
49.78,49.8,49.78,49.8,300,2021-10-22 19:51:00,AEPPL
49.77,49.77,49.77,49.77,226,2021-10-22 19:59:00,AEPPL
49.77,49.77,49.77,49.77,5000,2021-10-22 20:00:00,AEPPL
