open,high,low,close,volume,datetime,symbol
27.59,27.97,27.54,27.97,1000,2021-10-18 15:27:00,UCBIO
27.965,27.965,27.965,27.965,258,2021-10-18 15:35:00,UCBIO
27.85,27.85,27.85,27.85,100,2021-10-18 16:52:00,UCBIO
27.9,27.9,27.9,27.9,200,2021-10-18 16:53:00,UCBIO
27.9,27.9,27.9,27.9,100,2021-10-18 16:55:00,UCBIO
27.9,27.9044,27.889,27.89,716,2021-10-18 17:49:00,UCBIO
27.89,27.89,27.89,27.89,112,2021-10-18 17:50:00,UCBIO
27.765,27.765,27.765,27.765,100,2021-10-18 18:32:00,UCBIO
27.765,27.765,27.765,27.765,100,2021-10-18 18:34:00,UCBIO
27.765,27.765,27.765,27.765,800,2021-10-18 18:54:00,UCBIO
27.735,27.735,27.735,27.735,800,2021-10-18 19:02:00,UCBIO
27.735,27.92,27.735,27.92,1175,2021-10-18 19:04:00,UCBIO
27.8288,27.839,27.8288,27.839,200,2021-10-18 19:52:00,UCBIO
27.8238,27.8238,27.8238,27.8238,1000,2021-10-19 14:25:00,UCBIO
27.79,27.84,27.79,27.84,400,2021-10-19 14:56:00,UCBIO
27.7391,27.7391,27.7,27.7,1015,2021-10-19 15:12:00,UCBIO
27.79,27.79,27.79,27.79,100,2021-10-19 15:41:00,UCBIO
27.71,27.71,27.71,27.71,100,2021-10-19 16:32:00,UCBIO
27.71,27.71,27.7,27.7,400,2021-10-19 16:35:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 16:49:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 17:08:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 17:25:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 17:43:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 18:00:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 18:17:00,UCBIO
27.7,27.7,27.7,27.7,200,2021-10-19 18:35:00,UCBIO
27.64,27.64,27.64,27.64,100,2021-10-19 19:24:00,UCBIO
27.7718,27.7718,27.7718,27.7718,131,2021-10-19 19:30:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 19:35:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 19:37:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 19:44:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 19:50:00,UCBIO
27.7,27.7,27.7,27.7,200,2021-10-19 19:53:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 19:56:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-19 19:57:00,UCBIO
27.65,27.65,27.65,27.65,288,2021-10-19 20:00:00,UCBIO
27.66,27.66,27.66,27.66,100,2021-10-20 13:52:00,UCBIO
28.05,28.05,28.05,28.05,1350,2021-10-20 15:36:00,UCBIO
28.1731,28.39,28.1731,28.39,696,2021-10-20 17:24:00,UCBIO
27.71,27.71,27.71,27.71,100,2021-10-20 17:38:00,UCBIO
27.7576,27.7576,27.74,27.74,600,2021-10-20 17:45:00,UCBIO
27.77,27.77,27.77,27.77,100,2021-10-20 18:43:00,UCBIO
27.71,27.775,27.71,27.775,1911,2021-10-20 19:14:00,UCBIO
28.0903,28.0903,28.0903,28.0903,350,2021-10-21 13:38:00,UCBIO
27.71,27.73,27.71,27.73,200,2021-10-21 14:36:00,UCBIO
27.76,27.76,27.76,27.76,200,2021-10-22 14:32:00,UCBIO
27.76,27.76,27.76,27.76,100,2021-10-22 14:35:00,UCBIO
27.7846,27.7846,27.7846,27.7846,535,2021-10-22 14:52:00,UCBIO
27.73,27.73,27.73,27.73,100,2021-10-22 15:26:00,UCBIO
27.73,27.73,27.73,27.73,377,2021-10-22 15:29:00,UCBIO
27.7349,27.7349,27.7349,27.7349,200,2021-10-22 15:36:00,UCBIO
27.73,27.73,27.73,27.73,100,2021-10-22 15:46:00,UCBIO
27.7163,27.7163,27.7,27.7,200,2021-10-22 16:47:00,UCBIO
27.7,27.7,27.7,27.7,400,2021-10-22 17:11:00,UCBIO
27.69,27.69,27.69,27.69,200,2021-10-22 17:31:00,UCBIO
27.59,27.61,27.59,27.61,200,2021-10-22 17:32:00,UCBIO
27.68,27.69,27.68,27.69,400,2021-10-22 17:58:00,UCBIO
27.75,27.75,27.75,27.75,1400,2021-10-22 18:40:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-22 19:00:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-22 19:02:00,UCBIO
27.7,27.7,27.7,27.7,100,2021-10-22 19:13:00,UCBIO
27.75,27.75,27.75,27.75,514,2021-10-22 19:45:00,UCBIO
