open,high,low,close,volume,datetime,symbol
21.22,21.22,21.22,21.22,400,2021-10-11 15:15:00,GNOM
21.2199,21.2199,21.2199,21.2199,300,2021-10-11 15:21:00,GNOM
21.3,21.3,21.3,21.3,100,2021-10-11 15:32:00,GNOM
21.31,21.31,21.31,21.31,100,2021-10-11 15:35:00,GNOM
21.29,21.29,21.29,21.29,300,2021-10-11 15:57:00,GNOM
21.27,21.27,21.27,21.27,300,2021-10-11 15:59:00,GNOM
21.26,21.26,21.26,21.26,300,2021-10-11 16:00:00,GNOM
21.26,21.26,21.26,21.26,400,2021-10-11 16:01:00,GNOM
21.2599,21.2599,21.2599,21.2599,150,2021-10-11 16:04:00,GNOM
21.21,21.21,21.21,21.21,400,2021-10-11 16:05:00,GNOM
21.22,21.22,21.22,21.22,100,2021-10-11 16:10:00,GNOM
21.2,21.21,21.2,21.21,228,2021-10-11 16:12:00,GNOM
21.215,21.215,21.215,21.215,700,2021-10-11 16:26:00,GNOM
21.18,21.18,21.18,21.18,100,2021-10-11 16:54:00,GNOM
21.13,21.13,21.13,21.13,100,2021-10-11 17:02:00,GNOM
21.0569,21.0569,21.0569,21.0569,400,2021-10-11 17:41:00,GNOM
21.05,21.05,21.05,21.05,100,2021-10-11 17:48:00,GNOM
21.1427,21.1427,21.1427,21.1427,129,2021-10-11 18:05:00,GNOM
21.14,21.14,21.14,21.14,200,2021-10-11 18:07:00,GNOM
21.14,21.14,21.14,21.14,100,2021-10-11 18:20:00,GNOM
21.12,21.12,21.12,21.12,100,2021-10-11 18:25:00,GNOM
21.16,21.16,21.16,21.16,184,2021-10-11 18:43:00,GNOM
21.16,21.16,21.16,21.16,500,2021-10-11 18:48:00,GNOM
21.169,21.169,21.13,21.13,600,2021-10-11 18:50:00,GNOM
21.159,21.159,21.159,21.159,213,2021-10-11 18:56:00,GNOM
21.16,21.16,21.16,21.16,500,2021-10-11 18:58:00,GNOM
21.167,21.167,21.167,21.167,1320,2021-10-11 19:11:00,GNOM
21.0613,21.08,21.0613,21.08,948,2021-10-11 19:40:00,GNOM
21.0446,21.0446,21.0446,21.0446,266,2021-10-11 19:41:00,GNOM
21.029,21.03,21.029,21.03,812,2021-10-11 19:52:00,GNOM
21.0138,21.03,21.0138,21.03,300,2021-10-11 19:59:00,GNOM
21.23,21.26,21.23,21.26,1794,2021-10-12 13:30:00,GNOM
21.25,21.25,21.25,21.25,200,2021-10-12 13:31:00,GNOM
21.27,21.27,21.27,21.27,200,2021-10-12 13:33:00,GNOM
21.32,21.34,21.32,21.34,300,2021-10-12 13:35:00,GNOM
21.3509,21.3509,21.3509,21.3509,620,2021-10-12 13:36:00,GNOM
21.47,21.5,21.47,21.5,500,2021-10-12 13:42:00,GNOM
21.44,21.44,21.44,21.44,297,2021-10-12 13:43:00,GNOM
21.37,21.37,21.37,21.37,200,2021-10-12 13:48:00,GNOM
21.364,21.364,21.364,21.364,675,2021-10-12 13:50:00,GNOM
21.38,21.38,21.38,21.38,200,2021-10-12 13:51:00,GNOM
21.4,21.41,21.4,21.41,475,2021-10-12 13:52:00,GNOM
21.41,21.44,21.41,21.41,900,2021-10-12 13:54:00,GNOM
21.4,21.4124,21.4,21.4124,700,2021-10-12 13:56:00,GNOM
21.44,21.44,21.44,21.44,100,2021-10-12 13:58:00,GNOM
21.41,21.41,21.389,21.41,350,2021-10-12 13:59:00,GNOM
21.4,21.4,21.4,21.4,100,2021-10-12 14:00:00,GNOM
21.37,21.37,21.37,21.37,200,2021-10-12 14:07:00,GNOM
21.36,21.36,21.36,21.36,100,2021-10-12 14:08:00,GNOM
21.35,21.35,21.35,21.35,300,2021-10-12 14:09:00,GNOM
21.4,21.4,21.4,21.4,400,2021-10-12 14:15:00,GNOM
21.35,21.35,21.33,21.33,400,2021-10-12 14:16:00,GNOM
21.27,21.2752,21.27,21.2752,400,2021-10-12 14:17:00,GNOM
21.2903,21.2903,21.2903,21.2903,130,2021-10-12 14:19:00,GNOM
21.38,21.38,21.38,21.38,1270,2021-10-12 14:27:00,GNOM
21.3959,21.4,21.3959,21.4,1525,2021-10-12 14:33:00,GNOM
21.36,21.36,21.36,21.36,100,2021-10-12 14:34:00,GNOM
21.35,21.35,21.35,21.35,700,2021-10-12 14:39:00,GNOM
21.38,21.38,21.38,21.38,172,2021-10-12 14:40:00,GNOM
21.42,21.42,21.41,21.41,727,2021-10-12 14:41:00,GNOM
21.39,21.41,21.38,21.41,2405,2021-10-12 14:47:00,GNOM
21.42,21.42,21.42,21.42,300,2021-10-12 14:49:00,GNOM
21.41,21.41,21.41,21.41,100,2021-10-12 14:50:00,GNOM
21.43,21.43,21.41,21.41,400,2021-10-12 14:52:00,GNOM
21.4,21.41,21.4,21.41,300,2021-10-12 15:00:00,GNOM
21.36,21.36,21.36,21.36,100,2021-10-12 15:32:00,GNOM
21.375,21.375,21.375,21.375,117,2021-10-12 15:41:00,GNOM
21.419,21.419,21.419,21.419,135,2021-10-12 15:49:00,GNOM
21.44,21.44,21.44,21.44,250,2021-10-12 15:56:00,GNOM
21.45,21.45,21.45,21.45,600,2021-10-12 15:57:00,GNOM
21.42,21.42,21.42,21.42,200,2021-10-12 16:33:00,GNOM
21.4,21.4,21.4,21.4,100,2021-10-12 16:35:00,GNOM
21.4,21.4,21.4,21.4,374,2021-10-12 16:36:00,GNOM
21.415,21.415,21.415,21.415,480,2021-10-12 16:51:00,GNOM
21.41,21.41,21.41,21.41,100,2021-10-12 16:55:00,GNOM
21.4299,21.4299,21.4299,21.4299,539,2021-10-12 17:25:00,GNOM
21.4225,21.4225,21.4225,21.4225,1039,2021-10-12 17:27:00,GNOM
21.43,21.43,21.43,21.43,300,2021-10-12 17:30:00,GNOM
21.45,21.45,21.45,21.45,100,2021-10-12 17:46:00,GNOM
21.45,21.45,21.45,21.45,100,2021-10-12 17:47:00,GNOM
21.45,21.45,21.45,21.45,150,2021-10-12 17:52:00,GNOM
21.445,21.445,21.445,21.445,271,2021-10-12 18:03:00,GNOM
21.47,21.47,21.47,21.47,1100,2021-10-12 18:05:00,GNOM
21.46,21.46,21.46,21.46,1050,2021-10-12 18:09:00,GNOM
21.475,21.475,21.475,21.475,460,2021-10-12 18:13:00,GNOM
21.48,21.48,21.469,21.469,500,2021-10-12 18:14:00,GNOM
21.4609,21.4609,21.4609,21.4609,157,2021-10-12 18:16:00,GNOM
21.5,21.5,21.5,21.5,128,2021-10-12 18:26:00,GNOM
21.48,21.48,21.48,21.48,400,2021-10-12 18:34:00,GNOM
21.48,21.48,21.48,21.48,461,2021-10-12 18:39:00,GNOM
21.44,21.45,21.44,21.45,1431,2021-10-12 19:01:00,GNOM
21.4395,21.4395,21.4395,21.4395,200,2021-10-12 19:03:00,GNOM
21.369,21.37,21.369,21.37,461,2021-10-12 19:15:00,GNOM
21.35,21.35,21.35,21.35,225,2021-10-12 19:27:00,GNOM
21.35,21.35,21.35,21.35,500,2021-10-12 19:28:00,GNOM
21.31,21.31,21.31,21.31,200,2021-10-12 19:44:00,GNOM
21.34,21.34,21.34,21.34,500,2021-10-12 19:59:00,GNOM
21.33,21.33,21.33,21.33,178,2021-10-12 20:00:00,GNOM
21.26,21.3,21.26,21.26,3367,2021-10-13 13:30:00,GNOM
21.29,21.29,21.29,21.29,300,2021-10-13 13:31:00,GNOM
21.26,21.26,21.23,21.23,704,2021-10-13 13:32:00,GNOM
21.27,21.27,21.27,21.27,100,2021-10-13 13:33:00,GNOM
21.27,21.27,21.27,21.27,300,2021-10-13 13:34:00,GNOM
21.27,21.27,21.24,21.24,700,2021-10-13 13:37:00,GNOM
21.28,21.29,21.28,21.29,1700,2021-10-13 13:38:00,GNOM
21.41,21.41,21.39,21.39,300,2021-10-13 13:41:00,GNOM
21.4,21.4,21.4,21.4,200,2021-10-13 13:42:00,GNOM
21.39,21.39,21.37,21.37,200,2021-10-13 13:43:00,GNOM
21.38,21.38,21.38,21.38,700,2021-10-13 13:44:00,GNOM
21.39,21.39,21.39,21.39,608,2021-10-13 13:45:00,GNOM
21.38,21.38,21.38,21.38,300,2021-10-13 13:46:00,GNOM
21.28,21.3,21.28,21.3,884,2021-10-13 13:50:00,GNOM
21.33,21.33,21.33,21.33,200,2021-10-13 13:53:00,GNOM
21.29,21.29,21.29,21.29,100,2021-10-13 13:59:00,GNOM
21.31,21.31,21.26,21.26,900,2021-10-13 14:00:00,GNOM
21.285,21.285,21.285,21.285,229,2021-10-13 14:03:00,GNOM
21.21,21.21,21.2099,21.21,908,2021-10-13 14:15:00,GNOM
21.23,21.23,21.23,21.23,1031,2021-10-13 14:16:00,GNOM
21.249,21.25,21.2265,21.25,392,2021-10-13 14:17:00,GNOM
21.269,21.27,21.269,21.27,1346,2021-10-13 14:19:00,GNOM
21.24,21.26,21.24,21.24,500,2021-10-13 14:21:00,GNOM
21.278,21.278,21.278,21.278,155,2021-10-13 14:22:00,GNOM
21.28,21.28,21.28,21.28,100,2021-10-13 14:24:00,GNOM
21.33,21.33,21.33,21.33,100,2021-10-13 14:36:00,GNOM
21.265,21.28,21.265,21.28,216,2021-10-13 14:41:00,GNOM
21.299,21.3,21.2834,21.2834,650,2021-10-13 14:44:00,GNOM
21.29,21.29,21.29,21.29,100,2021-10-13 14:45:00,GNOM
21.31,21.31,21.31,21.31,200,2021-10-13 14:51:00,GNOM
21.3,21.3,21.3,21.3,100,2021-10-13 15:00:00,GNOM
21.33,21.33,21.33,21.33,100,2021-10-13 15:05:00,GNOM
21.33,21.33,21.33,21.33,100,2021-10-13 15:11:00,GNOM
21.315,21.315,21.315,21.315,235,2021-10-13 15:13:00,GNOM
21.33,21.33,21.33,21.33,100,2021-10-13 15:15:00,GNOM
21.31,21.31,21.31,21.31,100,2021-10-13 15:17:00,GNOM
21.285,21.285,21.285,21.285,160,2021-10-13 15:18:00,GNOM
21.32,21.32,21.32,21.32,100,2021-10-13 15:21:00,GNOM
21.28,21.28,21.28,21.28,200,2021-10-13 15:27:00,GNOM
21.2548,21.2548,21.2548,21.2548,200,2021-10-13 15:28:00,GNOM
21.26,21.26,21.26,21.26,1649,2021-10-13 15:30:00,GNOM
21.2499,21.2499,21.2499,21.2499,176,2021-10-13 15:31:00,GNOM
21.2,21.21,21.2,21.2,383,2021-10-13 15:34:00,GNOM
21.19,21.19,21.19,21.19,180,2021-10-13 15:37:00,GNOM
21.22,21.22,21.2199,21.22,695,2021-10-13 15:39:00,GNOM
21.23,21.23,21.23,21.23,200,2021-10-13 15:41:00,GNOM
21.229,21.23,21.229,21.23,785,2021-10-13 15:43:00,GNOM
21.26,21.26,21.26,21.26,100,2021-10-13 15:49:00,GNOM
21.24,21.24,21.24,21.24,100,2021-10-13 15:53:00,GNOM
21.204,21.23,21.204,21.23,1405,2021-10-13 15:57:00,GNOM
21.24,21.24,21.2357,21.24,1155,2021-10-13 15:59:00,GNOM
21.238,21.238,21.238,21.238,100,2021-10-13 16:01:00,GNOM
21.24,21.24,21.24,21.24,1150,2021-10-13 16:10:00,GNOM
21.23,21.23,21.23,21.23,200,2021-10-13 16:17:00,GNOM
21.2284,21.23,21.2284,21.23,600,2021-10-13 16:22:00,GNOM
21.19,21.19,21.19,21.19,108,2021-10-13 16:24:00,GNOM
21.2054,21.23,21.2054,21.23,1050,2021-10-13 16:25:00,GNOM
21.24,21.24,21.24,21.24,100,2021-10-13 16:32:00,GNOM
21.23,21.23,21.23,21.23,200,2021-10-13 16:38:00,GNOM
21.25,21.25,21.25,21.25,100,2021-10-13 16:45:00,GNOM
21.26,21.26,21.26,21.26,100,2021-10-13 16:50:00,GNOM
21.23,21.23,21.23,21.23,100,2021-10-13 16:57:00,GNOM
21.24,21.24,21.24,21.24,200,2021-10-13 17:00:00,GNOM
21.23,21.23,21.23,21.23,100,2021-10-13 17:05:00,GNOM
21.25,21.25,21.25,21.25,100,2021-10-13 17:11:00,GNOM
21.25,21.25,21.25,21.25,100,2021-10-13 17:18:00,GNOM
21.2283,21.25,21.2283,21.25,500,2021-10-13 17:23:00,GNOM
21.26,21.26,21.26,21.26,100,2021-10-13 17:28:00,GNOM
21.25,21.25,21.25,21.25,200,2021-10-13 17:35:00,GNOM
21.26,21.26,21.26,21.26,100,2021-10-13 17:39:00,GNOM
21.25,21.25,21.25,21.25,100,2021-10-13 17:47:00,GNOM
21.29,21.29,21.29,21.29,100,2021-10-13 17:58:00,GNOM
21.281,21.29,21.281,21.29,290,2021-10-13 17:59:00,GNOM
21.29,21.29,21.28,21.28,384,2021-10-13 18:02:00,GNOM
21.22,21.22,21.22,21.22,100,2021-10-13 18:07:00,GNOM
21.24,21.24,21.2,21.2,1100,2021-10-13 18:09:00,GNOM
21.2,21.2,21.2,21.2,235,2021-10-13 18:10:00,GNOM
21.23,21.23,21.23,21.23,100,2021-10-13 18:14:00,GNOM
21.26,21.26,21.26,21.26,100,2021-10-13 18:18:00,GNOM
21.27,21.27,21.27,21.27,566,2021-10-13 18:20:00,GNOM
21.265,21.27,21.2568,21.27,350,2021-10-13 18:21:00,GNOM
21.28,21.28,21.28,21.28,100,2021-10-13 18:23:00,GNOM
21.27,21.27,21.27,21.27,550,2021-10-13 18:25:00,GNOM
21.2615,21.27,21.2615,21.27,500,2021-10-13 18:26:00,GNOM
21.25,21.25,21.25,21.25,347,2021-10-13 18:27:00,GNOM
21.2459,21.2459,21.2406,21.2406,600,2021-10-13 18:30:00,GNOM
21.25,21.25,21.25,21.25,100,2021-10-13 18:37:00,GNOM
21.24,21.24,21.24,21.24,300,2021-10-13 18:41:00,GNOM
21.24,21.24,21.23,21.23,200,2021-10-13 18:43:00,GNOM
21.23,21.23,21.22,21.22,2000,2021-10-13 18:46:00,GNOM
21.259,21.26,21.259,21.26,2110,2021-10-13 18:49:00,GNOM
21.29,21.29,21.29,21.29,100,2021-10-13 18:58:00,GNOM
21.3,21.3,21.3,21.3,100,2021-10-13 18:59:00,GNOM
21.31,21.31,21.31,21.31,614,2021-10-13 19:01:00,GNOM
21.31,21.31,21.31,21.31,100,2021-10-13 19:04:00,GNOM
21.305,21.305,21.305,21.305,134,2021-10-13 19:06:00,GNOM
21.33,21.33,21.33,21.33,532,2021-10-13 19:07:00,GNOM
21.31,21.31,21.31,21.31,182,2021-10-13 19:14:00,GNOM
21.33,21.33,21.33,21.33,100,2021-10-13 19:15:00,GNOM
21.34,21.34,21.34,21.34,100,2021-10-13 19:21:00,GNOM
21.29,21.29,21.29,21.29,100,2021-10-13 19:25:00,GNOM
21.29,21.29,21.29,21.29,200,2021-10-13 19:26:00,GNOM
21.235,21.235,21.235,21.235,100,2021-10-13 19:30:00,GNOM
21.22,21.22,21.22,21.22,100,2021-10-13 19:33:00,GNOM
21.24,21.24,21.24,21.24,100,2021-10-13 19:38:00,GNOM
21.2313,21.2313,21.2311,21.2311,955,2021-10-13 19:39:00,GNOM
21.2353,21.24,21.23,21.24,700,2021-10-13 19:40:00,GNOM
21.25,21.25,21.25,21.25,100,2021-10-13 19:44:00,GNOM
21.285,21.285,21.27,21.27,300,2021-10-13 19:49:00,GNOM
21.2599,21.2599,21.2599,21.2599,100,2021-10-13 19:51:00,GNOM
21.25,21.25,21.25,21.25,384,2021-10-13 19:55:00,GNOM
21.24,21.24,21.24,21.24,370,2021-10-13 19:57:00,GNOM
21.245,21.25,21.245,21.245,644,2021-10-13 19:59:00,GNOM
21.45,21.48,21.45,21.48,6012,2021-10-14 13:30:00,GNOM
21.46,21.5,21.46,21.5,800,2021-10-14 13:31:00,GNOM
21.47,21.5,21.46,21.49,1707,2021-10-14 13:33:00,GNOM
21.485,21.52,21.485,21.5,300,2021-10-14 13:34:00,GNOM
21.5,21.54,21.5,21.54,1833,2021-10-14 13:35:00,GNOM
21.51,21.51,21.5,21.5,350,2021-10-14 13:36:00,GNOM
21.52,21.52,21.52,21.52,400,2021-10-14 13:38:00,GNOM
21.514,21.514,21.514,21.514,250,2021-10-14 13:39:00,GNOM
21.6,21.62,21.5801,21.62,2515,2021-10-14 13:42:00,GNOM
21.639,21.64,21.6298,21.64,358,2021-10-14 13:44:00,GNOM
21.65,21.68,21.63,21.63,1657,2021-10-14 13:47:00,GNOM
21.6,21.6,21.6,21.6,100,2021-10-14 13:48:00,GNOM
21.59,21.5909,21.59,21.5909,251,2021-10-14 13:49:00,GNOM
21.62,21.62,21.62,21.62,150,2021-10-14 14:01:00,GNOM
21.64,21.64,21.64,21.64,250,2021-10-14 14:05:00,GNOM
21.6672,21.6672,21.6672,21.6672,456,2021-10-14 14:06:00,GNOM
21.7,21.7,21.7,21.7,400,2021-10-14 14:12:00,GNOM
21.67,21.67,21.67,21.67,400,2021-10-14 14:13:00,GNOM
21.67,21.67,21.67,21.67,100,2021-10-14 14:20:00,GNOM
21.65,21.65,21.65,21.65,400,2021-10-14 14:32:00,GNOM
21.6541,21.6634,21.6541,21.6634,1226,2021-10-14 14:38:00,GNOM
21.68,21.68,21.68,21.68,100,2021-10-14 14:39:00,GNOM
21.71,21.71,21.71,21.71,100,2021-10-14 14:57:00,GNOM
21.75,21.75,21.7383,21.75,1630,2021-10-14 14:59:00,GNOM
21.769,21.77,21.769,21.77,849,2021-10-14 15:14:00,GNOM
21.755,21.77,21.755,21.77,200,2021-10-14 15:15:00,GNOM
21.74,21.74,21.74,21.74,100,2021-10-14 15:20:00,GNOM
21.74,21.74,21.74,21.74,676,2021-10-14 15:23:00,GNOM
21.731,21.731,21.731,21.731,200,2021-10-14 15:26:00,GNOM
21.76,21.76,21.76,21.76,100,2021-10-14 15:28:00,GNOM
21.765,21.78,21.765,21.78,200,2021-10-14 15:35:00,GNOM
21.77,21.77,21.77,21.77,5900,2021-10-14 15:36:00,GNOM
21.76,21.76,21.76,21.76,10215,2021-10-14 15:37:00,GNOM
21.76,21.76,21.76,21.76,100,2021-10-14 15:40:00,GNOM
21.789,21.789,21.789,21.789,210,2021-10-14 15:50:00,GNOM
21.8,21.8,21.8,21.8,100,2021-10-14 15:51:00,GNOM
21.82,21.82,21.82,21.82,200,2021-10-14 15:55:00,GNOM
21.7802,21.8,21.7802,21.8,800,2021-10-14 16:05:00,GNOM
21.79,21.79,21.79,21.79,3628,2021-10-14 16:07:00,GNOM
21.79,21.79,21.79,21.79,100,2021-10-14 16:08:00,GNOM
21.83,21.83,21.83,21.83,100,2021-10-14 16:14:00,GNOM
21.83,21.83,21.83,21.83,245,2021-10-14 16:20:00,GNOM
21.81,21.81,21.81,21.81,200,2021-10-14 16:25:00,GNOM
21.819,21.819,21.819,21.819,399,2021-10-14 16:31:00,GNOM
21.8,21.8,21.8,21.8,200,2021-10-14 16:34:00,GNOM
21.78,21.78,21.78,21.78,100,2021-10-14 16:47:00,GNOM
21.7816,21.7816,21.7816,21.7816,350,2021-10-14 16:55:00,GNOM
21.77,21.77,21.77,21.77,100,2021-10-14 17:04:00,GNOM
21.7629,21.77,21.7629,21.77,2256,2021-10-14 17:05:00,GNOM
21.755,21.755,21.755,21.755,200,2021-10-14 17:08:00,GNOM
21.75,21.75,21.75,21.75,337,2021-10-14 17:09:00,GNOM
21.7292,21.7292,21.7292,21.7292,200,2021-10-14 17:12:00,GNOM
21.72,21.73,21.72,21.72,1898,2021-10-14 17:13:00,GNOM
21.71,21.71,21.71,21.71,100,2021-10-14 17:29:00,GNOM
21.6995,21.73,21.6995,21.73,4267,2021-10-14 17:30:00,GNOM
21.715,21.715,21.7,21.7,500,2021-10-14 17:32:00,GNOM
21.68,21.68,21.68,21.68,100,2021-10-14 17:34:00,GNOM
21.7,21.7,21.7,21.7,922,2021-10-14 17:45:00,GNOM
21.69,21.69,21.69,21.69,100,2021-10-14 17:58:00,GNOM
21.67,21.67,21.67,21.67,200,2021-10-14 18:01:00,GNOM
21.6784,21.6784,21.6784,21.6784,300,2021-10-14 18:05:00,GNOM
21.689,21.69,21.689,21.69,945,2021-10-14 18:07:00,GNOM
21.69,21.69,21.69,21.69,100,2021-10-14 18:10:00,GNOM
21.729,21.73,21.729,21.7291,3059,2021-10-14 18:13:00,GNOM
21.73,21.73,21.73,21.73,200,2021-10-14 18:14:00,GNOM
21.74,21.74,21.74,21.74,100,2021-10-14 18:15:00,GNOM
21.7287,21.73,21.725,21.73,1470,2021-10-14 18:19:00,GNOM
21.72,21.72,21.72,21.72,600,2021-10-14 18:20:00,GNOM
21.708,21.708,21.708,21.708,270,2021-10-14 18:23:00,GNOM
21.69,21.706,21.69,21.706,765,2021-10-14 18:24:00,GNOM
21.7,21.7,21.7,21.7,400,2021-10-14 18:28:00,GNOM
21.695,21.695,21.695,21.695,100,2021-10-14 18:32:00,GNOM
21.695,21.695,21.695,21.695,100,2021-10-14 18:38:00,GNOM
21.695,21.695,21.695,21.695,100,2021-10-14 19:00:00,GNOM
21.69,21.69,21.69,21.69,100,2021-10-14 19:02:00,GNOM
21.6761,21.6761,21.6761,21.6761,188,2021-10-14 19:03:00,GNOM
21.6819,21.6819,21.6819,21.6819,8235,2021-10-14 19:04:00,GNOM
21.68,21.68,21.68,21.68,200,2021-10-14 19:08:00,GNOM
21.65,21.65,21.65,21.65,100,2021-10-14 19:10:00,GNOM
21.67,21.67,21.67,21.67,800,2021-10-14 19:24:00,GNOM
21.6457,21.6457,21.6457,21.6457,148,2021-10-14 19:25:00,GNOM
21.645,21.645,21.645,21.645,100,2021-10-14 19:35:00,GNOM
21.62,21.62,21.62,21.62,200,2021-10-14 19:36:00,GNOM
21.6157,21.6157,21.6157,21.6157,150,2021-10-14 19:41:00,GNOM
21.61,21.61,21.61,21.61,400,2021-10-14 19:42:00,GNOM
21.63,21.63,21.63,21.63,174,2021-10-14 19:44:00,GNOM
21.64,21.64,21.64,21.64,192,2021-10-14 19:46:00,GNOM
21.66,21.66,21.66,21.66,100,2021-10-14 19:50:00,GNOM
21.66,21.66,21.66,21.66,100,2021-10-14 19:53:00,GNOM
21.65,21.65,21.65,21.65,200,2021-10-14 19:56:00,GNOM
21.65,21.65,21.65,21.65,284,2021-10-14 19:58:00,GNOM
21.68,21.68,21.68,21.68,586,2021-10-14 19:59:00,GNOM
21.73,21.78,21.73,21.73,3155,2021-10-15 13:30:00,GNOM
21.66,21.66,21.65,21.65,492,2021-10-15 13:31:00,GNOM
21.64,21.64,21.63,21.64,5492,2021-10-15 13:32:00,GNOM
21.64,21.64,21.64,21.64,400,2021-10-15 13:33:00,GNOM
21.645,21.645,21.63,21.63,646,2021-10-15 13:34:00,GNOM
21.62,21.649,21.62,21.6432,792,2021-10-15 13:35:00,GNOM
21.6,21.6,21.6,21.6,300,2021-10-15 13:36:00,GNOM
21.61,21.61,21.61,21.61,300,2021-10-15 13:37:00,GNOM
21.62,21.62,21.62,21.62,100,2021-10-15 13:38:00,GNOM
21.63,21.63,21.6,21.6,300,2021-10-15 13:39:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 13:46:00,GNOM
21.56,21.57,21.56,21.57,300,2021-10-15 13:47:00,GNOM
21.59,21.59,21.59,21.59,100,2021-10-15 13:48:00,GNOM
21.58,21.58,21.58,21.58,100,2021-10-15 13:50:00,GNOM
21.62,21.62,21.62,21.62,100,2021-10-15 13:51:00,GNOM
21.6,21.6,21.6,21.6,100,2021-10-15 13:52:00,GNOM
21.61,21.61,21.61,21.61,100,2021-10-15 13:54:00,GNOM
21.61,21.61,21.61,21.61,500,2021-10-15 13:55:00,GNOM
21.62,21.62,21.62,21.62,100,2021-10-15 13:56:00,GNOM
21.63,21.63,21.63,21.63,100,2021-10-15 13:58:00,GNOM
21.63,21.63,21.63,21.63,550,2021-10-15 13:59:00,GNOM
21.68,21.68,21.67,21.67,300,2021-10-15 14:00:00,GNOM
21.67,21.67,21.65,21.65,300,2021-10-15 14:01:00,GNOM
21.63,21.63,21.63,21.63,100,2021-10-15 14:02:00,GNOM
21.62,21.62,21.62,21.62,100,2021-10-15 14:03:00,GNOM
21.64,21.64,21.64,21.64,100,2021-10-15 14:05:00,GNOM
21.64,21.64,21.64,21.64,100,2021-10-15 14:06:00,GNOM
21.65,21.65,21.65,21.65,100,2021-10-15 14:07:00,GNOM
21.61,21.61,21.61,21.61,225,2021-10-15 14:08:00,GNOM
21.6,21.6,21.6,21.6,200,2021-10-15 14:09:00,GNOM
21.603,21.62,21.603,21.62,338,2021-10-15 14:10:00,GNOM
21.63,21.63,21.63,21.63,400,2021-10-15 14:11:00,GNOM
21.64,21.64,21.64,21.64,100,2021-10-15 14:12:00,GNOM
21.66,21.66,21.66,21.66,100,2021-10-15 14:13:00,GNOM
21.63,21.63,21.63,21.63,100,2021-10-15 14:14:00,GNOM
21.64,21.64,21.64,21.64,100,2021-10-15 14:16:00,GNOM
21.65,21.65,21.65,21.65,100,2021-10-15 14:18:00,GNOM
21.66,21.66,21.66,21.66,100,2021-10-15 14:19:00,GNOM
21.67,21.67,21.669,21.669,223,2021-10-15 14:21:00,GNOM
21.66,21.66,21.66,21.66,100,2021-10-15 14:22:00,GNOM
21.64,21.64,21.64,21.64,100,2021-10-15 14:24:00,GNOM
