open,high,low,close,volume,datetime,symbol
6.885,6.885,6.87,6.88,1100,2021-10-14 19:16:00,LVOX
6.89,6.9,6.8792,6.8792,900,2021-10-14 19:18:00,LVOX
6.87,6.87,6.87,6.87,100,2021-10-14 19:20:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 19:22:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 19:23:00,LVOX
6.89,6.89,6.89,6.89,200,2021-10-14 19:24:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 19:25:00,LVOX
6.89,6.89,6.89,6.89,100,2021-10-14 19:26:00,LVOX
6.8896,6.8896,6.8896,6.8896,100,2021-10-14 19:28:00,LVOX
6.8896,6.89,6.88,6.88,700,2021-10-14 19:29:00,LVOX
6.9,6.9,6.885,6.885,200,2021-10-14 19:30:00,LVOX
6.9,6.9,6.9,6.9,200,2021-10-14 19:31:00,LVOX
6.9,6.9,6.9,6.9,100,2021-10-14 19:32:00,LVOX
6.9,6.9,6.9,6.9,200,2021-10-14 19:33:00,LVOX
6.885,6.885,6.85,6.85,1146,2021-10-14 19:34:00,LVOX
6.87,6.87,6.87,6.87,400,2021-10-14 19:35:00,LVOX
6.865,6.865,6.82,6.82,1000,2021-10-14 19:36:00,LVOX
6.81,6.81,6.81,6.81,200,2021-10-14 19:38:00,LVOX
6.81,6.81,6.81,6.81,100,2021-10-14 19:39:00,LVOX
6.81,6.81,6.81,6.81,300,2021-10-14 19:40:00,LVOX
6.81,6.81,6.81,6.81,300,2021-10-14 19:42:00,LVOX
6.83,6.83,6.83,6.83,100,2021-10-14 19:43:00,LVOX
6.82,6.82,6.82,6.82,100,2021-10-14 19:44:00,LVOX
6.83,6.83,6.81,6.83,700,2021-10-14 19:45:00,LVOX
6.83,6.84,6.815,6.84,700,2021-10-14 19:46:00,LVOX
6.84,6.84,6.84,6.84,200,2021-10-14 19:47:00,LVOX
6.825,6.85,6.825,6.85,500,2021-10-14 19:48:00,LVOX
6.85,6.88,6.85,6.88,1040,2021-10-14 19:49:00,LVOX
6.855,6.855,6.83,6.855,700,2021-10-14 19:50:00,LVOX
6.88,6.88,6.88,6.88,500,2021-10-14 19:51:00,LVOX
6.88,6.88,6.85,6.85,1026,2021-10-14 19:52:00,LVOX
6.84,6.855,6.83,6.85,934,2021-10-14 19:53:00,LVOX
6.85,6.87,6.845,6.845,1000,2021-10-14 19:54:00,LVOX
6.835,6.84,6.82,6.84,500,2021-10-14 19:55:00,LVOX
6.84,6.86,6.84,6.86,800,2021-10-14 19:56:00,LVOX
6.86,6.88,6.86,6.88,1000,2021-10-14 19:57:00,LVOX
6.88,6.89,6.84,6.87,6700,2021-10-14 19:58:00,LVOX
6.855,6.88,6.83,6.86,2930,2021-10-14 19:59:00,LVOX
6.83,6.83,6.83,6.83,17632,2021-10-14 20:00:00,LVOX
6.83,6.83,6.83,6.83,133,2021-10-15 13:30:00,LVOX
6.8,6.8,6.8,6.8,200,2021-10-15 13:37:00,LVOX
6.86,6.86,6.86,6.86,100,2021-10-15 13:53:00,LVOX
6.88,6.88,6.88,6.88,100,2021-10-15 13:59:00,LVOX
6.9,6.9,6.9,6.9,200,2021-10-15 14:16:00,LVOX
6.91,6.92,6.91,6.92,400,2021-10-15 14:45:00,LVOX
6.94,6.94,6.93,6.94,858,2021-10-15 14:49:00,LVOX
6.94,6.94,6.94,6.94,100,2021-10-15 14:51:00,LVOX
6.945,6.945,6.945,6.945,200,2021-10-15 14:54:00,LVOX
6.97,6.97,6.97,6.97,200,2021-10-15 14:56:00,LVOX
6.97,6.97,6.97,6.97,200,2021-10-15 14:57:00,LVOX
6.96,6.96,6.96,6.96,200,2021-10-15 15:09:00,LVOX
6.95,6.96,6.95,6.96,1305,2021-10-15 15:18:00,LVOX
6.99,7.0,6.99,7.0,400,2021-10-15 15:19:00,LVOX
6.99,6.99,6.99,6.99,200,2021-10-15 15:24:00,LVOX
6.96,6.96,6.96,6.96,100,2021-10-15 15:26:00,LVOX
6.96,6.96,6.94,6.95,1555,2021-10-15 15:40:00,LVOX
6.93,6.93,6.93,6.93,139,2021-10-15 15:41:00,LVOX
6.95,6.95,6.95,6.95,100,2021-10-15 15:42:00,LVOX
6.94,6.97,6.94,6.94,4275,2021-10-15 15:52:00,LVOX
6.98,6.99,6.94,6.94,1584,2021-10-15 15:57:00,LVOX
6.88,6.89,6.88,6.89,200,2021-10-15 16:01:00,LVOX
6.9,6.9,6.895,6.895,1562,2021-10-15 16:02:00,LVOX
6.89,6.89,6.89,6.89,200,2021-10-15 16:09:00,LVOX
6.88,6.88,6.88,6.88,165,2021-10-15 16:27:00,LVOX
6.87,6.87,6.86,6.86,200,2021-10-15 16:28:00,LVOX
6.82,6.82,6.82,6.82,200,2021-10-15 16:31:00,LVOX
6.79,6.79,6.78,6.78,400,2021-10-15 16:34:00,LVOX
6.8,6.8,6.8,6.8,100,2021-10-15 16:36:00,LVOX
6.82,6.82,6.82,6.82,939,2021-10-15 16:44:00,LVOX
6.84,6.87,6.84,6.87,700,2021-10-15 16:45:00,LVOX
6.88,6.93,6.87,6.905,800,2021-10-15 16:47:00,LVOX
6.87,6.89,6.87,6.89,400,2021-10-15 16:48:00,LVOX
6.85,6.85,6.85,6.85,100,2021-10-15 17:06:00,LVOX
6.82,6.82,6.82,6.82,601,2021-10-15 17:25:00,LVOX
6.83,6.86,6.83,6.86,900,2021-10-15 17:26:00,LVOX
6.885,6.885,6.885,6.885,200,2021-10-15 17:28:00,LVOX
6.9,6.91,6.9,6.91,200,2021-10-15 17:31:00,LVOX
6.92,6.92,6.92,6.92,100,2021-10-15 17:35:00,LVOX
6.92,6.92,6.92,6.92,100,2021-10-15 17:37:00,LVOX
6.92,6.92,6.92,6.92,100,2021-10-15 17:39:00,LVOX
6.88,6.88,6.88,6.88,100,2021-10-15 17:42:00,LVOX
6.91,6.91,6.91,6.91,100,2021-10-15 17:44:00,LVOX
6.92,6.92,6.92,6.92,100,2021-10-15 17:46:00,LVOX
6.93,6.93,6.93,6.93,100,2021-10-15 17:55:00,LVOX
6.91,6.91,6.91,6.91,300,2021-10-15 17:59:00,LVOX
6.89,6.89,6.89,6.89,300,2021-10-15 18:07:00,LVOX
6.91,6.91,6.91,6.91,100,2021-10-15 18:11:00,LVOX
6.91,6.91,6.91,6.91,100,2021-10-15 18:13:00,LVOX
6.9,6.9,6.9,6.9,100,2021-10-15 18:15:00,LVOX
6.9,6.9,6.9,6.9,100,2021-10-15 18:18:00,LVOX
6.9,6.94,6.9,6.92,1500,2021-10-15 18:22:00,LVOX
6.95,6.95,6.92,6.935,1200,2021-10-15 18:23:00,LVOX
6.98,6.98,6.98,6.98,297,2021-10-15 18:24:00,LVOX
6.95,6.95,6.95,6.95,300,2021-10-15 18:35:00,LVOX
6.93,6.93,6.93,6.93,100,2021-10-15 18:45:00,LVOX
6.935,6.935,6.935,6.935,100,2021-10-15 18:51:00,LVOX
6.93,6.93,6.93,6.93,100,2021-10-15 18:55:00,LVOX
6.9,6.9,6.87,6.87,200,2021-10-15 19:07:00,LVOX
6.85,6.85,6.85,6.85,200,2021-10-15 19:16:00,LVOX
6.85,6.85,6.85,6.85,100,2021-10-15 19:21:00,LVOX
6.86,6.86,6.86,6.86,288,2021-10-15 19:22:00,LVOX
6.85,6.85,6.85,6.85,400,2021-10-15 19:23:00,LVOX
6.825,6.825,6.825,6.825,100,2021-10-15 19:30:00,LVOX
6.8,6.8,6.8,6.8,100,2021-10-15 19:33:00,LVOX
6.8,6.8,6.8,6.8,750,2021-10-15 19:37:00,LVOX
6.82,6.82,6.82,6.82,100,2021-10-15 19:41:00,LVOX
6.83,6.83,6.83,6.83,162,2021-10-15 19:42:00,LVOX
6.84,6.85,6.84,6.85,300,2021-10-15 19:44:00,LVOX
6.87,6.92,6.87,6.92,2322,2021-10-15 19:46:00,LVOX
6.92,6.92,6.89,6.92,800,2021-10-15 19:47:00,LVOX
6.92,6.95,6.92,6.95,600,2021-10-15 19:48:00,LVOX
6.95,6.95,6.91,6.95,600,2021-10-15 19:49:00,LVOX
6.9,6.95,6.9,6.94,1166,2021-10-15 19:50:00,LVOX
6.925,6.94,6.91,6.94,700,2021-10-15 19:51:00,LVOX
6.94,6.94,6.93,6.93,500,2021-10-15 19:52:00,LVOX
6.93,6.93,6.89,6.91,1138,2021-10-15 19:53:00,LVOX
6.89,6.9,6.89,6.89,400,2021-10-15 19:54:00,LVOX
6.9,6.9,6.88,6.89,781,2021-10-15 19:55:00,LVOX
6.88,6.89,6.88,6.89,700,2021-10-15 19:56:00,LVOX
6.89,6.9,6.87,6.885,800,2021-10-15 19:57:00,LVOX
6.87,6.89,6.85,6.89,1200,2021-10-15 19:58:00,LVOX
6.89,6.89,6.85,6.85,1245,2021-10-15 19:59:00,LVOX
6.84,6.84,6.84,6.84,16463,2021-10-15 20:00:00,LVOX
