open,high,low,close,volume,datetime,symbol
14.06,14.06,14.06,14.06,100,2021-10-12 15:33:00,HONE
14.06,14.06,14.06,14.06,372,2021-10-12 15:34:00,HONE
14.07,14.08,14.07,14.08,283,2021-10-12 15:38:00,HONE
14.07,14.08,14.07,14.08,1267,2021-10-12 15:40:00,HONE
14.06,14.06,14.06,14.06,200,2021-10-12 15:45:00,HONE
14.065,14.065,14.065,14.065,100,2021-10-12 15:49:00,HONE
14.07,14.07,14.07,14.07,300,2021-10-12 15:57:00,HONE
14.07,14.07,14.07,14.07,500,2021-10-12 15:58:00,HONE
14.08,14.08,14.08,14.08,100,2021-10-12 16:00:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-12 16:05:00,HONE
14.09,14.09,14.09,14.09,461,2021-10-12 16:11:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-12 16:12:00,HONE
14.1,14.11,14.1,14.11,1500,2021-10-12 16:14:00,HONE
14.105,14.105,14.105,14.105,100,2021-10-12 16:16:00,HONE
14.08,14.08,14.07,14.07,200,2021-10-12 16:23:00,HONE
14.08,14.08,14.08,14.08,100,2021-10-12 16:32:00,HONE
14.09,14.09,14.09,14.09,200,2021-10-12 16:34:00,HONE
14.09,14.09,14.08,14.08,500,2021-10-12 16:36:00,HONE
14.08,14.08,14.08,14.08,100,2021-10-12 16:39:00,HONE
14.09,14.1,14.089,14.089,1736,2021-10-12 16:42:00,HONE
14.1,14.1,14.1,14.1,500,2021-10-12 16:45:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-12 16:46:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-12 16:47:00,HONE
14.13,14.13,14.115,14.115,400,2021-10-12 17:01:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-12 17:10:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-12 17:12:00,HONE
14.13,14.14,14.13,14.14,400,2021-10-12 17:20:00,HONE
14.14,14.15,14.14,14.15,1300,2021-10-12 17:21:00,HONE
14.145,14.145,14.145,14.145,100,2021-10-12 17:30:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 17:32:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 17:35:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 17:36:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 17:47:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 17:54:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 18:00:00,HONE
14.13,14.14,14.13,14.14,1497,2021-10-12 18:11:00,HONE
14.14,14.14,14.13,14.13,6111,2021-10-12 18:14:00,HONE
14.13,14.13,14.13,14.13,500,2021-10-12 18:15:00,HONE
14.14,14.14,14.14,14.14,300,2021-10-12 18:18:00,HONE
14.14,14.14,14.14,14.14,300,2021-10-12 18:24:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 18:25:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 18:26:00,HONE
14.14,14.14,14.13,14.13,7402,2021-10-12 18:27:00,HONE
14.13,14.13,14.12,14.12,200,2021-10-12 18:28:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 18:33:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 18:34:00,HONE
14.14,14.14,14.14,14.14,1000,2021-10-12 18:35:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 18:37:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 18:39:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 18:40:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 18:41:00,HONE
14.14,14.15,14.14,14.14,5569,2021-10-12 18:43:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 18:49:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-12 18:55:00,HONE
14.14,14.14,14.14,14.14,339,2021-10-12 18:56:00,HONE
14.1306,14.1306,14.1306,14.1306,200,2021-10-12 18:59:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 19:01:00,HONE
14.13,14.14,14.13,14.14,501,2021-10-12 19:03:00,HONE
14.135,14.135,14.135,14.135,500,2021-10-12 19:12:00,HONE
14.135,14.135,14.135,14.135,100,2021-10-12 19:13:00,HONE
14.135,14.135,14.135,14.135,100,2021-10-12 19:14:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 19:15:00,HONE
14.135,14.135,14.135,14.135,200,2021-10-12 19:16:00,HONE
14.135,14.135,14.135,14.135,100,2021-10-12 19:18:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 19:19:00,HONE
14.135,14.135,14.135,14.135,100,2021-10-12 19:21:00,HONE
14.135,14.135,14.135,14.135,100,2021-10-12 19:23:00,HONE
14.14,14.14,14.14,14.14,826,2021-10-12 19:24:00,HONE
14.14,14.145,14.135,14.135,400,2021-10-12 19:25:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 19:28:00,HONE
14.14,14.14,14.14,14.14,200,2021-10-12 19:30:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 19:31:00,HONE
14.135,14.14,14.135,14.14,200,2021-10-12 19:34:00,HONE
14.14,14.14,14.14,14.14,300,2021-10-12 19:36:00,HONE
14.14,14.15,14.14,14.15,400,2021-10-12 19:41:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 19:42:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-12 19:43:00,HONE
14.13,14.13,14.13,14.13,500,2021-10-12 19:44:00,HONE
14.125,14.125,14.125,14.125,200,2021-10-12 19:45:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 19:46:00,HONE
14.125,14.13,14.12,14.13,400,2021-10-12 19:47:00,HONE
14.12,14.13,14.12,14.13,200,2021-10-12 19:49:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-12 19:50:00,HONE
14.12,14.12,14.12,14.12,200,2021-10-12 19:51:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-12 19:53:00,HONE
14.125,14.13,14.125,14.13,300,2021-10-12 19:55:00,HONE
14.135,14.14,14.13,14.13,600,2021-10-12 19:57:00,HONE
14.14,14.15,14.14,14.15,500,2021-10-12 19:58:00,HONE
14.15,14.16,14.13,14.13,4395,2021-10-12 19:59:00,HONE
14.15,14.15,14.15,14.15,16173,2021-10-12 20:00:00,HONE
14.15,14.15,14.15,14.15,513,2021-10-12 20:01:00,HONE
14.16,14.16,14.16,14.16,181,2021-10-13 13:30:00,HONE
14.03,14.03,13.99,13.99,1300,2021-10-13 13:57:00,HONE
13.96,13.96,13.94,13.94,300,2021-10-13 14:07:00,HONE
13.92,13.92,13.92,13.92,100,2021-10-13 14:10:00,HONE
13.92,13.93,13.92,13.92,300,2021-10-13 14:15:00,HONE
13.98,13.98,13.98,13.98,800,2021-10-13 14:18:00,HONE
14.0,14.0,14.0,14.0,3200,2021-10-13 14:19:00,HONE
13.985,14.0,13.985,14.0,247,2021-10-13 14:23:00,HONE
14.02,14.02,14.02,14.02,200,2021-10-13 14:25:00,HONE
14.03,14.04,14.03,14.04,300,2021-10-13 14:27:00,HONE
14.04,14.04,14.03,14.03,300,2021-10-13 14:28:00,HONE
14.06,14.06,14.06,14.06,200,2021-10-13 14:35:00,HONE
14.05,14.05,14.05,14.05,400,2021-10-13 14:36:00,HONE
14.05,14.05,14.05,14.05,100,2021-10-13 14:50:00,HONE
14.07,14.07,14.07,14.07,200,2021-10-13 14:53:00,HONE
14.05,14.05,14.05,14.05,500,2021-10-13 14:56:00,HONE
14.07,14.07,14.07,14.07,300,2021-10-13 15:02:00,HONE
14.1,14.1,14.08,14.08,400,2021-10-13 15:03:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-13 15:05:00,HONE
14.0945,14.0945,14.0739,14.0739,900,2021-10-13 15:11:00,HONE
14.07,14.07,14.07,14.07,307,2021-10-13 15:26:00,HONE
14.06,14.06,14.06,14.06,200,2021-10-13 15:32:00,HONE
14.07,14.07,14.07,14.07,300,2021-10-13 15:34:00,HONE
14.075,14.075,14.07,14.07,285,2021-10-13 15:37:00,HONE
14.07,14.07,14.07,14.07,100,2021-10-13 15:39:00,HONE
14.08,14.08,14.08,14.08,100,2021-10-13 15:42:00,HONE
14.07,14.07,14.07,14.07,100,2021-10-13 15:49:00,HONE
14.06,14.06,14.06,14.06,100,2021-10-13 16:09:00,HONE
14.04,14.04,14.03,14.03,200,2021-10-13 16:30:00,HONE
14.03,14.03,14.02,14.02,300,2021-10-13 16:31:00,HONE
14.03,14.03,14.03,14.03,200,2021-10-13 16:32:00,HONE
14.02,14.02,14.02,14.02,100,2021-10-13 16:34:00,HONE
14.03,14.03,14.03,14.03,480,2021-10-13 16:37:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 16:38:00,HONE
14.04,14.05,14.04,14.05,300,2021-10-13 16:41:00,HONE
14.07,14.07,14.07,14.07,100,2021-10-13 16:42:00,HONE
14.07,14.089,14.07,14.089,396,2021-10-13 16:43:00,HONE
14.07,14.07,14.07,14.07,100,2021-10-13 16:44:00,HONE
14.0764,14.0764,14.05,14.05,600,2021-10-13 16:47:00,HONE
14.065,14.065,14.06,14.06,450,2021-10-13 16:57:00,HONE
14.06,14.06,14.06,14.06,500,2021-10-13 16:59:00,HONE
14.04,14.04,14.03,14.03,256,2021-10-13 17:02:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 17:07:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 17:08:00,HONE
14.02,14.02,14.02,14.02,104,2021-10-13 17:12:00,HONE
14.01,14.01,14.01,14.01,434,2021-10-13 17:14:00,HONE
14.02,14.02,14.02,14.02,995,2021-10-13 17:15:00,HONE
14.03,14.03,14.03,14.03,200,2021-10-13 17:24:00,HONE
14.02,14.02,14.02,14.02,100,2021-10-13 17:26:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 17:30:00,HONE
14.04,14.04,14.04,14.04,100,2021-10-13 17:36:00,HONE
14.04,14.045,14.04,14.045,200,2021-10-13 17:37:00,HONE
14.03,14.03,14.03,14.03,300,2021-10-13 17:43:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 17:48:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 17:50:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 17:58:00,HONE
14.04,14.04,14.04,14.04,100,2021-10-13 17:59:00,HONE
14.06,14.06,14.06,14.06,100,2021-10-13 18:01:00,HONE
14.05,14.05,14.05,14.05,100,2021-10-13 18:02:00,HONE
14.045,14.045,14.045,14.045,100,2021-10-13 18:04:00,HONE
14.04,14.04,14.04,14.04,189,2021-10-13 18:05:00,HONE
14.02,14.02,14.02,14.02,158,2021-10-13 18:08:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 18:13:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 18:15:00,HONE
14.02,14.02,14.02,14.02,100,2021-10-13 18:16:00,HONE
14.025,14.025,14.025,14.025,100,2021-10-13 18:20:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 18:23:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 18:26:00,HONE
14.0,14.0,14.0,14.0,200,2021-10-13 18:40:00,HONE
13.98,13.98,13.98,13.98,132,2021-10-13 18:46:00,HONE
13.99,13.99,13.99,13.99,400,2021-10-13 18:47:00,HONE
13.99,13.99,13.99,13.99,308,2021-10-13 18:51:00,HONE
13.995,13.995,13.995,13.995,100,2021-10-13 18:53:00,HONE
13.99,13.99,13.99,13.99,100,2021-10-13 18:56:00,HONE
13.99,13.99,13.99,13.99,200,2021-10-13 18:57:00,HONE
14.01,14.01,14.01,14.01,200,2021-10-13 19:09:00,HONE
14.01,14.01,14.01,14.01,100,2021-10-13 19:10:00,HONE
14.01,14.01,14.01,14.01,100,2021-10-13 19:15:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 19:18:00,HONE
14.03,14.03,14.02,14.02,400,2021-10-13 19:21:00,HONE
14.02,14.02,14.02,14.02,500,2021-10-13 19:23:00,HONE
14.0,14.0,14.0,14.0,300,2021-10-13 19:24:00,HONE
13.99,13.99,13.97,13.99,1400,2021-10-13 19:26:00,HONE
13.98,13.98,13.98,13.98,100,2021-10-13 19:33:00,HONE
13.99,13.99,13.99,13.99,400,2021-10-13 19:35:00,HONE
14.0,14.0,14.0,14.0,100,2021-10-13 19:37:00,HONE
14.0,14.0,14.0,14.0,475,2021-10-13 19:39:00,HONE
14.01,14.01,14.01,14.01,100,2021-10-13 19:40:00,HONE
14.0,14.01,14.0,14.01,200,2021-10-13 19:42:00,HONE
14.0,14.0,14.0,14.0,600,2021-10-13 19:43:00,HONE
14.0,14.0,14.0,14.0,300,2021-10-13 19:46:00,HONE
14.005,14.005,14.005,14.005,100,2021-10-13 19:48:00,HONE
14.01,14.01,14.01,14.01,400,2021-10-13 19:49:00,HONE
14.02,14.02,14.02,14.02,300,2021-10-13 19:50:00,HONE
14.02,14.02,14.02,14.02,100,2021-10-13 19:51:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-13 19:52:00,HONE
14.02,14.02,14.02,14.02,500,2021-10-13 19:53:00,HONE
14.02,14.03,14.02,14.03,200,2021-10-13 19:54:00,HONE
14.025,14.025,14.015,14.015,400,2021-10-13 19:55:00,HONE
14.02,14.02,14.02,14.02,800,2021-10-13 19:56:00,HONE
14.02,14.03,14.01,14.03,400,2021-10-13 19:57:00,HONE
14.03,14.03,14.01,14.01,1811,2021-10-13 19:58:00,HONE
14.02,14.04,14.01,14.04,7435,2021-10-13 19:59:00,HONE
14.03,14.03,14.03,14.03,15465,2021-10-13 20:00:00,HONE
14.18,14.18,14.18,14.18,555,2021-10-14 13:30:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-14 13:34:00,HONE
14.17,14.17,14.15,14.15,900,2021-10-14 13:36:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-14 13:40:00,HONE
14.1,14.1,14.1,14.1,400,2021-10-14 13:46:00,HONE
14.09,14.1,14.09,14.1,220,2021-10-14 13:47:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-14 13:48:00,HONE
14.08,14.08,14.08,14.08,100,2021-10-14 13:50:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-14 13:57:00,HONE
14.08,14.08,14.07,14.07,400,2021-10-14 14:00:00,HONE
14.068,14.068,14.068,14.068,100,2021-10-14 14:01:00,HONE
14.08,14.08,14.08,14.08,300,2021-10-14 14:02:00,HONE
14.08,14.08,14.08,14.08,100,2021-10-14 14:04:00,HONE
14.09,14.1,14.09,14.1,600,2021-10-14 14:12:00,HONE
14.11,14.11,14.11,14.11,330,2021-10-14 14:18:00,HONE
14.105,14.105,14.1,14.1,200,2021-10-14 14:23:00,HONE
14.08,14.08,14.08,14.08,100,2021-10-14 14:26:00,HONE
14.07,14.07,14.07,14.07,100,2021-10-14 14:29:00,HONE
14.07,14.085,14.07,14.085,300,2021-10-14 14:30:00,HONE
14.0729,14.0729,14.0729,14.0729,2000,2021-10-14 14:33:00,HONE
14.07,14.07,14.07,14.07,200,2021-10-14 14:35:00,HONE
14.055,14.07,14.055,14.06,738,2021-10-14 14:37:00,HONE
14.055,14.055,14.055,14.055,100,2021-10-14 14:39:00,HONE
14.055,14.055,14.055,14.055,100,2021-10-14 14:40:00,HONE
14.06,14.06,14.06,14.06,100,2021-10-14 14:42:00,HONE
14.05,14.05,14.045,14.045,400,2021-10-14 14:44:00,HONE
14.05,14.05,14.05,14.05,100,2021-10-14 14:45:00,HONE
14.05,14.06,14.05,14.06,300,2021-10-14 14:51:00,HONE
14.065,14.065,14.065,14.065,300,2021-10-14 14:54:00,HONE
14.07,14.07,14.07,14.07,100,2021-10-14 14:56:00,HONE
14.07,14.07,14.07,14.07,100,2021-10-14 14:57:00,HONE
14.0675,14.0675,14.0675,14.0675,100,2021-10-14 14:58:00,HONE
14.06,14.06,14.06,14.06,100,2021-10-14 15:03:00,HONE
14.05,14.05,14.04,14.04,300,2021-10-14 15:05:00,HONE
14.03,14.03,14.03,14.03,230,2021-10-14 15:08:00,HONE
14.035,14.035,14.0242,14.0242,1820,2021-10-14 15:09:00,HONE
14.03,14.03,14.03,14.03,100,2021-10-14 15:13:00,HONE
14.03,14.03,14.03,14.03,200,2021-10-14 15:24:00,HONE
14.05,14.065,14.0499,14.0589,3880,2021-10-14 15:28:00,HONE
14.055,14.08,14.05,14.069,6735,2021-10-14 15:29:00,HONE
14.07,14.11,14.07,14.1,3805,2021-10-14 15:30:00,HONE
14.105,14.105,14.07,14.07,2962,2021-10-14 15:31:00,HONE
14.07,14.08,14.07,14.08,600,2021-10-14 15:32:00,HONE
14.09,14.09,14.08,14.09,900,2021-10-14 15:33:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-14 15:34:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-14 15:38:00,HONE
14.095,14.1,14.09,14.09,1200,2021-10-14 15:39:00,HONE
14.095,14.095,14.095,14.095,100,2021-10-14 15:41:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-14 15:44:00,HONE
14.095,14.095,14.095,14.095,100,2021-10-14 15:45:00,HONE
14.09,14.09,14.07,14.07,400,2021-10-14 15:47:00,HONE
14.07,14.09,14.07,14.09,1700,2021-10-14 15:48:00,HONE
14.07,14.07,14.07,14.07,500,2021-10-14 16:02:00,HONE
14.0628,14.075,14.05,14.05,2000,2021-10-14 16:04:00,HONE
14.05,14.05,14.05,14.05,100,2021-10-14 16:09:00,HONE
14.06,14.06,14.05,14.05,1674,2021-10-14 16:11:00,HONE
14.07,14.07,14.06,14.06,1059,2021-10-14 16:13:00,HONE
14.07,14.09,14.07,14.09,600,2021-10-14 16:20:00,HONE
14.07,14.07,14.07,14.07,500,2021-10-14 16:21:00,HONE
14.08,14.08,14.08,14.08,100,2021-10-14 16:24:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-14 16:25:00,HONE
14.09,14.09,14.0816,14.0816,1700,2021-10-14 16:26:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-14 16:43:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-14 16:51:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-14 16:52:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-14 17:00:00,HONE
14.145,14.145,14.14,14.14,200,2021-10-14 17:04:00,HONE
14.125,14.125,14.125,14.125,100,2021-10-14 17:19:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-14 17:20:00,HONE
14.14,14.14,14.14,14.14,5163,2021-10-14 17:30:00,HONE
14.155,14.155,14.155,14.155,100,2021-10-14 17:31:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-14 17:38:00,HONE
14.16,14.16,14.15,14.15,300,2021-10-14 17:39:00,HONE
14.14,14.14,14.14,14.14,864,2021-10-14 17:40:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-14 17:42:00,HONE
14.14,14.142,14.14,14.142,386,2021-10-14 17:47:00,HONE
14.14,14.14,14.13,14.13,684,2021-10-14 17:48:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-14 17:56:00,HONE
14.15,14.15,14.145,14.145,700,2021-10-14 17:58:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-14 18:00:00,HONE
14.145,14.145,14.145,14.145,200,2021-10-14 18:04:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-14 18:09:00,HONE
