open,high,low,close,volume,datetime,symbol
49.16,49.16,49.16,49.16,100,2021-10-11 17:18:00,PRGS
49.15,49.17,49.14,49.17,400,2021-10-11 17:22:00,PRGS
49.12,49.12,49.1,49.1,500,2021-10-11 17:23:00,PRGS
49.12,49.12,49.09,49.09,500,2021-10-11 17:24:00,PRGS
49.03,49.03,49.03,49.03,100,2021-10-11 17:25:00,PRGS
49.01,49.01,49.01,49.01,100,2021-10-11 17:27:00,PRGS
49.05,49.08,49.05,49.05,700,2021-10-11 17:29:00,PRGS
49.07,49.07,49.07,49.07,200,2021-10-11 17:30:00,PRGS
49.06,49.06,49.06,49.06,100,2021-10-11 17:33:00,PRGS
49.16,49.16,49.16,49.16,100,2021-10-11 17:40:00,PRGS
49.23,49.23,49.23,49.23,200,2021-10-11 17:44:00,PRGS
49.21,49.21,49.21,49.21,200,2021-10-11 17:45:00,PRGS
49.19,49.19,49.19,49.19,100,2021-10-11 17:46:00,PRGS
49.12,49.12,49.12,49.12,100,2021-10-11 17:48:00,PRGS
49.169,49.169,49.169,49.169,100,2021-10-11 17:49:00,PRGS
49.12,49.12,49.12,49.12,100,2021-10-11 17:52:00,PRGS
49.15,49.15,49.15,49.15,100,2021-10-11 17:53:00,PRGS
49.15,49.15,49.15,49.15,100,2021-10-11 17:54:00,PRGS
49.12,49.129,49.09,49.129,600,2021-10-11 18:01:00,PRGS
49.1,49.1,49.1,49.1,100,2021-10-11 18:05:00,PRGS
49.085,49.085,49.05,49.05,200,2021-10-11 18:06:00,PRGS
49.13,49.13,49.13,49.13,295,2021-10-11 18:07:00,PRGS
49.16,49.205,49.16,49.205,340,2021-10-11 18:11:00,PRGS
49.18,49.18,49.17,49.17,300,2021-10-11 18:12:00,PRGS
49.16,49.16,49.16,49.16,100,2021-10-11 18:15:00,PRGS
49.16,49.16,49.16,49.16,100,2021-10-11 18:18:00,PRGS
49.13,49.13,49.09,49.09,500,2021-10-11 18:20:00,PRGS
49.06,49.06,49.04,49.05,520,2021-10-11 18:26:00,PRGS
49.03,49.05,49.03,49.05,400,2021-10-11 18:30:00,PRGS
49.05,49.05,49.045,49.045,300,2021-10-11 18:32:00,PRGS
49.03,49.035,49.03,49.035,500,2021-10-11 18:34:00,PRGS
49.03,49.03,49.03,49.03,100,2021-10-11 18:36:00,PRGS
49.03,49.03,49.03,49.03,100,2021-10-11 18:37:00,PRGS
49.035,49.035,49.035,49.035,100,2021-10-11 18:38:00,PRGS
49.0227,49.04,49.02,49.02,400,2021-10-11 18:39:00,PRGS
49.025,49.025,49.025,49.025,100,2021-10-11 18:40:00,PRGS
49.01,49.01,49.01,49.01,100,2021-10-11 18:41:00,PRGS
49.025,49.025,48.99,49.0,2059,2021-10-11 18:42:00,PRGS
49.05,49.05,49.05,49.05,300,2021-10-11 18:45:00,PRGS
49.04,49.04,49.04,49.04,200,2021-10-11 18:46:00,PRGS
49.03,49.03,49.03,49.03,100,2021-10-11 18:50:00,PRGS
49.02,49.02,49.02,49.02,240,2021-10-11 18:51:00,PRGS
49.015,49.09,49.0,49.08,887,2021-10-11 18:53:00,PRGS
49.08,49.08,49.08,49.08,100,2021-10-11 18:58:00,PRGS
49.02,49.02,49.02,49.02,100,2021-10-11 18:59:00,PRGS
49.06,49.07,49.06,49.07,200,2021-10-11 19:05:00,PRGS
49.07,49.07,49.07,49.07,100,2021-10-11 19:06:00,PRGS
49.08,49.08,49.07,49.07,400,2021-10-11 19:07:00,PRGS
49.07,49.07,49.07,49.07,100,2021-10-11 19:10:00,PRGS
49.09,49.12,49.09,49.12,200,2021-10-11 19:12:00,PRGS
49.05,49.05,49.05,49.05,100,2021-10-11 19:14:00,PRGS
49.07,49.07,49.07,49.07,100,2021-10-11 19:15:00,PRGS
49.085,49.085,49.085,49.085,200,2021-10-11 19:18:00,PRGS
49.02,49.02,49.02,49.02,100,2021-10-11 19:20:00,PRGS
48.99,48.99,48.99,48.99,100,2021-10-11 19:23:00,PRGS
48.99,49.0,48.99,49.0,602,2021-10-11 19:24:00,PRGS
49.01,49.05,49.01,49.05,300,2021-10-11 19:26:00,PRGS
49.03,49.03,49.01,49.01,500,2021-10-11 19:29:00,PRGS
49.029,49.029,49.029,49.029,100,2021-10-11 19:30:00,PRGS
49.0,49.0,48.98,48.985,800,2021-10-11 19:31:00,PRGS
49.01,49.01,48.975,48.975,907,2021-10-11 19:32:00,PRGS
48.99,48.99,48.99,48.99,102,2021-10-11 19:34:00,PRGS
48.97,48.99,48.97,48.99,1000,2021-10-11 19:35:00,PRGS
48.96,48.989,48.96,48.989,3400,2021-10-11 19:36:00,PRGS
48.975,48.975,48.97,48.97,487,2021-10-11 19:37:00,PRGS
48.9611,48.99,48.9611,48.99,808,2021-10-11 19:38:00,PRGS
49.0,49.01,49.0,49.01,400,2021-10-11 19:39:00,PRGS
49.01,49.02,49.0,49.0,800,2021-10-11 19:40:00,PRGS
48.98,48.995,48.955,48.955,1800,2021-10-11 19:41:00,PRGS
48.965,49.01,48.965,49.01,830,2021-10-11 19:43:00,PRGS
48.98,49.03,48.98,49.02,1000,2021-10-11 19:44:00,PRGS
49.02,49.05,49.0,49.0,800,2021-10-11 19:45:00,PRGS
48.985,48.985,48.985,48.985,200,2021-10-11 19:46:00,PRGS
48.985,48.985,48.9683,48.975,455,2021-10-11 19:47:00,PRGS
48.975,48.98,48.96,48.96,800,2021-10-11 19:48:00,PRGS
48.95,48.95,48.95,48.95,500,2021-10-11 19:50:00,PRGS
48.9,48.9,48.84,48.86,1500,2021-10-11 19:51:00,PRGS
48.88,48.89,48.865,48.89,700,2021-10-11 19:52:00,PRGS
48.87,48.87,48.865,48.865,721,2021-10-11 19:53:00,PRGS
48.86,48.9,48.86,48.9,1680,2021-10-11 19:54:00,PRGS
48.9,48.92,48.88,48.91,1600,2021-10-11 19:55:00,PRGS
48.91,48.91,48.91,48.91,200,2021-10-11 19:56:00,PRGS
48.875,48.89,48.875,48.89,2209,2021-10-11 19:57:00,PRGS
48.89,48.91,48.89,48.91,400,2021-10-11 19:58:00,PRGS
48.9,48.95,48.89,48.93,2309,2021-10-11 19:59:00,PRGS
48.88,48.88,48.88,48.88,24089,2021-10-11 20:00:00,PRGS
49.18,49.18,48.91,48.91,2120,2021-10-12 13:30:00,PRGS
49.025,49.025,49.025,49.025,152,2021-10-12 13:34:00,PRGS
49.14,49.15,49.14,49.15,200,2021-10-12 13:35:00,PRGS
49.07,49.07,49.07,49.07,329,2021-10-12 13:37:00,PRGS
49.34,49.34,49.34,49.34,200,2021-10-12 13:40:00,PRGS
49.295,49.295,49.295,49.295,100,2021-10-12 13:42:00,PRGS
49.11,49.12,49.11,49.12,552,2021-10-12 13:44:00,PRGS
49.08,49.085,49.08,49.085,200,2021-10-12 13:45:00,PRGS
49.08,49.085,48.98,48.98,992,2021-10-12 13:46:00,PRGS
49.11,49.14,49.1,49.11,900,2021-10-12 13:51:00,PRGS
49.26,49.26,49.26,49.26,398,2021-10-12 13:55:00,PRGS
49.02,49.02,49.02,49.02,100,2021-10-12 13:58:00,PRGS
48.99,48.99,48.9,48.9,216,2021-10-12 13:59:00,PRGS
48.98,49.0,48.98,49.0,429,2021-10-12 14:00:00,PRGS
49.05,49.05,49.05,49.05,179,2021-10-12 14:03:00,PRGS
48.88,48.88,48.88,48.88,100,2021-10-12 14:13:00,PRGS
48.96,48.96,48.96,48.96,100,2021-10-12 14:15:00,PRGS
48.791,48.791,48.791,48.791,250,2021-10-12 14:17:00,PRGS
48.83,48.87,48.81,48.87,1446,2021-10-12 14:19:00,PRGS
48.835,48.835,48.82,48.82,300,2021-10-12 14:23:00,PRGS
48.82,48.82,48.82,48.82,500,2021-10-12 14:24:00,PRGS
48.85,48.85,48.85,48.85,452,2021-10-12 14:27:00,PRGS
48.85,48.86,48.85,48.85,300,2021-10-12 14:28:00,PRGS
48.935,48.935,48.935,48.935,100,2021-10-12 14:32:00,PRGS
48.87,48.91,48.82,48.91,2854,2021-10-12 14:37:00,PRGS
48.89,48.89,48.89,48.89,100,2021-10-12 14:38:00,PRGS
48.89,48.945,48.89,48.945,300,2021-10-12 14:40:00,PRGS
48.94,48.94,48.94,48.94,100,2021-10-12 14:41:00,PRGS
48.875,48.9,48.875,48.9,635,2021-10-12 14:42:00,PRGS
48.9,48.9,48.89,48.89,2000,2021-10-12 14:43:00,PRGS
48.775,48.775,48.775,48.775,100,2021-10-12 14:50:00,PRGS
48.79,48.8,48.79,48.8,500,2021-10-12 14:51:00,PRGS
48.85,48.85,48.85,48.85,300,2021-10-12 14:52:00,PRGS
48.83,48.83,48.74,48.74,700,2021-10-12 14:53:00,PRGS
48.69,48.69,48.69,48.69,100,2021-10-12 14:54:00,PRGS
48.695,48.695,48.695,48.695,100,2021-10-12 14:55:00,PRGS
48.75,48.75,48.75,48.75,11000,2021-10-12 14:56:00,PRGS
48.65,48.695,48.65,48.695,200,2021-10-12 14:57:00,PRGS
48.7102,48.7102,48.7102,48.7102,237,2021-10-12 14:58:00,PRGS
48.7,48.7,48.7,48.7,100,2021-10-12 15:00:00,PRGS
48.75,48.75,48.71,48.71,500,2021-10-12 15:02:00,PRGS
48.68,48.7117,48.68,48.7117,350,2021-10-12 15:03:00,PRGS
48.67,48.699,48.67,48.699,500,2021-10-12 15:07:00,PRGS
48.74,48.74,48.72,48.72,900,2021-10-12 15:08:00,PRGS
48.6,48.6,48.6,48.6,100,2021-10-12 15:15:00,PRGS
48.6,48.6,48.57,48.57,200,2021-10-12 15:19:00,PRGS
48.59,48.59,48.59,48.59,300,2021-10-12 15:21:00,PRGS
48.56,48.585,48.54,48.54,500,2021-10-12 15:22:00,PRGS
48.6,48.64,48.6,48.64,400,2021-10-12 15:24:00,PRGS
48.62,48.6366,48.62,48.6366,500,2021-10-12 15:27:00,PRGS
48.49,48.49,48.44,48.45,900,2021-10-12 15:28:00,PRGS
48.51,48.52,48.51,48.52,600,2021-10-12 15:30:00,PRGS
48.51,48.51,48.51,48.51,100,2021-10-12 15:32:00,PRGS
48.47,48.47,48.47,48.47,100,2021-10-12 15:33:00,PRGS
48.51,48.51,48.51,48.51,100,2021-10-12 15:35:00,PRGS
48.56,48.56,48.56,48.56,100,2021-10-12 15:47:00,PRGS
48.6399,48.6399,48.6399,48.6399,111,2021-10-12 15:49:00,PRGS
48.665,48.665,48.665,48.665,100,2021-10-12 15:59:00,PRGS
48.71,48.74,48.71,48.74,650,2021-10-12 16:00:00,PRGS
48.75,48.75,48.68,48.68,3200,2021-10-12 16:02:00,PRGS
48.77,48.77,48.77,48.77,307,2021-10-12 16:05:00,PRGS
48.745,48.745,48.745,48.745,100,2021-10-12 16:07:00,PRGS
48.7,48.7,48.7,48.7,100,2021-10-12 16:08:00,PRGS
48.7,48.7,48.69,48.69,300,2021-10-12 16:09:00,PRGS
48.78,48.78,48.78,48.78,200,2021-10-12 16:11:00,PRGS
48.77,48.77,48.77,48.77,100,2021-10-12 16:13:00,PRGS
48.737,48.737,48.737,48.737,102,2021-10-12 16:16:00,PRGS
48.71,48.71,48.7,48.7,200,2021-10-12 16:20:00,PRGS
48.7,48.7,48.7,48.7,100,2021-10-12 16:21:00,PRGS
48.63,48.63,48.62,48.62,300,2021-10-12 16:22:00,PRGS
48.58,48.58,48.58,48.58,300,2021-10-12 16:23:00,PRGS
48.575,48.575,48.575,48.575,200,2021-10-12 16:26:00,PRGS
48.58,48.58,48.58,48.58,211,2021-10-12 16:27:00,PRGS
48.6,48.6,48.6,48.6,300,2021-10-12 16:28:00,PRGS
48.54,48.56,48.51,48.56,800,2021-10-12 16:33:00,PRGS
48.49,48.49,48.49,48.49,100,2021-10-12 16:40:00,PRGS
48.52,48.52,48.52,48.52,100,2021-10-12 16:42:00,PRGS
48.56,48.56,48.56,48.56,100,2021-10-12 16:43:00,PRGS
48.56,48.56,48.56,48.56,100,2021-10-12 16:44:00,PRGS
48.48,48.48,48.48,48.48,100,2021-10-12 16:45:00,PRGS
48.52,48.52,48.52,48.52,100,2021-10-12 16:46:00,PRGS
48.52,48.52,48.52,48.52,100,2021-10-12 16:52:00,PRGS
48.46,48.46,48.46,48.46,259,2021-10-12 16:56:00,PRGS
48.48,48.48,48.46,48.46,200,2021-10-12 17:01:00,PRGS
48.45,48.45,48.43,48.43,878,2021-10-12 17:03:00,PRGS
48.41,48.48,48.41,48.48,1420,2021-10-12 17:04:00,PRGS
48.47,48.47,48.425,48.425,1720,2021-10-12 17:05:00,PRGS
48.39,48.435,48.39,48.435,800,2021-10-12 17:07:00,PRGS
48.44,48.44,48.44,48.44,200,2021-10-12 17:09:00,PRGS
48.45,48.45,48.45,48.45,600,2021-10-12 17:10:00,PRGS
48.41,48.41,48.41,48.41,100,2021-10-12 17:12:00,PRGS
48.435,48.435,48.435,48.435,100,2021-10-12 17:15:00,PRGS
48.435,48.435,48.435,48.435,100,2021-10-12 17:18:00,PRGS
48.435,48.435,48.435,48.435,186,2021-10-12 17:19:00,PRGS
48.45,48.45,48.45,48.45,100,2021-10-12 17:20:00,PRGS
48.41,48.41,48.32,48.32,1277,2021-10-12 17:23:00,PRGS
48.41,48.41,48.41,48.41,363,2021-10-12 17:24:00,PRGS
48.39,48.39,48.35,48.35,300,2021-10-12 17:25:00,PRGS
48.34,48.34,48.34,48.34,100,2021-10-12 17:26:00,PRGS
48.35,48.35,48.35,48.35,1400,2021-10-12 17:36:00,PRGS
48.35,48.41,48.35,48.41,400,2021-10-12 17:37:00,PRGS
48.4,48.4,48.39,48.39,400,2021-10-12 17:41:00,PRGS
48.41,48.42,48.41,48.42,200,2021-10-12 17:43:00,PRGS
48.43,48.43,48.43,48.43,100,2021-10-12 17:44:00,PRGS
48.39,48.39,48.39,48.39,100,2021-10-12 17:45:00,PRGS
48.3316,48.3316,48.3316,48.3316,550,2021-10-12 17:47:00,PRGS
48.345,48.35,48.345,48.35,329,2021-10-12 17:49:00,PRGS
48.33,48.39,48.33,48.345,1274,2021-10-12 17:50:00,PRGS
48.28,48.28,48.28,48.28,100,2021-10-12 17:57:00,PRGS
48.2776,48.2776,48.2776,48.2776,172,2021-10-12 17:58:00,PRGS
48.26,48.26,48.26,48.26,235,2021-10-12 18:04:00,PRGS
48.3,48.31,48.3,48.31,432,2021-10-12 18:06:00,PRGS
48.4,48.4,48.4,48.4,200,2021-10-12 18:08:00,PRGS
48.37,48.37,48.37,48.37,100,2021-10-12 18:09:00,PRGS
48.41,48.41,48.365,48.365,255,2021-10-12 18:11:00,PRGS
48.415,48.415,48.415,48.415,100,2021-10-12 18:14:00,PRGS
48.3804,48.3804,48.3804,48.3804,520,2021-10-12 18:16:00,PRGS
48.45,48.45,48.43,48.44,600,2021-10-12 18:17:00,PRGS
48.45,48.45,48.43,48.43,500,2021-10-12 18:21:00,PRGS
48.42,48.42,48.42,48.42,300,2021-10-12 18:25:00,PRGS
48.45,48.45,48.431,48.431,400,2021-10-12 18:26:00,PRGS
48.45,48.45,48.45,48.45,200,2021-10-12 18:27:00,PRGS
48.45,48.45,48.45,48.45,100,2021-10-12 18:30:00,PRGS
48.445,48.55,48.42,48.515,2335,2021-10-12 18:31:00,PRGS
48.5,48.5,48.5,48.5,100,2021-10-12 18:34:00,PRGS
48.53,48.53,48.53,48.53,100,2021-10-12 18:36:00,PRGS
48.55,48.55,48.515,48.515,300,2021-10-12 18:37:00,PRGS
48.55,48.55,48.53,48.53,479,2021-10-12 18:39:00,PRGS
48.51,48.51,48.5,48.5,200,2021-10-12 18:42:00,PRGS
48.53,48.53,48.53,48.53,174,2021-10-12 18:44:00,PRGS
48.46,48.465,48.46,48.465,200,2021-10-12 18:46:00,PRGS
48.465,48.49,48.465,48.49,700,2021-10-12 18:47:00,PRGS
48.48,48.48,48.48,48.48,729,2021-10-12 18:52:00,PRGS
48.46,48.46,48.43,48.45,400,2021-10-12 18:56:00,PRGS
48.455,48.455,48.455,48.455,100,2021-10-12 18:57:00,PRGS
48.455,48.455,48.455,48.455,200,2021-10-12 18:58:00,PRGS
48.48,48.48,48.48,48.48,100,2021-10-12 19:00:00,PRGS
48.425,48.425,48.425,48.425,200,2021-10-12 19:02:00,PRGS
48.425,48.46,48.42,48.42,336,2021-10-12 19:05:00,PRGS
48.39,48.39,48.365,48.365,200,2021-10-12 19:07:00,PRGS
48.3,48.38,48.3,48.38,900,2021-10-12 19:11:00,PRGS
48.36,48.36,48.36,48.36,100,2021-10-12 19:15:00,PRGS
48.32,48.34,48.32,48.34,400,2021-10-12 19:17:00,PRGS
48.31,48.31,48.31,48.31,100,2021-10-12 19:18:00,PRGS
48.35,48.35,48.35,48.35,100,2021-10-12 19:19:00,PRGS
48.35,48.35,48.31,48.31,200,2021-10-12 19:21:00,PRGS
48.28,48.28,48.28,48.28,100,2021-10-12 19:22:00,PRGS
48.29,48.29,48.25,48.275,1000,2021-10-12 19:25:00,PRGS
48.29,48.3,48.29,48.3,300,2021-10-12 19:27:00,PRGS
48.3065,48.3065,48.3065,48.3065,127,2021-10-12 19:29:00,PRGS
48.29,48.29,48.29,48.29,300,2021-10-12 19:30:00,PRGS
48.26,48.26,48.25,48.26,400,2021-10-12 19:31:00,PRGS
48.3,48.3,48.3,48.3,100,2021-10-12 19:33:00,PRGS
48.33,48.34,48.33,48.34,600,2021-10-12 19:35:00,PRGS
48.34,48.4,48.34,48.4,500,2021-10-12 19:37:00,PRGS
48.44,48.44,48.405,48.405,300,2021-10-12 19:38:00,PRGS
48.405,48.405,48.405,48.405,100,2021-10-12 19:39:00,PRGS
48.43,48.43,48.38,48.38,482,2021-10-12 19:40:00,PRGS
48.35,48.37,48.35,48.37,700,2021-10-12 19:41:00,PRGS
48.37,48.37,48.345,48.345,400,2021-10-12 19:42:00,PRGS
48.33,48.33,48.33,48.33,600,2021-10-12 19:43:00,PRGS
48.3,48.3,48.28,48.28,400,2021-10-12 19:44:00,PRGS
48.26,48.26,48.25,48.25,300,2021-10-12 19:45:00,PRGS
48.27,48.28,48.25,48.28,500,2021-10-12 19:46:00,PRGS
48.25,48.25,48.25,48.25,780,2021-10-12 19:47:00,PRGS
48.275,48.275,48.275,48.275,100,2021-10-12 19:48:00,PRGS
48.27,48.28,48.25,48.25,1000,2021-10-12 19:49:00,PRGS
48.26,48.31,48.26,48.31,676,2021-10-12 19:50:00,PRGS
48.275,48.29,48.275,48.29,400,2021-10-12 19:51:00,PRGS
48.295,48.309,48.295,48.295,300,2021-10-12 19:52:00,PRGS
48.29,48.305,48.28,48.305,1037,2021-10-12 19:53:00,PRGS
48.32,48.37,48.32,48.36,2770,2021-10-12 19:54:00,PRGS
48.399,48.45,48.399,48.43,800,2021-10-12 19:55:00,PRGS
48.459,48.459,48.42,48.43,900,2021-10-12 19:56:00,PRGS
48.43,48.48,48.43,48.44,5751,2021-10-12 19:57:00,PRGS
48.46,48.52,48.46,48.52,1544,2021-10-12 19:58:00,PRGS
48.52,48.52,48.46,48.48,2928,2021-10-12 19:59:00,PRGS
48.5,48.5,48.5,48.5,32762,2021-10-12 20:00:00,PRGS
48.5,48.5,48.5,48.5,237,2021-10-12 20:01:00,PRGS
48.7,48.7,48.7,48.7,220,2021-10-13 11:03:00,PRGS
48.64,48.64,48.64,48.64,1722,2021-10-13 13:30:00,PRGS
48.71,48.71,48.71,48.71,100,2021-10-13 13:31:00,PRGS
48.72,48.72,48.72,48.72,1060,2021-10-13 13:33:00,PRGS
48.865,48.865,48.865,48.865,100,2021-10-13 13:35:00,PRGS
48.95,48.95,48.95,48.95,100,2021-10-13 13:37:00,PRGS
48.976,49.0,48.78,48.78,890,2021-10-13 13:38:00,PRGS
48.885,49.12,48.885,49.0,885,2021-10-13 13:39:00,PRGS
48.99,49.01,48.99,49.01,907,2021-10-13 13:40:00,PRGS
49.17,49.17,49.17,49.17,100,2021-10-13 13:43:00,PRGS
48.962,48.98,48.94,48.94,1900,2021-10-13 13:44:00,PRGS
49.2,49.24,49.2,49.24,200,2021-10-13 13:47:00,PRGS
48.86,48.86,48.86,48.86,100,2021-10-13 13:49:00,PRGS
48.88,48.88,48.88,48.88,650,2021-10-13 13:52:00,PRGS
48.85,48.85,48.74,48.74,838,2021-10-13 13:53:00,PRGS
48.68,48.68,48.68,48.68,300,2021-10-13 14:05:00,PRGS
48.62,48.7,48.58,48.7,800,2021-10-13 14:06:00,PRGS
48.6,48.6,48.59,48.59,400,2021-10-13 14:10:00,PRGS
48.635,48.635,48.635,48.635,100,2021-10-13 14:11:00,PRGS
48.5,48.5,48.47,48.495,400,2021-10-13 14:12:00,PRGS
48.48,48.505,48.48,48.505,850,2021-10-13 14:13:00,PRGS
48.45,48.45,48.44,48.44,200,2021-10-13 14:14:00,PRGS
48.5,48.57,48.5,48.57,1600,2021-10-13 14:17:00,PRGS
48.455,48.455,48.455,48.455,100,2021-10-13 14:18:00,PRGS
48.515,48.515,48.515,48.515,111,2021-10-13 14:21:00,PRGS
48.52,48.52,48.52,48.52,100,2021-10-13 14:26:00,PRGS
48.5,48.6,48.5,48.53,1327,2021-10-13 14:27:00,PRGS
48.52,48.52,48.52,48.52,100,2021-10-13 14:29:00,PRGS
48.57,48.57,48.57,48.57,200,2021-10-13 14:30:00,PRGS
48.49,48.49,48.49,48.49,100,2021-10-13 14:34:00,PRGS
