open,high,low,close,volume,datetime,symbol
154.345,154.54,154.345,154.48,4784,2021-10-11 14:29:00,AZPN
154.35,154.35,154.06,154.1,3032,2021-10-11 14:30:00,AZPN
154.16,154.16,153.94,154.0,14100,2021-10-11 14:31:00,AZPN
154.02,154.05,154.0,154.05,4200,2021-10-11 14:32:00,AZPN
154.0,154.3,154.0,154.3,2900,2021-10-11 14:33:00,AZPN
154.29,154.29,154.13,154.2,2000,2021-10-11 14:34:00,AZPN
154.165,154.165,153.97,154.03,3194,2021-10-11 14:35:00,AZPN
154.05,154.185,154.05,154.185,801,2021-10-11 14:36:00,AZPN
154.17,154.43,154.17,154.39,1400,2021-10-11 14:37:00,AZPN
154.34,154.62,154.34,154.55,3913,2021-10-11 14:38:00,AZPN
154.55,154.69,154.48,154.69,2000,2021-10-11 14:39:00,AZPN
154.687,155.0,154.55,154.94,5070,2021-10-11 14:40:00,AZPN
154.895,154.97,154.82,154.97,4683,2021-10-11 14:41:00,AZPN
154.97,155.1,154.86,155.06,32377,2021-10-11 14:42:00,AZPN
155.13,155.67,155.1,155.67,7979,2021-10-11 14:43:00,AZPN
155.69,155.9,155.47,155.67,4581,2021-10-11 14:44:00,AZPN
155.85,155.87,155.3,155.365,12081,2021-10-11 14:45:00,AZPN
155.42,155.42,155.045,155.07,4098,2021-10-11 14:46:00,AZPN
155.085,155.17,155.085,155.15,1644,2021-10-11 14:47:00,AZPN
155.07,155.15,154.97,155.0,1855,2021-10-11 14:48:00,AZPN
155.0,155.45,154.975,155.45,5368,2021-10-11 14:49:00,AZPN
155.345,155.345,155.02,155.02,5200,2021-10-11 14:50:00,AZPN
155.1999,155.1999,154.81,154.97,11413,2021-10-11 14:51:00,AZPN
154.97,155.29,154.965,155.27,35126,2021-10-11 14:52:00,AZPN
155.24,155.32,154.98,155.0,3353,2021-10-11 14:53:00,AZPN
155.04,155.04,154.36,154.3706,7069,2021-10-11 14:54:00,AZPN
154.4416,154.455,154.27,154.27,2150,2021-10-11 14:55:00,AZPN
154.09,154.2,153.6401,153.78,8621,2021-10-11 14:56:00,AZPN
153.88,153.88,153.2601,153.7899,9123,2021-10-11 14:57:00,AZPN
153.715,153.945,153.7,153.735,6434,2021-10-11 14:58:00,AZPN
153.78,153.78,153.58,153.59,3626,2021-10-11 14:59:00,AZPN
153.585,153.78,153.585,153.725,2800,2021-10-11 15:00:00,AZPN
153.765,154.055,153.74,153.89,9100,2021-10-11 15:01:00,AZPN
153.81,153.8499,153.66,153.755,1680,2021-10-11 15:02:00,AZPN
153.81,154.0,153.68,153.68,8041,2021-10-11 15:03:00,AZPN
153.76,153.965,153.745,153.965,2585,2021-10-11 15:04:00,AZPN
153.865,154.0,153.86,153.985,2696,2021-10-11 15:05:00,AZPN
153.985,153.985,153.87,153.935,5300,2021-10-11 15:06:00,AZPN
153.92,154.25,153.9107,154.22,7266,2021-10-11 15:07:00,AZPN
154.22,154.22,154.06,154.135,3200,2021-10-11 15:08:00,AZPN
154.06,154.06,153.825,153.86,2145,2021-10-11 15:09:00,AZPN
153.865,154.27,153.855,154.07,3975,2021-10-11 15:10:00,AZPN
154.22,154.22,154.22,154.22,100,2021-10-11 15:11:00,AZPN
154.28,154.65,154.28,154.65,2310,2021-10-11 15:12:00,AZPN
154.74,154.92,154.72,154.77,10740,2021-10-11 15:13:00,AZPN
154.77,154.77,154.445,154.515,3400,2021-10-11 15:14:00,AZPN
154.51,154.6,154.51,154.58,900,2021-10-11 15:15:00,AZPN
154.58,154.77,154.58,154.68,3700,2021-10-11 15:16:00,AZPN
154.535,154.535,154.4,154.41,600,2021-10-11 15:17:00,AZPN
154.39,154.55,154.26,154.54,2027,2021-10-11 15:18:00,AZPN
154.555,154.68,154.49,154.68,600,2021-10-11 15:19:00,AZPN
154.76,154.8197,154.6,154.6,2806,2021-10-11 15:20:00,AZPN
154.655,154.74,154.57,154.5801,1084,2021-10-11 15:21:00,AZPN
154.66,154.7132,154.59,154.66,1837,2021-10-11 15:22:00,AZPN
154.66,154.66,154.59,154.66,1200,2021-10-11 15:23:00,AZPN
154.72,154.74,154.59,154.66,1000,2021-10-11 15:24:00,AZPN
154.74,155.02,154.74,154.825,5056,2021-10-11 15:25:00,AZPN
154.83,154.83,154.815,154.82,300,2021-10-11 15:26:00,AZPN
154.82,154.82,154.82,154.82,100,2021-10-11 15:27:00,AZPN
154.78,154.79,154.68,154.72,4519,2021-10-11 15:28:00,AZPN
154.68,154.86,154.53,154.86,3300,2021-10-11 15:29:00,AZPN
154.86,154.86,154.79,154.79,500,2021-10-11 15:30:00,AZPN
154.73,154.79,154.72,154.72,1300,2021-10-11 15:31:00,AZPN
154.72,154.755,154.52,154.555,2500,2021-10-11 15:32:00,AZPN
154.52,154.6,154.36,154.58,1698,2021-10-11 15:33:00,AZPN
154.55,154.55,154.51,154.51,798,2021-10-11 15:34:00,AZPN
154.525,154.53,154.44,154.525,898,2021-10-11 15:35:00,AZPN
154.57,154.6647,154.57,154.6647,700,2021-10-11 15:36:00,AZPN
154.615,154.63,154.6,154.6,800,2021-10-11 15:37:00,AZPN
154.625,154.68,154.23,154.23,3565,2021-10-11 15:38:00,AZPN
154.25,154.25,154.06,154.13,1600,2021-10-11 15:39:00,AZPN
154.07,154.125,154.0612,154.0612,1249,2021-10-11 15:40:00,AZPN
154.05,154.455,154.05,154.42,3457,2021-10-11 15:41:00,AZPN
154.405,154.405,154.26,154.27,800,2021-10-11 15:42:00,AZPN
154.44,154.45,154.25,154.25,1800,2021-10-11 15:43:00,AZPN
154.345,154.46,154.345,154.46,400,2021-10-11 15:44:00,AZPN
154.57,154.66,154.48,154.58,1814,2021-10-11 15:45:00,AZPN
154.54,154.54,154.45,154.52,1100,2021-10-11 15:46:00,AZPN
154.45,154.45,154.34,154.435,600,2021-10-11 15:47:00,AZPN
154.35,154.35,154.14,154.26,3148,2021-10-11 15:48:00,AZPN
154.235,154.235,154.215,154.215,400,2021-10-11 15:49:00,AZPN
154.24,154.56,154.24,154.56,1200,2021-10-11 15:50:00,AZPN
154.53,154.53,154.53,154.53,100,2021-10-11 15:51:00,AZPN
154.535,154.5399,154.44,154.44,2503,2021-10-11 15:52:00,AZPN
154.48,154.5399,154.4201,154.48,2400,2021-10-11 15:53:00,AZPN
154.54,154.77,154.49,154.77,2400,2021-10-11 15:54:00,AZPN
154.775,154.84,154.745,154.84,1080,2021-10-11 15:55:00,AZPN
154.765,154.85,154.765,154.79,650,2021-10-11 15:56:00,AZPN
154.79,154.8,154.79,154.8,200,2021-10-11 15:57:00,AZPN
154.79,154.83,154.69,154.79,1980,2021-10-11 15:58:00,AZPN
154.82,154.88,154.79,154.88,701,2021-10-11 15:59:00,AZPN
154.9,155.0,154.74,154.74,3134,2021-10-11 16:00:00,AZPN
154.635,154.82,154.635,154.65,4004,2021-10-11 16:01:00,AZPN
154.7,154.82,154.66,154.765,800,2021-10-11 16:02:00,AZPN
154.765,154.77,154.69,154.77,1484,2021-10-11 16:03:00,AZPN
154.75,154.75,154.75,154.75,200,2021-10-11 16:04:00,AZPN
154.73,154.73,154.57,154.71,1100,2021-10-11 16:05:00,AZPN
154.57,154.8,154.56,154.735,2748,2021-10-11 16:06:00,AZPN
154.74,154.74,154.735,154.735,200,2021-10-11 16:07:00,AZPN
154.68,154.69,154.62,154.635,700,2021-10-11 16:08:00,AZPN
154.635,154.635,154.635,154.635,600,2021-10-11 16:09:00,AZPN
154.625,154.83,154.625,154.685,3481,2021-10-11 16:10:00,AZPN
154.69,154.76,154.69,154.7,300,2021-10-11 16:11:00,AZPN
154.68,154.84,154.68,154.84,1800,2021-10-11 16:12:00,AZPN
154.765,154.765,154.765,154.765,200,2021-10-11 16:13:00,AZPN
154.755,154.79,154.59,154.735,3350,2021-10-11 16:14:00,AZPN
154.81,154.81,154.735,154.805,1255,2021-10-11 16:15:00,AZPN
154.805,154.945,154.805,154.9,4600,2021-10-11 16:16:00,AZPN
154.905,154.98,154.905,154.98,1200,2021-10-11 16:17:00,AZPN
154.98,154.98,154.8701,154.92,650,2021-10-11 16:18:00,AZPN
154.87,154.92,154.79,154.885,1300,2021-10-11 16:19:00,AZPN
154.83,154.865,154.81,154.81,1293,2021-10-11 16:20:00,AZPN
154.75,154.765,154.74,154.74,500,2021-10-11 16:21:00,AZPN
154.68,154.72,154.615,154.615,900,2021-10-11 16:22:00,AZPN
154.64,154.64,154.48,154.48,1195,2021-10-11 16:23:00,AZPN
154.48,154.48,154.4,154.465,667,2021-10-11 16:24:00,AZPN
154.4,154.53,154.4,154.53,1810,2021-10-11 16:25:00,AZPN
154.47,154.47,154.385,154.385,1857,2021-10-11 16:26:00,AZPN
154.43,154.48,154.42,154.435,1459,2021-10-11 16:27:00,AZPN
154.39,154.43,154.375,154.375,1069,2021-10-11 16:28:00,AZPN
154.42,154.7,154.42,154.7,1600,2021-10-11 16:29:00,AZPN
154.67,154.705,154.595,154.65,1601,2021-10-11 16:30:00,AZPN
154.74,154.76,154.685,154.685,800,2021-10-11 16:31:00,AZPN
154.69,154.69,154.644,154.644,201,2021-10-11 16:32:00,AZPN
154.69,154.695,154.69,154.69,400,2021-10-11 16:33:00,AZPN
154.68,154.68,154.44,154.52,3770,2021-10-11 16:34:00,AZPN
154.56,154.585,154.56,154.585,200,2021-10-11 16:35:00,AZPN
154.545,154.575,154.545,154.5666,839,2021-10-11 16:36:00,AZPN
154.635,154.95,154.635,154.845,1436,2021-10-11 16:37:00,AZPN
154.845,155.045,154.835,155.045,1948,2021-10-11 16:38:00,AZPN
155.045,155.045,155.03,155.035,2500,2021-10-11 16:39:00,AZPN
154.96,155.13,154.96,155.13,2500,2021-10-11 16:40:00,AZPN
155.135,155.135,155.105,155.105,600,2021-10-11 16:41:00,AZPN
155.33,155.4,155.2,155.28,800,2021-10-11 16:42:00,AZPN
155.285,155.59,155.285,155.59,1180,2021-10-11 16:43:00,AZPN
155.67,155.71,155.67,155.71,800,2021-10-11 16:45:00,AZPN
155.78,155.95,155.69,155.86,3148,2021-10-11 16:46:00,AZPN
155.875,155.875,155.79,155.85,2600,2021-10-11 16:47:00,AZPN
155.8726,155.89,155.675,155.69,9346,2021-10-11 16:48:00,AZPN
155.74,155.85,155.685,155.685,4718,2021-10-11 16:49:00,AZPN
155.77,155.77,155.27,155.27,10330,2021-10-11 16:50:00,AZPN
155.305,155.4,155.0901,155.215,7064,2021-10-11 16:51:00,AZPN
155.215,155.35,155.15,155.225,2912,2021-10-11 16:52:00,AZPN
155.225,155.33,155.13,155.13,2500,2021-10-11 16:53:00,AZPN
155.08,155.08,155.08,155.08,200,2021-10-11 16:54:00,AZPN
155.14,155.15,154.78,154.81,15860,2021-10-11 16:55:00,AZPN
154.8,154.8,154.55,154.55,4091,2021-10-11 16:56:00,AZPN
154.575,154.95,154.52,154.93,5887,2021-10-11 16:57:00,AZPN
154.93,155.05,154.644,154.8012,7800,2021-10-11 16:58:00,AZPN
154.705,154.78,154.58,154.59,949,2021-10-11 16:59:00,AZPN
154.65,154.65,154.2801,154.2801,6830,2021-10-11 17:00:00,AZPN
154.3885,154.39,154.21,154.31,2481,2021-10-11 17:01:00,AZPN
154.27,154.37,154.21,154.22,1700,2021-10-11 17:02:00,AZPN
154.235,154.235,154.045,154.045,400,2021-10-11 17:03:00,AZPN
154.0,154.1399,153.86,153.9672,6642,2021-10-11 17:04:00,AZPN
154.035,154.27,154.035,154.27,3002,2021-10-11 17:05:00,AZPN
154.27,154.27,153.84,153.89,8316,2021-10-11 17:06:00,AZPN
153.875,153.95,153.82,153.92,2630,2021-10-11 17:07:00,AZPN
153.92,154.1159,153.92,154.065,1500,2021-10-11 17:08:00,AZPN
153.98,153.99,153.735,153.735,1300,2021-10-11 17:09:00,AZPN
153.77,153.84,153.32,153.445,5190,2021-10-11 17:10:00,AZPN
153.32,153.38,153.14,153.36,3653,2021-10-11 17:11:00,AZPN
153.28,153.29,153.12,153.13,2300,2021-10-11 17:12:00,AZPN
153.05,153.19,152.89,152.89,5229,2021-10-11 17:13:00,AZPN
152.92,152.92,152.7201,152.7201,1246,2021-10-11 17:14:00,AZPN
152.75,152.82,152.54,152.59,4026,2021-10-11 17:15:00,AZPN
152.585,152.585,152.48,152.48,474,2021-10-11 17:16:00,AZPN
152.365,152.4,152.17,152.17,2140,2021-10-11 17:17:00,AZPN
152.25,152.25,152.1,152.14,2100,2021-10-11 17:18:00,AZPN
152.1,152.37,151.97,152.37,16636,2021-10-11 17:19:00,AZPN
152.305,152.83,152.305,152.79,9804,2021-10-11 17:20:00,AZPN
152.75,153.04,152.6801,152.84,6989,2021-10-11 17:21:00,AZPN
152.75,152.75,152.18,152.35,4700,2021-10-11 17:22:00,AZPN
152.48,152.48,152.48,152.48,100,2021-10-11 17:23:00,AZPN
152.495,152.83,152.495,152.83,2291,2021-10-11 17:24:00,AZPN
152.83,153.12,152.83,153.01,1800,2021-10-11 17:25:00,AZPN
152.91,153.35,152.91,153.35,2835,2021-10-11 17:26:00,AZPN
153.27,153.39,153.27,153.39,829,2021-10-11 17:27:00,AZPN
153.31,153.31,153.18,153.18,2175,2021-10-11 17:28:00,AZPN
153.17,153.4286,153.16,153.4286,1100,2021-10-11 17:29:00,AZPN
153.27,153.375,153.27,153.375,300,2021-10-11 17:30:00,AZPN
153.465,153.65,153.465,153.555,1250,2021-10-11 17:31:00,AZPN
153.555,153.555,153.44,153.46,1100,2021-10-11 17:32:00,AZPN
153.38,153.47,153.38,153.47,300,2021-10-11 17:33:00,AZPN
153.61,153.61,153.61,153.61,100,2021-10-11 17:34:00,AZPN
153.75,153.9299,153.7,153.9299,2800,2021-10-11 17:35:00,AZPN
153.93,153.93,153.865,153.865,300,2021-10-11 17:36:00,AZPN
153.87,153.91,153.865,153.91,1000,2021-10-11 17:37:00,AZPN
153.865,154.03,153.865,153.9,3254,2021-10-11 17:38:00,AZPN
153.92,153.99,153.92,153.99,900,2021-10-11 17:39:00,AZPN
153.98,153.99,153.93,153.93,649,2021-10-11 17:40:00,AZPN
153.875,153.9,153.875,153.9,600,2021-10-11 17:41:00,AZPN
153.85,153.91,153.82,153.91,1800,2021-10-11 17:42:00,AZPN
153.8901,154.13,153.8901,154.13,25194,2021-10-11 17:43:00,AZPN
154.097,154.19,154.097,154.19,400,2021-10-11 17:44:00,AZPN
154.11,154.16,153.97,154.11,1200,2021-10-11 17:45:00,AZPN
154.11,154.11,154.1,154.1,400,2021-10-11 17:46:00,AZPN
154.13,154.31,154.13,154.295,1400,2021-10-11 17:47:00,AZPN
154.24,154.24,154.2,154.2,700,2021-10-11 17:48:00,AZPN
154.18,154.185,154.18,154.185,400,2021-10-11 17:49:00,AZPN
154.11,154.17,154.06,154.145,2000,2021-10-11 17:50:00,AZPN
154.1855,154.1855,154.1855,154.1855,264,2021-10-11 17:51:00,AZPN
154.08,154.1,154.06,154.06,600,2021-10-11 17:52:00,AZPN
154.02,154.02,153.97,154.01,913,2021-10-11 17:53:00,AZPN
153.985,154.02,153.95,153.95,2008,2021-10-11 17:54:00,AZPN
153.98,153.98,153.85,153.85,1700,2021-10-11 17:55:00,AZPN
153.86,154.07,153.86,154.07,2982,2021-10-11 17:56:00,AZPN
154.12,154.55,154.12,154.33,3764,2021-10-11 17:57:00,AZPN
154.35,154.62,154.35,154.47,1685,2021-10-11 17:58:00,AZPN
154.46,154.46,154.46,154.46,100,2021-10-11 17:59:00,AZPN
154.435,154.435,154.435,154.435,200,2021-10-11 18:00:00,AZPN
154.47,154.89,154.47,154.71,6363,2021-10-11 18:01:00,AZPN
154.74,154.79,154.55,154.55,5533,2021-10-11 18:02:00,AZPN
154.6298,154.6298,154.24,154.44,4083,2021-10-11 18:03:00,AZPN
154.425,154.48,154.425,154.48,900,2021-10-11 18:04:00,AZPN
154.376,154.62,154.3513,154.62,2400,2021-10-11 18:05:00,AZPN
154.71,154.85,154.69,154.85,2334,2021-10-11 18:06:00,AZPN
154.89,154.96,154.89,154.901,1400,2021-10-11 18:07:00,AZPN
154.88,155.01,154.82,154.91,4231,2021-10-11 18:08:00,AZPN
154.86,154.86,154.86,154.86,200,2021-10-11 18:09:00,AZPN
154.79,154.82,154.75,154.75,650,2021-10-11 18:10:00,AZPN
154.87,155.01,154.87,155.01,731,2021-10-11 18:11:00,AZPN
155.01,155.02,154.9,154.94,2012,2021-10-11 18:12:00,AZPN
154.955,154.98,154.815,154.91,900,2021-10-11 18:13:00,AZPN
154.805,154.805,154.805,154.805,300,2021-10-11 18:14:00,AZPN
154.8,155.04,154.8,154.97,7240,2021-10-11 18:15:00,AZPN
155.01,155.01,154.97,155.01,2100,2021-10-11 18:16:00,AZPN
154.98,155.19,154.98,155.06,3000,2021-10-11 18:17:00,AZPN
155.14,155.29,155.14,155.17,3600,2021-10-11 18:18:00,AZPN
155.16,155.22,154.96,154.975,2300,2021-10-11 18:19:00,AZPN
154.93,155.0,154.81,154.835,1361,2021-10-11 18:20:00,AZPN
154.77,155.09,154.77,155.09,2400,2021-10-11 18:21:00,AZPN
155.07,155.07,155.02,155.02,11800,2021-10-11 18:22:00,AZPN
155.04,155.09,154.87,155.0,2870,2021-10-11 18:23:00,AZPN
155.01,155.05,154.96,155.04,7479,2021-10-11 18:24:00,AZPN
155.0,155.04,154.91,155.03,3110,2021-10-11 18:25:00,AZPN
155.02,155.02,154.965,155.01,1900,2021-10-11 18:26:00,AZPN
155.01,155.03,155.01,155.03,3200,2021-10-11 18:27:00,AZPN
155.03,155.07,154.975,155.05,5010,2021-10-11 18:28:00,AZPN
155.0,155.05,154.98,155.05,2500,2021-10-11 18:29:00,AZPN
155.07,155.16,155.06,155.12,4200,2021-10-11 18:30:00,AZPN
155.16,155.23,155.12,155.19,3013,2021-10-11 18:31:00,AZPN
155.26,155.45,155.26,155.45,500,2021-10-11 18:32:00,AZPN
155.45,155.53,155.41,155.495,4800,2021-10-11 18:33:00,AZPN
155.485,155.485,155.35,155.38,2200,2021-10-11 18:34:00,AZPN
155.41,155.6618,155.41,155.6618,2900,2021-10-11 18:35:00,AZPN
155.59,155.62,155.5312,155.62,600,2021-10-11 18:37:00,AZPN
155.74,155.865,155.74,155.865,500,2021-10-11 18:38:00,AZPN
155.77,155.77,155.6,155.63,1315,2021-10-11 18:39:00,AZPN
155.68,155.75,155.68,155.71,1669,2021-10-11 18:40:00,AZPN
155.86,155.92,155.86,155.92,700,2021-10-11 18:41:00,AZPN
155.865,155.92,155.865,155.92,500,2021-10-11 18:42:00,AZPN
155.955,156.07,155.955,156.07,900,2021-10-11 18:43:00,AZPN
156.07,156.07,156.06,156.06,200,2021-10-11 18:44:00,AZPN
156.122,156.4,156.115,156.4,800,2021-10-11 18:45:00,AZPN
156.36,156.52,156.36,156.39,2720,2021-10-11 18:46:00,AZPN
156.45,156.47,156.33,156.47,3400,2021-10-11 18:47:00,AZPN
156.49,156.77,156.49,156.77,700,2021-10-11 18:48:00,AZPN
156.59,156.62,156.45,156.545,6654,2021-10-11 18:49:00,AZPN
156.55,156.55,156.26,156.34,6815,2021-10-11 18:50:00,AZPN
156.34,156.4,156.25,156.25,1800,2021-10-11 18:51:00,AZPN
156.32,156.47,156.32,156.45,5000,2021-10-11 18:52:00,AZPN
156.5,156.57,156.45,156.46,3267,2021-10-11 18:53:00,AZPN
156.47,156.49,156.47,156.485,900,2021-10-11 18:54:00,AZPN
156.45,156.45,156.45,156.45,300,2021-10-11 18:55:00,AZPN
156.53,156.625,156.53,156.59,1165,2021-10-11 18:56:00,AZPN
156.59,156.64,156.5301,156.5301,400,2021-10-11 18:57:00,AZPN
156.68,156.77,156.61,156.765,2730,2021-10-11 18:58:00,AZPN
156.76,156.8799,156.76,156.8799,500,2021-10-11 18:59:00,AZPN
156.79,157.1099,156.73,157.1099,1850,2021-10-11 19:00:00,AZPN
156.985,157.0499,156.94,156.99,1300,2021-10-11 19:01:00,AZPN
157.0499,157.0499,156.845,156.845,1125,2021-10-11 19:02:00,AZPN
156.73,156.9,156.72,156.9,2300,2021-10-11 19:03:00,AZPN
156.93,156.9852,156.93,156.95,500,2021-10-11 19:04:00,AZPN
157.0,157.07,156.95,157.07,2891,2021-10-11 19:05:00,AZPN
157.07,157.07,156.905,157.0,1300,2021-10-11 19:06:00,AZPN
156.99,157.01,156.91,157.0,1843,2021-10-11 19:07:00,AZPN
157.01,157.23,157.0,157.18,4600,2021-10-11 19:08:00,AZPN
157.19,157.19,157.19,157.19,200,2021-10-11 19:09:00,AZPN
157.11,157.34,157.09,157.3,7612,2021-10-11 19:10:00,AZPN
157.3,157.38,157.23,157.3,5429,2021-10-11 19:11:00,AZPN
157.34,157.34,157.31,157.31,300,2021-10-11 19:12:00,AZPN
157.35,157.63,157.27,157.575,8496,2021-10-11 19:13:00,AZPN
157.54,157.54,157.54,157.54,100,2021-10-11 19:14:00,AZPN
157.5079,157.65,157.37,157.61,5650,2021-10-11 19:15:00,AZPN
157.58,157.58,157.54,157.54,240,2021-10-11 19:16:00,AZPN
157.54,157.5837,157.18,157.21,4633,2021-10-11 19:17:00,AZPN
157.28,157.47,157.26,157.43,2650,2021-10-11 19:18:00,AZPN
157.3301,157.5875,157.3301,157.57,2000,2021-10-11 19:19:00,AZPN
157.575,157.575,157.47,157.47,700,2021-10-11 19:20:00,AZPN
157.505,157.6,157.46,157.5332,2802,2021-10-11 19:21:00,AZPN
157.48,157.49,157.3,157.4,2176,2021-10-11 19:22:00,AZPN
157.39,157.46,157.39,157.46,1000,2021-10-11 19:23:00,AZPN
157.47,157.49,157.47,157.49,348,2021-10-11 19:24:00,AZPN
157.65,157.65,157.58,157.5875,1050,2021-10-11 19:25:00,AZPN
157.595,157.85,157.5301,157.81,3378,2021-10-11 19:26:00,AZPN
157.79,157.94,157.7101,157.83,3949,2021-10-11 19:27:00,AZPN
157.751,157.825,157.59,157.665,3146,2021-10-11 19:28:00,AZPN
157.645,157.65,157.5101,157.5101,1384,2021-10-11 19:29:00,AZPN
157.567,157.65,157.51,157.62,2541,2021-10-11 19:30:00,AZPN
157.67,157.81,157.67,157.685,700,2021-10-11 19:31:00,AZPN
157.75,158.0538,157.685,157.99,2850,2021-10-11 19:32:00,AZPN
158.06,158.42,158.05,158.235,11570,2021-10-11 19:33:00,AZPN
158.2,158.2,157.96,157.96,2850,2021-10-11 19:34:00,AZPN
158.025,158.18,157.94,158.16,2451,2021-10-11 19:35:00,AZPN
158.155,158.56,158.15,158.56,2622,2021-10-11 19:36:00,AZPN
158.62,158.75,158.44,158.74,3566,2021-10-11 19:37:00,AZPN
