open,high,low,close,volume,datetime,symbol
1.9401,1.9401,1.9401,1.9401,5000,2021-10-14 13:51:00,IKT
1.9491,1.9491,1.9491,1.9491,500,2021-10-14 13:59:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-14 14:01:00,IKT
1.945,1.945,1.945,1.945,310,2021-10-14 14:05:00,IKT
1.9418,1.945,1.9418,1.945,1300,2021-10-14 14:07:00,IKT
1.95,1.95,1.95,1.95,400,2021-10-14 14:09:00,IKT
1.945,1.945,1.94,1.94,1181,2021-10-14 14:12:00,IKT
1.935,1.935,1.92,1.925,7586,2021-10-14 14:14:00,IKT
1.925,1.925,1.925,1.925,100,2021-10-14 14:15:00,IKT
1.92,1.92,1.91,1.91,900,2021-10-14 14:19:00,IKT
1.9,1.9,1.9,1.9,700,2021-10-14 14:21:00,IKT
1.9001,1.9001,1.9001,1.9001,2000,2021-10-14 14:22:00,IKT
1.9027,1.9027,1.9027,1.9027,150,2021-10-14 14:25:00,IKT
1.93,1.93,1.91,1.91,1200,2021-10-14 14:36:00,IKT
1.91,1.91,1.91,1.91,300,2021-10-14 14:38:00,IKT
1.925,1.925,1.925,1.925,161,2021-10-14 14:45:00,IKT
1.94,1.94,1.94,1.94,900,2021-10-14 14:49:00,IKT
1.94,1.94,1.94,1.94,300,2021-10-14 14:52:00,IKT
1.94,1.94,1.9397,1.94,2944,2021-10-14 14:53:00,IKT
1.94,1.94,1.9201,1.9201,3100,2021-10-14 14:55:00,IKT
1.93,1.93,1.93,1.93,200,2021-10-14 14:58:00,IKT
1.92,1.92,1.92,1.92,176,2021-10-14 14:59:00,IKT
1.9295,1.9295,1.9295,1.9295,1000,2021-10-14 15:01:00,IKT
1.93,1.93,1.93,1.93,10000,2021-10-14 15:03:00,IKT
1.915,1.92,1.915,1.92,200,2021-10-14 15:04:00,IKT
1.91,1.91,1.91,1.91,200,2021-10-14 15:06:00,IKT
1.91,1.91,1.91,1.91,100,2021-10-14 15:07:00,IKT
1.91,1.91,1.9001,1.9001,6300,2021-10-14 15:08:00,IKT
1.93,1.93,1.93,1.93,1900,2021-10-14 15:10:00,IKT
1.93,1.93,1.93,1.93,2037,2021-10-14 15:15:00,IKT
1.94,1.94,1.94,1.94,1679,2021-10-14 15:16:00,IKT
1.97,1.97,1.97,1.97,125,2021-10-14 15:19:00,IKT
1.94,1.94,1.94,1.94,100,2021-10-14 15:30:00,IKT
1.95,1.95,1.95,1.95,500,2021-10-14 15:35:00,IKT
1.95,1.96,1.95,1.96,578,2021-10-14 15:41:00,IKT
1.97,1.97,1.97,1.97,200,2021-10-14 15:42:00,IKT
1.96,1.96,1.94,1.94,2435,2021-10-14 15:46:00,IKT
1.93,1.93,1.93,1.93,458,2021-10-14 15:47:00,IKT
1.92,1.92,1.92,1.92,1742,2021-10-14 15:54:00,IKT
1.93,1.93,1.93,1.93,100,2021-10-14 15:55:00,IKT
1.93,1.93,1.92,1.92,200,2021-10-14 16:00:00,IKT
1.915,1.915,1.91,1.915,400,2021-10-14 16:03:00,IKT
1.92,1.92,1.92,1.92,633,2021-10-14 16:04:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-14 16:05:00,IKT
1.92,1.92,1.91,1.91,1069,2021-10-14 16:10:00,IKT
1.9116,1.9116,1.91,1.91,222,2021-10-14 16:11:00,IKT
1.9,1.91,1.9,1.91,500,2021-10-14 16:18:00,IKT
1.9038,1.9038,1.9038,1.9038,100,2021-10-14 16:20:00,IKT
1.92,1.93,1.92,1.93,3100,2021-10-14 16:26:00,IKT
1.9299,1.9299,1.92,1.92,780,2021-10-14 16:35:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-14 16:39:00,IKT
1.92,1.92,1.92,1.92,126,2021-10-14 16:40:00,IKT
1.92,1.92,1.92,1.92,208,2021-10-14 16:53:00,IKT
1.91,1.91,1.91,1.91,100,2021-10-14 16:54:00,IKT
1.91,1.91,1.91,1.91,205,2021-10-14 16:56:00,IKT
1.9299,1.9299,1.9299,1.9299,5000,2021-10-14 16:58:00,IKT
1.9,1.9,1.9,1.9,639,2021-10-14 17:01:00,IKT
1.9,1.9,1.9,1.9,332,2021-10-14 17:02:00,IKT
1.9001,1.9001,1.9001,1.9001,200,2021-10-14 17:03:00,IKT
1.9,1.9,1.9,1.9,259,2021-10-14 17:05:00,IKT
1.8901,1.8901,1.8901,1.8901,5000,2021-10-14 17:28:00,IKT
1.9013,1.9013,1.9013,1.9013,400,2021-10-14 17:41:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-14 17:59:00,IKT
1.9002,1.9002,1.9002,1.9002,4787,2021-10-14 18:29:00,IKT
1.9091,1.9091,1.9091,1.9091,500,2021-10-14 18:30:00,IKT
1.9,1.9,1.9,1.9,167,2021-10-14 18:31:00,IKT
1.905,1.905,1.9,1.9,1041,2021-10-14 18:32:00,IKT
1.9,1.9,1.89,1.9,9587,2021-10-14 18:33:00,IKT
1.885,1.885,1.88,1.88,1894,2021-10-14 18:37:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-14 18:38:00,IKT
1.8618,1.87,1.8618,1.862,1900,2021-10-14 18:39:00,IKT
1.88,1.88,1.88,1.88,200,2021-10-14 18:42:00,IKT
1.9,1.91,1.9,1.91,10000,2021-10-14 18:45:00,IKT
1.9045,1.9045,1.9045,1.9045,2275,2021-10-14 19:16:00,IKT
1.91,1.91,1.91,1.91,1545,2021-10-14 19:20:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-14 19:21:00,IKT
1.9,1.9,1.9,1.9,2500,2021-10-14 19:26:00,IKT
1.9,1.9,1.9,1.9,3500,2021-10-14 19:30:00,IKT
1.9,1.9,1.9,1.9,327,2021-10-14 19:35:00,IKT
1.9,1.9,1.9,1.9,400,2021-10-14 19:39:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-14 19:40:00,IKT
1.9,1.9,1.9,1.9,500,2021-10-14 19:47:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-14 19:48:00,IKT
1.8998,1.9,1.8998,1.9,5200,2021-10-14 19:54:00,IKT
1.9,1.9,1.9,1.9,229,2021-10-14 19:57:00,IKT
1.895,1.9,1.89,1.89,2310,2021-10-14 19:59:00,IKT
1.9,1.9,1.9,1.9,130,2021-10-14 20:00:00,IKT
1.88,1.88,1.88,1.88,1200,2021-10-14 21:05:00,IKT
1.9,1.9,1.9,1.9,1100,2021-10-14 21:26:00,IKT
1.87,1.87,1.82,1.82,200,2021-10-15 12:59:00,IKT
1.95,1.95,1.9,1.9,2855,2021-10-15 13:30:00,IKT
1.8751,1.8751,1.8751,1.8751,107,2021-10-15 13:54:00,IKT
1.8701,1.88,1.8701,1.88,2100,2021-10-15 13:58:00,IKT
1.8801,1.8801,1.8801,1.8801,100,2021-10-15 14:22:00,IKT
1.9,1.9,1.8996,1.8996,416,2021-10-15 14:33:00,IKT
1.9001,1.9001,1.9001,1.9001,100,2021-10-15 14:34:00,IKT
1.93,1.93,1.93,1.93,500,2021-10-15 14:44:00,IKT
1.9299,1.9299,1.91,1.91,5400,2021-10-15 14:49:00,IKT
1.91,1.91,1.91,1.91,500,2021-10-15 14:50:00,IKT
1.91,1.91,1.91,1.91,100,2021-10-15 14:51:00,IKT
1.91,1.91,1.91,1.91,200,2021-10-15 14:52:00,IKT
1.92,1.92,1.92,1.92,983,2021-10-15 15:01:00,IKT
1.93,1.93,1.93,1.93,200,2021-10-15 15:03:00,IKT
1.9127,1.9256,1.9127,1.9256,900,2021-10-15 15:05:00,IKT
1.92,1.92,1.91,1.9102,300,2021-10-15 15:11:00,IKT
1.9132,1.9132,1.9124,1.9124,1000,2021-10-15 15:19:00,IKT
1.93,1.93,1.92,1.93,1750,2021-10-15 15:30:00,IKT
1.9311,1.9311,1.9311,1.9311,500,2021-10-15 15:31:00,IKT
1.95,1.95,1.93,1.95,10400,2021-10-15 15:32:00,IKT
1.93,1.93,1.93,1.93,500,2021-10-15 15:40:00,IKT
1.93,1.93,1.93,1.93,100,2021-10-15 15:47:00,IKT
1.93,1.93,1.93,1.93,1534,2021-10-15 15:53:00,IKT
1.9305,1.9305,1.9305,1.9305,200,2021-10-15 15:59:00,IKT
1.93,1.93,1.93,1.93,611,2021-10-15 16:00:00,IKT
1.94,1.94,1.94,1.94,1500,2021-10-15 16:03:00,IKT
1.93,1.93,1.93,1.93,500,2021-10-15 16:06:00,IKT
1.9351,1.9351,1.9351,1.9351,1000,2021-10-15 16:10:00,IKT
1.94,1.94,1.93,1.93,1499,2021-10-15 16:13:00,IKT
1.93,1.93,1.93,1.93,400,2021-10-15 16:14:00,IKT
1.93,1.93,1.93,1.93,400,2021-10-15 16:21:00,IKT
1.93,1.93,1.93,1.93,200,2021-10-15 16:27:00,IKT
1.93,1.93,1.93,1.93,300,2021-10-15 16:32:00,IKT
1.9301,1.933,1.93,1.93,4688,2021-10-15 16:36:00,IKT
1.93,1.93,1.93,1.93,4199,2021-10-15 16:38:00,IKT
1.92,1.92,1.92,1.92,300,2021-10-15 16:43:00,IKT
1.92,1.92,1.92,1.92,500,2021-10-15 16:48:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-15 16:53:00,IKT
1.92,1.92,1.92,1.92,300,2021-10-15 16:54:00,IKT
1.9201,1.9201,1.91,1.91,6600,2021-10-15 16:55:00,IKT
1.92,1.92,1.91,1.91,1500,2021-10-15 16:56:00,IKT
1.9,1.9,1.9,1.9,211,2021-10-15 16:59:00,IKT
1.9,1.9,1.9,1.9,2534,2021-10-15 17:05:00,IKT
1.91,1.91,1.91,1.91,200,2021-10-15 17:06:00,IKT
1.9073,1.9073,1.9073,1.9073,100,2021-10-15 17:12:00,IKT
1.905,1.905,1.9,1.9,200,2021-10-15 17:15:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-15 17:21:00,IKT
1.905,1.905,1.9,1.9,1150,2021-10-15 17:23:00,IKT
1.9,1.9,1.9,1.9,400,2021-10-15 17:26:00,IKT
1.905,1.905,1.9,1.9,3289,2021-10-15 17:29:00,IKT
1.9,1.9,1.9,1.9,400,2021-10-15 17:33:00,IKT
1.9,1.9001,1.88,1.8825,5638,2021-10-15 17:39:00,IKT
1.88,1.88,1.88,1.88,380,2021-10-15 17:40:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 17:41:00,IKT
1.885,1.885,1.885,1.885,964,2021-10-15 17:46:00,IKT
1.88,1.88,1.88,1.88,400,2021-10-15 17:49:00,IKT
1.8825,1.8825,1.8825,1.8825,100,2021-10-15 17:54:00,IKT
1.8899,1.8899,1.8899,1.8899,529,2021-10-15 17:55:00,IKT
1.88,1.88,1.88,1.88,300,2021-10-15 17:58:00,IKT
1.88,1.88,1.88,1.88,280,2021-10-15 18:04:00,IKT
1.889,1.889,1.889,1.889,500,2021-10-15 18:05:00,IKT
1.88,1.88,1.88,1.88,300,2021-10-15 18:11:00,IKT
1.8825,1.8825,1.8825,1.8825,100,2021-10-15 18:14:00,IKT
1.88,1.88,1.88,1.88,400,2021-10-15 18:17:00,IKT
1.88,1.89,1.88,1.89,300,2021-10-15 18:24:00,IKT
1.88,1.88,1.88,1.88,1000,2021-10-15 18:25:00,IKT
1.88,1.88,1.875,1.875,900,2021-10-15 18:30:00,IKT
1.88,1.88,1.875,1.875,814,2021-10-15 18:35:00,IKT
1.87,1.87,1.87,1.87,600,2021-10-15 18:38:00,IKT
1.87,1.8701,1.8625,1.8625,1160,2021-10-15 18:44:00,IKT
1.86,1.86,1.86,1.86,700,2021-10-15 18:50:00,IKT
1.8673,1.87,1.8673,1.87,200,2021-10-15 18:54:00,IKT
1.8625,1.8625,1.8625,1.8625,100,2021-10-15 18:55:00,IKT
1.86,1.8625,1.855,1.855,1037,2021-10-15 18:56:00,IKT
1.86,1.89,1.8524,1.8524,25002,2021-10-15 19:01:00,IKT
1.875,1.875,1.875,1.875,125,2021-10-15 19:05:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:12:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:14:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:15:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:16:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:17:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:19:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:20:00,IKT
1.89,1.89,1.875,1.875,200,2021-10-15 19:21:00,IKT
1.86,1.875,1.86,1.875,300,2021-10-15 19:22:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:24:00,IKT
1.875,1.88,1.875,1.88,536,2021-10-15 19:27:00,IKT
1.88,1.88,1.87,1.875,1500,2021-10-15 19:30:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-15 19:32:00,IKT
1.88,1.88,1.88,1.88,700,2021-10-15 19:33:00,IKT
1.875,1.875,1.875,1.875,100,2021-10-15 19:34:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-15 19:36:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-15 19:37:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-15 19:39:00,IKT
1.885,1.89,1.885,1.89,322,2021-10-15 19:40:00,IKT
1.8854,1.89,1.8854,1.89,1100,2021-10-15 19:41:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-15 19:42:00,IKT
1.885,1.89,1.885,1.89,700,2021-10-15 19:44:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-15 19:45:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-15 19:46:00,IKT
1.8801,1.9,1.8801,1.8925,6400,2021-10-15 19:47:00,IKT
1.9,1.91,1.9,1.91,600,2021-10-15 19:48:00,IKT
1.91,1.94,1.91,1.94,1100,2021-10-15 19:50:00,IKT
1.935,1.94,1.935,1.935,700,2021-10-15 19:51:00,IKT
1.91,1.93,1.91,1.93,24451,2021-10-15 19:52:00,IKT
1.93,1.93,1.93,1.93,900,2021-10-15 19:53:00,IKT
1.93,1.93,1.93,1.93,800,2021-10-15 19:54:00,IKT
1.9123,1.94,1.9123,1.94,1200,2021-10-15 19:55:00,IKT
1.94,1.94,1.93,1.93,1400,2021-10-15 19:56:00,IKT
1.93,1.93,1.92,1.93,2110,2021-10-15 19:57:00,IKT
1.93,1.93,1.9201,1.9201,1800,2021-10-15 19:58:00,IKT
1.925,1.93,1.91,1.91,7329,2021-10-15 19:59:00,IKT
1.93,1.93,1.93,1.93,432,2021-10-15 20:00:00,IKT
1.93,1.93,1.93,1.93,100,2021-10-15 20:06:00,IKT
1.861,1.861,1.86,1.86,5103,2021-10-15 21:32:00,IKT
1.92,1.92,1.92,1.92,195,2021-10-15 22:03:00,IKT
1.81,1.81,1.81,1.81,110,2021-10-18 13:20:00,IKT
1.93,1.93,1.93,1.93,497,2021-10-18 13:30:00,IKT
1.8859,1.8859,1.8859,1.8859,120,2021-10-18 13:47:00,IKT
1.884,1.884,1.8747,1.8747,4955,2021-10-18 13:54:00,IKT
1.8817,1.8817,1.8817,1.8817,100,2021-10-18 13:59:00,IKT
1.8974,1.8974,1.8974,1.8974,530,2021-10-18 14:00:00,IKT
1.87,1.87,1.87,1.87,400,2021-10-18 14:03:00,IKT
1.9,1.9,1.9,1.9,2300,2021-10-18 14:04:00,IKT
1.8987,1.8987,1.8987,1.8987,793,2021-10-18 14:06:00,IKT
1.88,1.88,1.88,1.88,1200,2021-10-18 14:09:00,IKT
1.88,1.8999,1.88,1.8999,955,2021-10-18 14:10:00,IKT
1.8801,1.8801,1.8801,1.8801,500,2021-10-18 14:14:00,IKT
1.88,1.88,1.88,1.88,300,2021-10-18 14:15:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-18 14:16:00,IKT
1.875,1.875,1.87,1.87,4737,2021-10-18 14:18:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-18 14:21:00,IKT
1.8691,1.8691,1.86,1.86,1000,2021-10-18 14:25:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-18 14:26:00,IKT
1.8609,1.8609,1.8609,1.8609,480,2021-10-18 14:27:00,IKT
1.86,1.86,1.86,1.86,310,2021-10-18 14:28:00,IKT
1.86,1.8601,1.86,1.8601,794,2021-10-18 14:30:00,IKT
1.85,1.85,1.85,1.85,509,2021-10-18 14:32:00,IKT
1.8592,1.8592,1.8592,1.8592,1684,2021-10-18 14:33:00,IKT
1.8324,1.8324,1.8324,1.8324,1684,2021-10-18 14:37:00,IKT
1.83,1.83,1.83,1.83,289,2021-10-18 14:38:00,IKT
1.8536,1.8536,1.8536,1.8536,500,2021-10-18 14:41:00,IKT
1.83,1.84,1.83,1.84,1500,2021-10-18 14:44:00,IKT
1.84,1.8423,1.84,1.8423,600,2021-10-18 14:46:00,IKT
1.86,1.86,1.86,1.86,500,2021-10-18 14:47:00,IKT
1.856,1.86,1.856,1.86,270,2021-10-18 14:48:00,IKT
1.84,1.85,1.84,1.85,600,2021-10-18 14:49:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-18 14:50:00,IKT
1.86,1.8601,1.86,1.8601,1878,2021-10-18 14:53:00,IKT
1.86,1.86,1.86,1.86,200,2021-10-18 15:02:00,IKT
1.86,1.86,1.86,1.86,500,2021-10-18 15:05:00,IKT
1.85,1.85,1.85,1.85,300,2021-10-18 15:07:00,IKT
1.8568,1.8568,1.8568,1.8568,1292,2021-10-18 15:10:00,IKT
1.84,1.84,1.84,1.84,200,2021-10-18 15:13:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 15:16:00,IKT
1.84,1.84,1.84,1.84,249,2021-10-18 15:19:00,IKT
1.84,1.84,1.84,1.84,300,2021-10-18 15:25:00,IKT
1.84,1.84,1.84,1.84,273,2021-10-18 15:32:00,IKT
1.84,1.84,1.84,1.84,280,2021-10-18 15:38:00,IKT
1.85,1.85,1.85,1.85,200,2021-10-18 15:43:00,IKT
1.84,1.84,1.84,1.84,280,2021-10-18 15:49:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-18 15:50:00,IKT
1.84,1.84,1.84,1.84,300,2021-10-18 15:55:00,IKT
1.84,1.85,1.84,1.85,400,2021-10-18 16:02:00,IKT
1.85,1.86,1.84,1.84,2600,2021-10-18 16:06:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-18 16:09:00,IKT
1.85,1.85,1.85,1.85,200,2021-10-18 16:14:00,IKT
1.84,1.84,1.84,1.84,300,2021-10-18 16:19:00,IKT
1.84,1.84,1.84,1.84,200,2021-10-18 16:25:00,IKT
1.84,1.84,1.84,1.84,200,2021-10-18 16:30:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 16:35:00,IKT
1.84,1.84,1.84,1.84,200,2021-10-18 16:40:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 16:45:00,IKT
1.84,1.84,1.83,1.83,5140,2021-10-18 16:49:00,IKT
1.82,1.82,1.82,1.82,200,2021-10-18 16:51:00,IKT
1.8299,1.8299,1.8299,1.8299,500,2021-10-18 16:59:00,IKT
1.83,1.83,1.83,1.83,150,2021-10-18 17:01:00,IKT
1.825,1.825,1.82,1.82,200,2021-10-18 17:02:00,IKT
1.82,1.82,1.81,1.81,3733,2021-10-18 17:05:00,IKT
1.825,1.825,1.825,1.825,100,2021-10-18 17:08:00,IKT
1.83,1.83,1.83,1.83,100,2021-10-18 17:10:00,IKT
1.825,1.825,1.825,1.825,100,2021-10-18 17:11:00,IKT
1.8293,1.8293,1.8293,1.8293,100,2021-10-18 17:12:00,IKT
1.825,1.825,1.825,1.825,100,2021-10-18 17:13:00,IKT
1.825,1.83,1.825,1.83,300,2021-10-18 17:16:00,IKT
1.83,1.83,1.83,1.83,200,2021-10-18 17:26:00,IKT
1.83,1.83,1.83,1.83,100,2021-10-18 17:31:00,IKT
1.83,1.83,1.83,1.83,100,2021-10-18 17:36:00,IKT
1.83,1.83,1.83,1.83,100,2021-10-18 17:41:00,IKT
1.86,1.86,1.845,1.86,600,2021-10-18 17:45:00,IKT
1.86,1.86,1.86,1.86,600,2021-10-18 17:46:00,IKT
1.86,1.86,1.86,1.86,540,2021-10-18 17:47:00,IKT
1.83,1.83,1.83,1.83,200,2021-10-18 17:49:00,IKT
1.86,1.86,1.86,1.86,200,2021-10-18 17:51:00,IKT
1.82,1.84,1.82,1.84,1100,2021-10-18 17:54:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-18 17:55:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-18 17:56:00,IKT
1.8557,1.8557,1.8557,1.8557,250,2021-10-18 17:57:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 17:58:00,IKT
1.86,1.86,1.82,1.82,3894,2021-10-18 18:00:00,IKT
1.8399,1.8399,1.82,1.82,683,2021-10-18 18:01:00,IKT
1.8276,1.8276,1.8276,1.8276,483,2021-10-18 18:02:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 18:04:00,IKT
1.84,1.84,1.84,1.84,439,2021-10-18 18:05:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 18:06:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 18:07:00,IKT
1.84,1.84,1.8399,1.8399,500,2021-10-18 18:09:00,IKT
1.8608,1.8608,1.855,1.855,289,2021-10-18 18:10:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-18 18:13:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-18 18:15:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-18 18:16:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-18 18:18:00,IKT
1.84,1.84,1.84,1.84,300,2021-10-18 18:19:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-18 18:20:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-18 18:21:00,IKT
1.85,1.85,1.8401,1.8401,1100,2021-10-18 18:23:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-18 18:24:00,IKT
1.845,1.845,1.845,1.845,100,2021-10-18 18:26:00,IKT
1.845,1.845,1.845,1.845,100,2021-10-18 18:27:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-18 18:29:00,IKT
1.845,1.845,1.845,1.845,100,2021-10-18 18:30:00,IKT
1.84,1.84,1.84,1.84,5629,2021-10-18 18:31:00,IKT
1.83,1.83,1.83,1.83,300,2021-10-18 18:33:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 18:35:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-18 18:37:00,IKT
1.84,1.84,1.83,1.83,300,2021-10-18 18:38:00,IKT
1.83,1.83,1.83,1.83,811,2021-10-18 18:40:00,IKT
1.825,1.825,1.82,1.825,900,2021-10-18 18:41:00,IKT
1.8262,1.8262,1.8262,1.8262,100,2021-10-18 18:42:00,IKT
1.82,1.825,1.82,1.8202,1900,2021-10-18 18:43:00,IKT
1.825,1.825,1.82,1.82,700,2021-10-18 18:44:00,IKT
1.82,1.82,1.82,1.82,1174,2021-10-18 18:46:00,IKT
1.81,1.81,1.81,1.81,700,2021-10-18 18:48:00,IKT
1.8115,1.8115,1.81,1.81,1115,2021-10-18 18:49:00,IKT
1.82,1.8289,1.82,1.8289,1000,2021-10-18 18:50:00,IKT
1.82,1.82,1.81,1.81,800,2021-10-18 18:51:00,IKT
1.82,1.82,1.81,1.81,1200,2021-10-18 18:52:00,IKT
1.83,1.83,1.81,1.81,800,2021-10-18 18:54:00,IKT
1.82,1.82,1.82,1.82,100,2021-10-18 18:55:00,IKT
1.81,1.81,1.81,1.81,677,2021-10-18 18:56:00,IKT
1.82,1.82,1.81,1.81,759,2021-10-18 18:57:00,IKT
1.82,1.82,1.82,1.82,100,2021-10-18 18:58:00,IKT
1.81,1.81,1.81,1.81,696,2021-10-18 18:59:00,IKT
1.81,1.81,1.81,1.81,1906,2021-10-18 19:00:00,IKT
1.81,1.81,1.8,1.8,750,2021-10-18 19:01:00,IKT
1.8,1.805,1.8,1.805,850,2021-10-18 19:02:00,IKT
1.8,1.8,1.8,1.8,1888,2021-10-18 19:03:00,IKT
1.81,1.81,1.79,1.79,3450,2021-10-18 19:04:00,IKT
1.7927,1.7927,1.79,1.79,1202,2021-10-18 19:06:00,IKT
1.7909,1.7909,1.79,1.79,3830,2021-10-18 19:07:00,IKT
1.78,1.795,1.78,1.79,2910,2021-10-18 19:08:00,IKT
1.79,1.7999,1.78,1.78,2186,2021-10-18 19:09:00,IKT
1.79,1.79,1.79,1.79,500,2021-10-18 19:10:00,IKT
1.79,1.8,1.78,1.79,6924,2021-10-18 19:11:00,IKT
1.81,1.81,1.81,1.81,1020,2021-10-18 19:12:00,IKT
1.79,1.8,1.79,1.8,300,2021-10-18 19:13:00,IKT
1.79,1.79,1.79,1.79,900,2021-10-18 19:14:00,IKT
1.78,1.795,1.78,1.78,1400,2021-10-18 19:15:00,IKT
1.78,1.795,1.78,1.78,1694,2021-10-18 19:16:00,IKT
1.79,1.81,1.79,1.79,700,2021-10-18 19:17:00,IKT
1.79,1.81,1.79,1.79,600,2021-10-18 19:18:00,IKT
1.79,1.79,1.79,1.79,600,2021-10-18 19:19:00,IKT
1.79,1.79,1.79,1.79,900,2021-10-18 19:20:00,IKT
1.79,1.81,1.79,1.79,2788,2021-10-18 19:21:00,IKT
1.79,1.81,1.79,1.8,1000,2021-10-18 19:22:00,IKT
1.8,1.8,1.8,1.8,1800,2021-10-18 19:23:00,IKT
1.8,1.8,1.79,1.79,2418,2021-10-18 19:24:00,IKT
1.79,1.79,1.79,1.79,900,2021-10-18 19:25:00,IKT
1.79,1.79,1.79,1.79,800,2021-10-18 19:26:00,IKT
1.79,1.79,1.78,1.78,916,2021-10-18 19:27:00,IKT
1.78,1.8,1.78,1.78,1900,2021-10-18 19:28:00,IKT
1.78,1.79,1.78,1.79,2725,2021-10-18 19:29:00,IKT
1.78,1.79,1.78,1.785,2900,2021-10-18 19:30:00,IKT
1.785,1.79,1.785,1.785,1100,2021-10-18 19:31:00,IKT
1.785,1.79,1.78,1.78,1000,2021-10-18 19:32:00,IKT
1.78,1.79,1.78,1.78,2000,2021-10-18 19:33:00,IKT
1.78,1.785,1.78,1.78,1300,2021-10-18 19:34:00,IKT
1.78,1.7899,1.78,1.78,3929,2021-10-18 19:35:00,IKT
1.78,1.8099,1.78,1.8038,12930,2021-10-18 19:36:00,IKT
1.79,1.79,1.78,1.78,24741,2021-10-18 19:37:00,IKT
1.78,1.785,1.78,1.78,1700,2021-10-18 19:38:00,IKT
1.78,1.78,1.78,1.78,1200,2021-10-18 19:39:00,IKT
1.78,1.78,1.78,1.78,1500,2021-10-18 19:40:00,IKT
1.78,1.78,1.78,1.78,1297,2021-10-18 19:41:00,IKT
1.78,1.7816,1.78,1.78,1500,2021-10-18 19:42:00,IKT
1.78,1.78,1.77,1.77,10820,2021-10-18 19:43:00,IKT
1.7799,1.7799,1.77,1.77,4609,2021-10-18 19:44:00,IKT
1.77,1.78,1.77,1.77,2682,2021-10-18 19:45:00,IKT
1.7744,1.777,1.76,1.76,4572,2021-10-18 19:46:00,IKT
1.76,1.7699,1.75,1.76,3743,2021-10-18 19:47:00,IKT
1.76,1.76,1.75,1.76,3631,2021-10-18 19:48:00,IKT
1.76,1.76,1.76,1.76,3486,2021-10-18 19:49:00,IKT
1.76,1.76,1.75,1.75,1500,2021-10-18 19:50:00,IKT
1.77,1.77,1.76,1.76,200,2021-10-18 19:51:00,IKT
1.755,1.7599,1.73,1.7599,42374,2021-10-18 19:52:00,IKT
1.7585,1.7593,1.7572,1.7593,1300,2021-10-18 19:53:00,IKT
1.76,1.76,1.7502,1.76,1200,2021-10-18 19:54:00,IKT
1.755,1.76,1.755,1.76,600,2021-10-18 19:55:00,IKT
1.76,1.76,1.755,1.755,500,2021-10-18 19:56:00,IKT
