open,high,low,close,volume,datetime,symbol
0.24,0.2499,0.24,0.2499,9040,2021-10-22 16:59:00,BREZR
0.2401,0.2401,0.2401,0.2401,500,2021-10-22 17:01:00,BREZR
0.2499,0.2499,0.2499,0.2499,2000,2021-10-22 17:02:00,BREZR
0.2412,0.2412,0.241101,0.241101,400,2021-10-22 17:03:00,BREZR
0.24,0.24,0.24,0.24,4100,2021-10-22 17:06:00,BREZR
0.2239,0.2239,0.2239,0.2239,3200,2021-10-22 17:07:00,BREZR
0.2269,0.2269,0.2268,0.2268,200,2021-10-22 17:08:00,BREZR
0.244951,0.244951,0.24,0.24,7100,2021-10-22 17:17:00,BREZR
0.2243,0.2243,0.2243,0.2243,100,2021-10-22 17:18:00,BREZR
0.2243,0.242228,0.2243,0.242228,400,2021-10-22 17:19:00,BREZR
0.24,0.24,0.24,0.24,2278,2021-10-22 17:23:00,BREZR
0.24,0.24,0.24,0.24,400,2021-10-22 17:32:00,BREZR
0.24,0.242228,0.24,0.242228,5400,2021-10-22 17:35:00,BREZR
0.2401,0.2401,0.2401,0.2401,100,2021-10-22 17:41:00,BREZR
0.24,0.24,0.24,0.24,4722,2021-10-22 17:42:00,BREZR
0.2401,0.25,0.2401,0.2449,6185,2021-10-22 17:45:00,BREZR
0.246,0.2499,0.2449,0.2499,5200,2021-10-22 17:46:00,BREZR
0.2499,0.2499,0.2449,0.2449,1100,2021-10-22 17:47:00,BREZR
0.24,0.24,0.24,0.24,7578,2021-10-22 17:48:00,BREZR
0.2301,0.2301,0.2301,0.2301,100,2021-10-22 17:52:00,BREZR
0.2301,0.2301,0.2301,0.2301,100,2021-10-22 17:53:00,BREZR
0.2301,0.24,0.2301,0.24,7100,2021-10-22 17:54:00,BREZR
0.24,0.24,0.24,0.24,300,2021-10-22 17:55:00,BREZR
0.24,0.24,0.24,0.24,4000,2021-10-22 17:57:00,BREZR
0.23,0.2301,0.23,0.2301,15000,2021-10-22 17:58:00,BREZR
0.23,0.23175,0.23,0.230101,5500,2021-10-22 17:59:00,BREZR
0.2244,0.226243,0.2244,0.225101,13802,2021-10-22 18:09:00,BREZR
0.225,0.225,0.225,0.225,100,2021-10-22 18:12:00,BREZR
0.2251,0.2251,0.225078,0.2251,1000,2021-10-22 18:17:00,BREZR
0.235099,0.235099,0.235099,0.235099,200,2021-10-22 18:25:00,BREZR
0.235,0.235,0.23,0.235,36300,2021-10-22 18:41:00,BREZR
0.24,0.24,0.24,0.24,3700,2021-10-22 18:42:00,BREZR
0.247,0.2549,0.2446,0.2549,3300,2021-10-22 19:06:00,BREZR
0.25,0.25,0.25,0.25,20600,2021-10-22 19:08:00,BREZR
0.25,0.25,0.25,0.25,1039,2021-10-22 19:33:00,BREZR
0.24892,0.24892,0.24892,0.24892,840,2021-10-22 19:39:00,BREZR
0.25,0.25,0.25,0.25,3361,2021-10-22 19:50:00,BREZR
0.2446,0.2447,0.2396,0.2396,1043,2021-10-22 19:54:00,BREZR
0.2396,0.2396,0.2396,0.2396,100,2021-10-22 20:00:00,BREZR
