open,high,low,close,volume,datetime,symbol
9.95,9.95,9.94,9.94,1100,2021-10-11 17:45:00,PMBC
9.95,9.99,9.94,9.94,3300,2021-10-11 17:46:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-11 17:47:00,PMBC
9.99,9.99,9.94,9.94,200,2021-10-11 17:48:00,PMBC
9.93,9.98,9.92,9.95,23517,2021-10-11 17:52:00,PMBC
9.97,9.98,9.97,9.98,900,2021-10-11 17:53:00,PMBC
9.98,9.98,9.975,9.98,2800,2021-10-11 17:54:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:02:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:05:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:06:00,PMBC
10.0,10.0,9.97,9.97,2700,2021-10-11 18:07:00,PMBC
9.97,9.97,9.97,9.97,100,2021-10-11 18:08:00,PMBC
10.0,10.0,9.97,9.97,200,2021-10-11 18:10:00,PMBC
9.97,9.97,9.97,9.97,300,2021-10-11 18:11:00,PMBC
9.97,9.97,9.96,9.96,701,2021-10-11 18:12:00,PMBC
9.99,9.99,9.99,9.99,100,2021-10-11 18:19:00,PMBC
9.99,9.99,9.99,9.99,100,2021-10-11 18:24:00,PMBC
9.965,9.965,9.93,9.955,700,2021-10-11 18:27:00,PMBC
9.98,9.98,9.93,9.94,1100,2021-10-11 18:28:00,PMBC
9.955,9.98,9.955,9.98,600,2021-10-11 18:29:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:31:00,PMBC
9.97,9.99,9.97,9.99,600,2021-10-11 18:35:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:36:00,PMBC
10.0,10.0,9.97,9.97,700,2021-10-11 18:37:00,PMBC
10.0,10.0,9.97,10.0,2600,2021-10-11 18:38:00,PMBC
10.0,10.0,9.97,9.97,1300,2021-10-11 18:39:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:40:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:44:00,PMBC
10.0,10.0,10.0,10.0,200,2021-10-11 18:47:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:48:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:53:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 18:56:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 19:00:00,PMBC
9.99,9.99,9.99,9.99,100,2021-10-11 19:03:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-11 19:06:00,PMBC
9.96,10.0,9.96,10.0,900,2021-10-11 19:08:00,PMBC
9.98,10.0,9.98,10.0,700,2021-10-11 19:09:00,PMBC
10.0,10.045,9.97,9.97,1900,2021-10-11 19:10:00,PMBC
10.01,10.01,10.01,10.01,300,2021-10-11 19:11:00,PMBC
10.045,10.045,10.045,10.045,100,2021-10-11 19:13:00,PMBC
10.035,10.035,10.035,10.035,100,2021-10-11 19:17:00,PMBC
10.03,10.04,10.03,10.04,500,2021-10-11 19:18:00,PMBC
10.05,10.05,10.05,10.05,255,2021-10-11 19:20:00,PMBC
10.09,10.09,10.09,10.09,100,2021-10-11 19:21:00,PMBC
10.085,10.085,10.085,10.085,100,2021-10-11 19:24:00,PMBC
9.99,9.99,9.99,9.99,100,2021-10-11 19:26:00,PMBC
10.09,10.09,10.09,10.09,100,2021-10-11 19:27:00,PMBC
10.075,10.075,10.075,10.075,100,2021-10-11 19:30:00,PMBC
10.06,10.06,10.05,10.05,400,2021-10-11 19:31:00,PMBC
10.075,10.075,10.075,10.075,100,2021-10-11 19:34:00,PMBC
10.04,10.04,10.04,10.04,100,2021-10-11 19:35:00,PMBC
10.05,10.05,10.025,10.025,2600,2021-10-11 19:36:00,PMBC
10.025,10.03,10.025,10.025,300,2021-10-11 19:37:00,PMBC
10.075,10.075,10.075,10.075,100,2021-10-11 19:39:00,PMBC
10.06,10.06,10.015,10.015,400,2021-10-11 19:41:00,PMBC
9.98,10.025,9.98,10.025,300,2021-10-11 19:42:00,PMBC
10.075,10.075,9.91,9.98,2800,2021-10-11 19:43:00,PMBC
10.08,10.08,10.0,10.0,900,2021-10-11 19:44:00,PMBC
9.9918,10.0,9.9918,10.0,200,2021-10-11 19:45:00,PMBC
10.07,10.07,10.07,10.07,100,2021-10-11 19:46:00,PMBC
9.9501,10.015,9.95,10.015,400,2021-10-11 19:47:00,PMBC
10.08,10.08,9.95,10.075,4811,2021-10-11 19:48:00,PMBC
9.995,10.07,9.995,10.07,696,2021-10-11 19:49:00,PMBC
9.995,10.08,9.995,10.08,200,2021-10-11 19:50:00,PMBC
9.93,10.07,9.93,10.07,200,2021-10-11 19:51:00,PMBC
10.05,10.05,10.05,10.05,100,2021-10-11 19:53:00,PMBC
10.05,10.05,10.05,10.05,100,2021-10-11 19:54:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-11 19:55:00,PMBC
10.05,10.05,10.05,10.05,100,2021-10-11 19:56:00,PMBC
10.05,10.05,10.05,10.05,100,2021-10-11 19:57:00,PMBC
10.045,10.07,9.99,10.07,600,2021-10-11 19:58:00,PMBC
10.07,10.07,10.04,10.04,300,2021-10-11 19:59:00,PMBC
9.96,9.96,9.96,9.96,297,2021-10-12 13:30:00,PMBC
10.01,10.01,10.01,10.01,166,2021-10-12 13:37:00,PMBC
10.07,10.07,10.07,10.07,300,2021-10-12 13:52:00,PMBC
10.07,10.07,10.06,10.06,750,2021-10-12 13:53:00,PMBC
10.07,10.07,10.07,10.07,1800,2021-10-12 13:56:00,PMBC
10.07,10.07,10.07,10.07,400,2021-10-12 13:57:00,PMBC
10.06,10.06,10.06,10.06,100,2021-10-12 13:58:00,PMBC
10.07,10.07,10.07,10.07,400,2021-10-12 14:00:00,PMBC
10.06,10.06,10.06,10.06,300,2021-10-12 14:03:00,PMBC
10.07,10.07,10.07,10.07,100,2021-10-12 14:04:00,PMBC
10.075,10.075,10.075,10.075,100,2021-10-12 14:31:00,PMBC
10.075,10.13,10.02,10.02,700,2021-10-12 14:33:00,PMBC
10.13,10.13,10.12,10.13,400,2021-10-12 14:34:00,PMBC
10.13,10.13,10.13,10.13,700,2021-10-12 14:35:00,PMBC
10.13,10.13,10.13,10.13,6000,2021-10-12 14:36:00,PMBC
10.13,10.13,10.13,10.13,6000,2021-10-12 14:37:00,PMBC
10.19,10.2,10.19,10.2,800,2021-10-12 15:01:00,PMBC
10.13,10.13,10.13,10.13,100,2021-10-12 15:14:00,PMBC
10.13,10.13,10.13,10.13,400,2021-10-12 15:22:00,PMBC
10.13,10.13,10.1,10.1,300,2021-10-12 15:23:00,PMBC
10.06,10.06,10.06,10.06,200,2021-10-12 15:45:00,PMBC
10.0,10.005,9.99,9.99,1000,2021-10-12 16:23:00,PMBC
10.0,10.0,9.99,9.99,700,2021-10-12 16:24:00,PMBC
9.99,10.01,9.99,9.99,1400,2021-10-12 16:25:00,PMBC
9.99,10.02,9.99,9.99,3000,2021-10-12 16:26:00,PMBC
9.99,10.02,9.99,10.02,1900,2021-10-12 16:27:00,PMBC
9.99,10.02,9.99,9.99,800,2021-10-12 16:34:00,PMBC
10.02,10.02,10.02,10.02,2800,2021-10-12 16:35:00,PMBC
10.0,10.0,9.99,10.0,1100,2021-10-12 16:38:00,PMBC
10.0,10.02,10.0,10.0,800,2021-10-12 16:40:00,PMBC
10.0,10.0,10.0,10.0,300,2021-10-12 16:41:00,PMBC
10.0,10.0,10.0,10.0,1000,2021-10-12 16:42:00,PMBC
10.0,10.0,10.0,10.0,2800,2021-10-12 16:43:00,PMBC
10.02,10.03,10.02,10.02,3570,2021-10-12 16:48:00,PMBC
10.02,10.03,10.02,10.03,400,2021-10-12 16:49:00,PMBC
10.02,10.03,10.02,10.03,600,2021-10-12 16:50:00,PMBC
10.03,10.03,10.03,10.03,930,2021-10-12 16:52:00,PMBC
10.02,10.02,10.02,10.02,200,2021-10-12 17:06:00,PMBC
10.02,10.02,10.02,10.02,200,2021-10-12 17:12:00,PMBC
10.05,10.05,10.02,10.02,500,2021-10-12 17:13:00,PMBC
10.02,10.02,10.02,10.02,400,2021-10-12 17:15:00,PMBC
10.02,10.02,10.02,10.02,400,2021-10-12 17:16:00,PMBC
10.02,10.02,10.02,10.02,1800,2021-10-12 17:20:00,PMBC
10.02,10.05,10.02,10.02,1200,2021-10-12 17:32:00,PMBC
10.02,10.02,10.02,10.02,200,2021-10-12 17:33:00,PMBC
10.02,10.05,10.02,10.05,800,2021-10-12 17:34:00,PMBC
10.02,10.02,10.02,10.02,300,2021-10-12 17:36:00,PMBC
10.02,10.05,10.02,10.05,900,2021-10-12 17:41:00,PMBC
10.02,10.05,10.02,10.05,1100,2021-10-12 17:42:00,PMBC
10.03,10.03,10.03,10.03,100,2021-10-12 17:48:00,PMBC
10.0135,10.0135,10.0135,10.0135,100,2021-10-12 17:54:00,PMBC
10.01,10.01,10.01,10.01,100,2021-10-12 18:13:00,PMBC
10.03,10.03,10.01,10.03,5800,2021-10-12 18:16:00,PMBC
10.01,10.01,10.01,10.01,200,2021-10-12 18:17:00,PMBC
10.02,10.02,10.01,10.01,400,2021-10-12 18:23:00,PMBC
10.0,10.0,10.0,10.0,200,2021-10-12 18:24:00,PMBC
10.0,10.02,10.0,10.01,7800,2021-10-12 18:25:00,PMBC
9.98,9.98,9.98,9.98,35000,2021-10-12 18:26:00,PMBC
10.02,10.02,10.02,10.02,1200,2021-10-12 18:32:00,PMBC
10.02,10.02,10.02,10.02,200,2021-10-12 18:33:00,PMBC
10.02,10.07,10.02,10.07,3500,2021-10-12 18:35:00,PMBC
10.07,10.07,10.07,10.07,400,2021-10-12 18:36:00,PMBC
10.05,10.07,10.05,10.07,200,2021-10-12 18:38:00,PMBC
10.06,10.07,10.06,10.07,2000,2021-10-12 18:40:00,PMBC
10.03,10.03,10.03,10.03,8300,2021-10-12 18:41:00,PMBC
10.05,10.05,10.05,10.05,6915,2021-10-12 18:43:00,PMBC
10.05,10.05,10.05,10.05,3700,2021-10-12 18:44:00,PMBC
10.05,10.05,10.05,10.05,800,2021-10-12 18:45:00,PMBC
10.05,10.05,10.05,10.05,1290,2021-10-12 18:48:00,PMBC
10.05,10.05,10.05,10.05,1200,2021-10-12 18:50:00,PMBC
10.05,10.05,10.05,10.05,1400,2021-10-12 18:51:00,PMBC
10.05,10.05,10.05,10.05,2500,2021-10-12 18:52:00,PMBC
10.05,10.05,10.05,10.05,400,2021-10-12 18:53:00,PMBC
10.05,10.05,10.05,10.05,200,2021-10-12 18:55:00,PMBC
10.0063,10.0063,10.0063,10.0063,300,2021-10-12 19:09:00,PMBC
10.05,10.05,10.05,10.05,200,2021-10-12 19:11:00,PMBC
10.025,10.025,10.025,10.025,200,2021-10-12 19:36:00,PMBC
10.04,10.05,10.04,10.05,1000,2021-10-12 19:39:00,PMBC
10.05,10.05,10.05,10.05,200,2021-10-12 19:40:00,PMBC
10.05,10.05,10.05,10.05,300,2021-10-12 19:42:00,PMBC
10.04,10.05,10.04,10.05,1200,2021-10-12 19:52:00,PMBC
10.025,10.05,10.025,10.05,5443,2021-10-12 19:55:00,PMBC
10.02,10.02,10.02,10.02,200,2021-10-12 19:59:00,PMBC
10.0,10.0,10.0,10.0,183,2021-10-13 13:30:00,PMBC
9.92,9.92,9.92,9.92,300,2021-10-13 13:58:00,PMBC
9.8074,9.8074,9.8074,9.8074,770,2021-10-13 14:32:00,PMBC
9.83,9.83,9.83,9.83,100,2021-10-13 14:53:00,PMBC
9.83,9.84,9.83,9.84,2000,2021-10-13 14:57:00,PMBC
9.83,9.86,9.83,9.83,1900,2021-10-13 14:58:00,PMBC
9.83,9.83,9.83,9.83,3819,2021-10-13 15:02:00,PMBC
9.83,9.83,9.83,9.83,400,2021-10-13 15:03:00,PMBC
9.83,9.83,9.83,9.83,900,2021-10-13 15:04:00,PMBC
9.83,9.83,9.83,9.83,800,2021-10-13 15:07:00,PMBC
9.85,9.85,9.83,9.83,300,2021-10-13 15:10:00,PMBC
9.83,9.83,9.83,9.83,100,2021-10-13 15:16:00,PMBC
9.88,9.88,9.88,9.88,930,2021-10-13 15:24:00,PMBC
9.83,9.83,9.83,9.83,100,2021-10-13 15:28:00,PMBC
9.82,9.82,9.82,9.82,400,2021-10-13 15:30:00,PMBC
9.83,9.83,9.83,9.83,100,2021-10-13 15:31:00,PMBC
9.83,9.84,9.83,9.83,1400,2021-10-13 15:35:00,PMBC
9.89,9.89,9.84,9.84,300,2021-10-13 15:40:00,PMBC
9.86,9.86,9.85,9.85,400,2021-10-13 15:42:00,PMBC
9.85,9.86,9.84,9.86,3374,2021-10-13 15:43:00,PMBC
9.855,9.87,9.84,9.86,3200,2021-10-13 15:44:00,PMBC
9.88,9.88,9.88,9.88,100,2021-10-13 15:59:00,PMBC
9.89,9.89,9.89,9.89,200,2021-10-13 16:10:00,PMBC
9.89,9.89,9.89,9.89,200,2021-10-13 16:24:00,PMBC
9.89,9.89,9.89,9.89,5007,2021-10-13 16:39:00,PMBC
9.93,9.93,9.93,9.93,100,2021-10-13 16:40:00,PMBC
9.94,9.94,9.92,9.92,200,2021-10-13 16:43:00,PMBC
9.9,9.9,9.9,9.9,100,2021-10-13 16:44:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-13 16:49:00,PMBC
9.9,9.9,9.9,9.9,300,2021-10-13 16:51:00,PMBC
9.93,9.93,9.93,9.93,100,2021-10-13 16:52:00,PMBC
9.94,9.94,9.94,9.94,400,2021-10-13 16:56:00,PMBC
9.92,9.94,9.92,9.94,600,2021-10-13 16:57:00,PMBC
9.94,9.94,9.94,9.94,1700,2021-10-13 16:58:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-13 17:02:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-13 17:09:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-13 17:11:00,PMBC
9.92,9.94,9.92,9.94,1622,2021-10-13 17:22:00,PMBC
9.94,9.94,9.94,9.94,1200,2021-10-13 17:32:00,PMBC
9.94,9.94,9.94,9.94,300,2021-10-13 17:36:00,PMBC
9.94,9.94,9.94,9.94,1100,2021-10-13 17:39:00,PMBC
9.94,9.94,9.94,9.94,200,2021-10-13 17:40:00,PMBC
9.94,9.94,9.94,9.94,600,2021-10-13 17:43:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-13 17:49:00,PMBC
9.94,9.94,9.94,9.94,700,2021-10-13 17:58:00,PMBC
9.94,9.95,9.94,9.95,2700,2021-10-13 18:01:00,PMBC
9.95,9.95,9.95,9.95,100,2021-10-13 18:02:00,PMBC
9.95,9.96,9.91,9.94,9200,2021-10-13 18:03:00,PMBC
9.95,9.95,9.95,9.95,100,2021-10-13 18:12:00,PMBC
9.95,9.95,9.95,9.95,100,2021-10-13 18:18:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-13 18:23:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-13 18:35:00,PMBC
9.94,9.94,9.94,9.94,3200,2021-10-13 19:07:00,PMBC
9.94,9.94,9.94,9.94,1700,2021-10-13 19:09:00,PMBC
9.93,9.94,9.93,9.94,1400,2021-10-13 19:10:00,PMBC
9.94,9.94,9.94,9.94,300,2021-10-13 19:11:00,PMBC
9.94,9.94,9.94,9.94,100,2021-10-13 19:16:00,PMBC
9.97,9.97,9.97,9.97,100,2021-10-13 19:21:00,PMBC
9.96,9.96,9.95,9.95,1000,2021-10-13 19:36:00,PMBC
9.98,9.98,9.98,9.98,100,2021-10-13 19:38:00,PMBC
9.96,9.96,9.96,9.96,200,2021-10-13 19:40:00,PMBC
9.98,9.98,9.98,9.98,100,2021-10-13 19:43:00,PMBC
9.96,9.96,9.96,9.96,2100,2021-10-13 19:44:00,PMBC
9.98,9.98,9.975,9.98,4200,2021-10-13 19:46:00,PMBC
9.98,9.98,9.96,9.96,394,2021-10-13 19:48:00,PMBC
9.98,9.98,9.978,9.978,3400,2021-10-13 19:50:00,PMBC
9.98,9.98,9.98,9.98,100,2021-10-13 19:58:00,PMBC
9.98,9.98,9.98,9.98,392,2021-10-13 19:59:00,PMBC
9.95,9.95,9.95,9.95,297,2021-10-13 20:00:00,PMBC
9.65,9.66,9.64,9.64,1060,2021-10-14 13:25:00,PMBC
9.67,10.34,9.36,10.34,3397,2021-10-14 13:27:00,PMBC
9.4,9.72,9.4,9.7,400,2021-10-14 13:28:00,PMBC
9.74,9.74,9.7,9.7,700,2021-10-14 13:29:00,PMBC
9.98,9.98,9.56,9.98,34881,2021-10-14 13:30:00,PMBC
9.78,10.05,9.76,9.76,1900,2021-10-14 13:31:00,PMBC
9.86,9.86,9.86,9.86,100,2021-10-14 13:34:00,PMBC
9.99,9.99,9.97,9.97,1200,2021-10-14 13:35:00,PMBC
9.99,10.0,9.99,9.99,1330,2021-10-14 13:36:00,PMBC
10.05,10.05,10.05,10.05,600,2021-10-14 13:37:00,PMBC
10.0,10.0094,9.97,9.97,300,2021-10-14 13:38:00,PMBC
9.94,9.95,9.89,9.93,2147,2021-10-14 13:41:00,PMBC
9.915,9.915,9.915,9.915,150,2021-10-14 13:45:00,PMBC
9.94,9.94,9.94,9.94,103,2021-10-14 13:48:00,PMBC
9.94,9.94,9.92,9.94,300,2021-10-14 13:55:00,PMBC
9.94,9.95,9.94,9.94,500,2021-10-14 13:56:00,PMBC
9.9456,9.9456,9.9456,9.9456,100,2021-10-14 13:57:00,PMBC
9.95,9.97,9.95,9.97,300,2021-10-14 13:59:00,PMBC
9.97,9.97,9.97,9.97,600,2021-10-14 14:03:00,PMBC
9.95,9.95,9.95,9.95,100,2021-10-14 14:05:00,PMBC
9.97,9.97,9.97,9.97,100,2021-10-14 14:08:00,PMBC
9.99,9.99,9.97,9.99,500,2021-10-14 14:12:00,PMBC
10.03,10.03,10.03,10.03,300,2021-10-14 14:13:00,PMBC
10.0,10.0,9.99,10.0,2900,2021-10-14 14:15:00,PMBC
9.98,9.98,9.98,9.98,100,2021-10-14 14:16:00,PMBC
10.0,10.0,9.99,9.99,300,2021-10-14 14:18:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-14 14:21:00,PMBC
10.0,10.0,10.0,10.0,100,2021-10-14 14:23:00,PMBC
9.98,9.98,9.98,9.98,100,2021-10-14 14:26:00,PMBC
9.96,9.96,9.96,9.96,200,2021-10-14 14:35:00,PMBC
9.96,9.96,9.96,9.96,100,2021-10-14 14:36:00,PMBC
9.96,9.96,9.96,9.96,200,2021-10-14 14:41:00,PMBC
9.9,9.9,9.9,9.9,100,2021-10-14 15:04:00,PMBC
9.85,9.85,9.85,9.85,100,2021-10-14 15:15:00,PMBC
9.8,9.82,9.8,9.82,600,2021-10-14 15:27:00,PMBC
9.77,9.81,9.77,9.785,300,2021-10-14 15:31:00,PMBC
9.77,9.77,9.77,9.77,100,2021-10-14 15:32:00,PMBC
9.75,9.75,9.75,9.75,100,2021-10-14 15:43:00,PMBC
9.58,9.58,9.58,9.58,100,2021-10-14 16:12:00,PMBC
9.56,9.56,9.56,9.56,100,2021-10-14 16:18:00,PMBC
9.59,9.6,9.59,9.6,400,2021-10-14 16:22:00,PMBC
9.64,9.65,9.64,9.65,400,2021-10-14 16:23:00,PMBC
9.65,9.65,9.65,9.65,100,2021-10-14 16:24:00,PMBC
9.68,9.68,9.67,9.67,300,2021-10-14 16:25:00,PMBC
9.66,9.66,9.66,9.66,400,2021-10-14 16:29:00,PMBC
9.63,9.63,9.63,9.63,100,2021-10-14 16:30:00,PMBC
9.62,9.62,9.62,9.62,100,2021-10-14 16:46:00,PMBC
9.62,9.65,9.62,9.65,600,2021-10-14 16:51:00,PMBC
9.65,9.65,9.65,9.65,100,2021-10-14 16:55:00,PMBC
9.73,9.73,9.73,9.73,200,2021-10-14 17:08:00,PMBC
9.7,9.7,9.7,9.7,100,2021-10-14 17:09:00,PMBC
9.72,9.72,9.72,9.72,100,2021-10-14 17:20:00,PMBC
9.72,9.72,9.72,9.72,199,2021-10-14 17:24:00,PMBC
9.72,9.72,9.72,9.72,500,2021-10-14 17:31:00,PMBC
9.74,9.74,9.74,9.74,200,2021-10-14 17:39:00,PMBC
9.77,9.77,9.77,9.77,200,2021-10-14 17:43:00,PMBC
9.77,9.77,9.77,9.77,100,2021-10-14 17:47:00,PMBC
9.75,9.75,9.75,9.75,100,2021-10-14 17:54:00,PMBC
9.8,9.8,9.79,9.79,2363,2021-10-14 18:07:00,PMBC
9.79,9.79,9.79,9.79,300,2021-10-14 18:09:00,PMBC
9.79,9.79,9.79,9.79,4000,2021-10-14 18:10:00,PMBC
9.8,9.8,9.79,9.8,1100,2021-10-14 18:11:00,PMBC
9.83,9.83,9.8,9.8,1800,2021-10-14 18:17:00,PMBC
9.74,9.74,9.74,9.74,100,2021-10-14 18:29:00,PMBC
9.73,9.73,9.73,9.73,600,2021-10-14 18:34:00,PMBC
9.71,9.71,9.71,9.71,299,2021-10-14 18:35:00,PMBC
9.71,9.71,9.71,9.71,1100,2021-10-14 18:38:00,PMBC
9.7,9.7,9.7,9.7,100,2021-10-14 18:40:00,PMBC
9.7,9.7,9.68,9.68,1400,2021-10-14 18:42:00,PMBC
9.67,9.67,9.67,9.67,600,2021-10-14 18:44:00,PMBC
9.67,9.74,9.67,9.7,1674,2021-10-14 18:47:00,PMBC
9.7,9.7,9.7,9.7,500,2021-10-14 18:49:00,PMBC
9.69,9.69,9.69,9.69,361,2021-10-14 18:51:00,PMBC
9.69,9.69,9.68,9.68,2300,2021-10-14 18:53:00,PMBC
9.68,9.68,9.68,9.68,800,2021-10-14 18:55:00,PMBC
9.67,9.67,9.67,9.67,100,2021-10-14 19:03:00,PMBC
9.67,9.67,9.67,9.67,1300,2021-10-14 19:10:00,PMBC
9.67,9.67,9.67,9.67,100,2021-10-14 19:14:00,PMBC
9.67,9.67,9.67,9.67,100,2021-10-14 19:16:00,PMBC
9.67,9.67,9.67,9.67,100,2021-10-14 19:18:00,PMBC
9.67,9.72,9.67,9.695,7800,2021-10-14 19:23:00,PMBC
9.74,9.74,9.7,9.7,900,2021-10-14 19:25:00,PMBC
9.71,9.71,9.71,9.71,100,2021-10-14 19:30:00,PMBC
9.7,9.7,9.7,9.7,25763,2021-10-14 19:31:00,PMBC
9.67,9.67,9.67,9.67,100,2021-10-14 19:37:00,PMBC
9.67,9.67,9.67,9.67,100,2021-10-14 19:42:00,PMBC
9.73,9.73,9.68,9.73,1300,2021-10-14 19:45:00,PMBC
9.71,9.71,9.71,9.71,200,2021-10-14 19:48:00,PMBC
9.745,9.745,9.745,9.745,100,2021-10-14 19:51:00,PMBC
9.745,9.78,9.745,9.78,1100,2021-10-14 19:52:00,PMBC
9.745,9.745,9.745,9.745,1300,2021-10-14 19:53:00,PMBC
9.745,9.745,9.745,9.745,700,2021-10-14 19:57:00,PMBC
9.71,9.72,9.71,9.72,200,2021-10-14 19:58:00,PMBC
9.71,9.73,9.7,9.73,996,2021-10-14 19:59:00,PMBC
9.71,9.71,9.71,9.71,109,2021-10-14 20:00:00,PMBC
9.87,9.87,9.87,9.87,388,2021-10-15 13:30:00,PMBC
9.81,9.81,9.81,9.81,100,2021-10-15 13:51:00,PMBC
9.9,9.9,9.9,9.9,4300,2021-10-15 14:10:00,PMBC
9.89,9.89,9.89,9.89,100,2021-10-15 14:11:00,PMBC
9.9,9.9,9.9,9.9,700,2021-10-15 14:19:00,PMBC
9.95,9.95,9.95,9.95,400,2021-10-15 14:20:00,PMBC
9.78,9.78,9.78,9.78,100,2021-10-15 14:29:00,PMBC
9.74,9.74,9.74,9.74,100,2021-10-15 14:35:00,PMBC
9.74,9.74,9.74,9.74,100,2021-10-15 14:46:00,PMBC
9.76,9.76,9.76,9.76,132,2021-10-15 14:54:00,PMBC
9.83,9.83,9.83,9.83,300,2021-10-15 15:08:00,PMBC
9.83,9.83,9.83,9.83,200,2021-10-15 15:13:00,PMBC
9.87,9.87,9.87,9.87,300,2021-10-15 15:15:00,PMBC
9.77,9.77,9.77,9.77,100,2021-10-15 15:40:00,PMBC
9.775,9.775,9.77,9.77,700,2021-10-15 15:43:00,PMBC
9.78,9.8,9.77,9.8,3899,2021-10-15 15:46:00,PMBC
9.71,9.71,9.71,9.71,153,2021-10-15 16:15:00,PMBC
9.68,9.68,9.68,9.68,100,2021-10-15 16:26:00,PMBC
9.675,9.675,9.675,9.675,1100,2021-10-15 16:27:00,PMBC
9.67,9.67,9.67,9.67,1400,2021-10-15 16:31:00,PMBC
9.69,9.69,9.67,9.67,228,2021-10-15 16:35:00,PMBC
9.68,9.68,9.68,9.68,164,2021-10-15 16:45:00,PMBC
9.64,9.67,9.64,9.67,2361,2021-10-15 17:18:00,PMBC
9.68,9.68,9.68,9.68,200,2021-10-15 17:21:00,PMBC
9.7,9.7,9.7,9.7,100,2021-10-15 17:52:00,PMBC
9.68,9.68,9.68,9.68,100,2021-10-15 18:06:00,PMBC
9.68,9.68,9.68,9.68,100,2021-10-15 18:10:00,PMBC
9.67,9.67,9.67,9.67,1264,2021-10-15 18:18:00,PMBC
9.67,9.67,9.67,9.67,100,2021-10-15 18:22:00,PMBC
