open,high,low,close,volume,datetime,symbol
10.33,10.33,10.33,10.33,200,2021-10-14 16:02:00,OPBK
10.33,10.38,10.33,10.38,900,2021-10-14 16:06:00,OPBK
10.38,10.38,10.38,10.38,100,2021-10-14 16:07:00,OPBK
10.38,10.38,10.38,10.38,1400,2021-10-14 16:54:00,OPBK
10.38,10.38,10.3275,10.38,4815,2021-10-14 16:58:00,OPBK
10.375,10.375,10.375,10.375,925,2021-10-14 17:04:00,OPBK
10.38,10.38,10.38,10.38,496,2021-10-14 17:13:00,OPBK
10.37,10.37,10.37,10.37,500,2021-10-14 17:48:00,OPBK
10.37,10.37,10.37,10.37,1000,2021-10-14 17:58:00,OPBK
10.39,10.39,10.39,10.39,600,2021-10-14 18:03:00,OPBK
10.39,10.39,10.39,10.39,100,2021-10-14 19:14:00,OPBK
10.33,10.39,10.33,10.39,200,2021-10-14 19:34:00,OPBK
10.39,10.39,10.39,10.39,100,2021-10-14 19:35:00,OPBK
10.41,10.41,10.41,10.41,100,2021-10-14 19:43:00,OPBK
10.39,10.39,10.32,10.39,1500,2021-10-14 19:55:00,OPBK
10.39,10.39,10.32,10.32,700,2021-10-14 19:59:00,OPBK
10.35,10.37,10.35,10.37,336,2021-10-15 13:30:00,OPBK
10.36,10.36,10.36,10.36,400,2021-10-15 13:39:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 13:55:00,OPBK
10.49,10.49,10.49,10.49,143,2021-10-15 13:56:00,OPBK
10.4,10.4,10.4,10.4,372,2021-10-15 14:26:00,OPBK
10.4,10.4,10.4,10.4,200,2021-10-15 15:57:00,OPBK
10.41,10.41,10.41,10.41,100,2021-10-15 16:06:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 16:07:00,OPBK
10.4,10.4,10.4,10.4,353,2021-10-15 16:15:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 16:36:00,OPBK
10.4,10.4,10.4,10.4,144,2021-10-15 17:32:00,OPBK
10.4,10.4,10.4,10.4,165,2021-10-15 17:53:00,OPBK
10.4,10.4,10.4,10.4,442,2021-10-15 18:05:00,OPBK
10.43,10.43,10.43,10.43,100,2021-10-15 18:42:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 18:53:00,OPBK
10.4,10.4,10.4,10.4,268,2021-10-15 19:03:00,OPBK
10.4,10.4,10.4,10.4,416,2021-10-15 19:04:00,OPBK
10.4,10.4,10.4,10.4,452,2021-10-15 19:32:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 19:33:00,OPBK
10.4,10.4,10.38,10.38,1100,2021-10-15 19:34:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 19:35:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 19:38:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 19:42:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 19:50:00,OPBK
10.4,10.4,10.4,10.4,562,2021-10-15 19:51:00,OPBK
10.4,10.4,10.4,10.4,100,2021-10-15 19:52:00,OPBK
10.4,10.4,10.4,10.4,200,2021-10-15 19:58:00,OPBK
10.4,10.4,10.4,10.4,2459,2021-10-15 19:59:00,OPBK
10.4,10.4,10.4,10.4,436,2021-10-15 20:00:00,OPBK
10.4,10.4,10.4,10.4,433,2021-10-15 20:02:00,OPBK
10.41,10.49,10.41,10.49,200,2021-10-18 13:38:00,OPBK
10.48,10.48,10.48,10.48,300,2021-10-18 14:16:00,OPBK
10.41,10.41,10.41,10.41,100,2021-10-18 15:33:00,OPBK
10.41,10.41,10.41,10.41,100,2021-10-18 16:03:00,OPBK
10.418,10.418,10.418,10.418,102,2021-10-18 16:24:00,OPBK
10.41,10.41,10.41,10.41,2500,2021-10-18 16:34:00,OPBK
10.4132,10.4132,10.4132,10.4132,100,2021-10-18 16:41:00,OPBK
10.41,10.41,10.41,10.41,100,2021-10-18 17:17:00,OPBK
10.4297,10.4297,10.41,10.41,1500,2021-10-18 18:47:00,OPBK
10.41,10.41,10.41,10.41,100,2021-10-18 18:50:00,OPBK
10.41,10.41,10.41,10.41,100,2021-10-18 19:00:00,OPBK
10.41,10.41,10.41,10.41,100,2021-10-18 19:05:00,OPBK
10.42,10.44,10.4,10.4,1823,2021-10-18 19:08:00,OPBK
10.42,10.42,10.42,10.42,200,2021-10-18 19:30:00,OPBK
10.43,10.44,10.42,10.42,974,2021-10-18 19:37:00,OPBK
10.45,10.45,10.45,10.45,600,2021-10-18 19:43:00,OPBK
10.41,10.41,10.41,10.41,200,2021-10-18 19:48:00,OPBK
10.42,10.42,10.42,10.42,100,2021-10-18 19:53:00,OPBK
10.42,10.42,10.42,10.42,1483,2021-10-18 19:59:00,OPBK
10.46,10.46,10.46,10.46,102,2021-10-18 20:00:00,OPBK
10.5,10.54,10.5,10.54,679,2021-10-19 13:30:00,OPBK
10.5,10.5,10.5,10.5,100,2021-10-19 13:52:00,OPBK
10.49,10.49,10.49,10.49,200,2021-10-19 14:08:00,OPBK
10.49,10.49,10.49,10.49,122,2021-10-19 14:30:00,OPBK
10.46,10.46,10.46,10.46,237,2021-10-19 15:04:00,OPBK
10.47,10.47,10.47,10.47,100,2021-10-19 15:31:00,OPBK
10.48,10.48,10.48,10.48,500,2021-10-19 15:46:00,OPBK
10.48,10.5,10.48,10.5,763,2021-10-19 15:52:00,OPBK
10.46,10.46,10.43,10.43,1900,2021-10-19 17:12:00,OPBK
10.46,10.46,10.43,10.43,400,2021-10-19 17:15:00,OPBK
10.46,10.46,10.46,10.46,100,2021-10-19 17:24:00,OPBK
10.49,10.49,10.49,10.49,100,2021-10-19 17:33:00,OPBK
10.42,10.42,10.42,10.42,200,2021-10-19 17:34:00,OPBK
10.42,10.46,10.42,10.42,1121,2021-10-19 17:57:00,OPBK
10.46,10.46,10.42,10.42,500,2021-10-19 17:58:00,OPBK
10.46,10.46,10.46,10.46,100,2021-10-19 18:05:00,OPBK
10.47,10.48,10.42,10.42,2500,2021-10-19 18:10:00,OPBK
10.48,10.48,10.48,10.48,200,2021-10-19 18:15:00,OPBK
10.48,10.48,10.48,10.48,100,2021-10-19 18:33:00,OPBK
10.46,10.46,10.46,10.46,100,2021-10-19 19:35:00,OPBK
10.42,10.42,10.42,10.42,100,2021-10-19 19:45:00,OPBK
10.46,10.46,10.46,10.46,100,2021-10-19 19:53:00,OPBK
10.46,10.48,10.46,10.46,3616,2021-10-19 19:58:00,OPBK
10.46,10.46,10.46,10.46,100,2021-10-20 13:53:00,OPBK
10.54,10.55,10.53,10.54,2200,2021-10-20 15:25:00,OPBK
10.4834,10.4997,10.4834,10.4997,1200,2021-10-20 15:35:00,OPBK
10.628,10.628,10.59,10.59,400,2021-10-20 16:12:00,OPBK
10.59,10.59,10.59,10.59,275,2021-10-20 16:28:00,OPBK
10.48,10.48,10.48,10.48,100,2021-10-20 16:32:00,OPBK
10.68,10.68,10.68,10.68,100,2021-10-20 18:49:00,OPBK
10.48,10.48,10.48,10.48,100,2021-10-20 19:54:00,OPBK
10.47,10.47,10.47,10.47,100,2021-10-20 19:57:00,OPBK
10.51,10.54,10.48,10.54,453,2021-10-20 19:58:00,OPBK
10.47,10.58,10.47,10.52,1571,2021-10-20 19:59:00,OPBK
10.58,10.58,10.58,10.58,364,2021-10-20 20:00:00,OPBK
10.5522,10.5522,10.5522,10.5522,433,2021-10-21 13:43:00,OPBK
10.56,10.56,10.56,10.56,186,2021-10-21 14:01:00,OPBK
10.56,10.56,10.56,10.56,114,2021-10-21 14:22:00,OPBK
10.57,10.57,10.57,10.57,135,2021-10-21 14:57:00,OPBK
10.56,10.56,10.56,10.56,120,2021-10-21 15:03:00,OPBK
10.595,10.595,10.595,10.595,500,2021-10-21 15:31:00,OPBK
10.54,10.54,10.54,10.54,337,2021-10-21 15:33:00,OPBK
10.5704,10.5704,10.52,10.52,600,2021-10-21 15:39:00,OPBK
10.56,10.56,10.56,10.56,200,2021-10-21 18:42:00,OPBK
10.49,10.52,10.48,10.48,848,2021-10-21 19:29:00,OPBK
10.48,10.48,10.48,10.48,200,2021-10-21 19:47:00,OPBK
10.52,10.52,10.52,10.52,400,2021-10-21 19:50:00,OPBK
10.52,10.52,10.52,10.52,400,2021-10-21 19:51:00,OPBK
10.5299,10.5299,10.5299,10.5299,100,2021-10-21 19:57:00,OPBK
10.52,10.52,10.52,10.52,112,2021-10-21 20:00:00,OPBK
10.52,10.52,10.52,10.52,149,2021-10-22 13:30:00,OPBK
10.605,10.605,10.605,10.605,100,2021-10-22 15:28:00,OPBK
10.6,10.6,10.6,10.6,800,2021-10-22 16:03:00,OPBK
10.53,10.53,10.53,10.53,700,2021-10-22 17:33:00,OPBK
10.61,10.61,10.61,10.61,100,2021-10-22 18:38:00,OPBK
10.6802,10.6802,10.6802,10.6802,500,2021-10-22 18:40:00,OPBK
10.6809,10.6809,10.6809,10.6809,600,2021-10-22 18:43:00,OPBK
10.55,10.55,10.55,10.55,100,2021-10-22 18:57:00,OPBK
10.62,10.62,10.62,10.62,500,2021-10-22 19:03:00,OPBK
10.68,10.68,10.68,10.68,100,2021-10-22 19:08:00,OPBK
10.62,10.62,10.62,10.62,700,2021-10-22 19:31:00,OPBK
10.615,10.615,10.615,10.615,100,2021-10-22 19:35:00,OPBK
10.615,10.615,10.615,10.615,900,2021-10-22 19:36:00,OPBK
10.56,10.56,10.56,10.56,100,2021-10-22 19:51:00,OPBK
10.66,10.66,10.66,10.66,400,2021-10-22 19:53:00,OPBK
10.56,10.615,10.56,10.615,500,2021-10-22 19:59:00,OPBK
10.6475,10.6475,10.6475,10.6475,104,2021-10-22 20:00:00,OPBK
