open,high,low,close,volume,datetime,symbol
9.16,9.16,9.08,9.08,700,2021-10-12 13:46:00,ONCR
9.01,9.11,9.0,9.11,1200,2021-10-12 13:47:00,ONCR
9.11,9.11,9.0,9.11,1200,2021-10-12 13:49:00,ONCR
9.11,9.11,9.0,9.08,1300,2021-10-12 13:50:00,ONCR
9.03,9.03,9.03,9.03,100,2021-10-12 13:51:00,ONCR
9.07,9.07,9.07,9.07,100,2021-10-12 13:55:00,ONCR
9.0044,9.0044,9.0044,9.0044,610,2021-10-12 13:57:00,ONCR
9.08,9.08,9.08,9.08,200,2021-10-12 13:58:00,ONCR
9.08,9.08,9.08,9.08,100,2021-10-12 13:59:00,ONCR
9.08,9.08,9.035,9.035,1358,2021-10-12 14:00:00,ONCR
9.06,9.07,9.06,9.07,300,2021-10-12 14:03:00,ONCR
9.07,9.07,9.0,9.0,2760,2021-10-12 14:04:00,ONCR
9.0,9.0,9.0,9.0,300,2021-10-12 14:05:00,ONCR
9.03,9.03,9.03,9.03,100,2021-10-12 14:06:00,ONCR
8.99,9.0,8.98,8.98,400,2021-10-12 14:07:00,ONCR
9.0,9.03,8.99,9.0,5383,2021-10-12 14:10:00,ONCR
9.04,9.04,9.04,9.04,300,2021-10-12 14:14:00,ONCR
9.04,9.04,9.04,9.04,300,2021-10-12 14:22:00,ONCR
9.04,9.04,9.04,9.04,100,2021-10-12 14:24:00,ONCR
9.0,9.015,8.99,9.015,655,2021-10-12 14:28:00,ONCR
9.02,9.03,9.02,9.03,500,2021-10-12 14:34:00,ONCR
9.025,9.025,8.99,9.025,600,2021-10-12 14:35:00,ONCR
9.03,9.03,9.0,9.0,500,2021-10-12 14:36:00,ONCR
9.025,9.025,9.025,9.025,200,2021-10-12 14:37:00,ONCR
9.025,9.025,9.025,9.025,200,2021-10-12 14:39:00,ONCR
9.025,9.025,9.025,9.025,100,2021-10-12 14:40:00,ONCR
9.025,9.025,9.025,9.025,100,2021-10-12 14:42:00,ONCR
9.025,9.025,9.025,9.025,200,2021-10-12 14:43:00,ONCR
9.025,9.025,9.025,9.025,100,2021-10-12 14:44:00,ONCR
9.008,9.008,9.008,9.008,250,2021-10-12 14:46:00,ONCR
8.9972,8.9972,8.9972,8.9972,150,2021-10-12 14:49:00,ONCR
9.02,9.02,9.02,9.02,100,2021-10-12 14:53:00,ONCR
8.994,8.9967,8.97,8.97,800,2021-10-12 14:55:00,ONCR
8.9191,8.9191,8.9191,8.9191,100,2021-10-12 14:56:00,ONCR
8.9189,8.9189,8.9189,8.9189,100,2021-10-12 14:57:00,ONCR
8.96,8.97,8.94,8.97,300,2021-10-12 15:04:00,ONCR
8.94,8.97,8.94,8.97,300,2021-10-12 15:16:00,ONCR
8.97,9.0,8.945,9.0,1271,2021-10-12 15:18:00,ONCR
9.0,9.0,9.0,9.0,300,2021-10-12 15:24:00,ONCR
8.97,8.97,8.96,8.97,600,2021-10-12 15:25:00,ONCR
8.975,9.0,8.975,9.0,2400,2021-10-12 15:35:00,ONCR
9.0,9.03,9.0,9.0,1200,2021-10-12 15:39:00,ONCR
9.045,9.045,9.0,9.0,400,2021-10-12 15:40:00,ONCR
9.02,9.02,9.02,9.02,100,2021-10-12 15:41:00,ONCR
9.03,9.03,9.03,9.03,100,2021-10-12 15:45:00,ONCR
9.03,9.05,9.0,9.0,700,2021-10-12 15:46:00,ONCR
9.0,9.03,9.0,9.03,500,2021-10-12 15:48:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-12 15:49:00,ONCR
9.0,9.025,9.0,9.025,300,2021-10-12 15:50:00,ONCR
9.0,9.025,9.0,9.025,200,2021-10-12 15:51:00,ONCR
9.03,9.03,9.0,9.0,200,2021-10-12 15:52:00,ONCR
9.03,9.03,9.0,9.0,200,2021-10-12 15:53:00,ONCR
9.0,9.0,9.0,9.0,200,2021-10-12 15:57:00,ONCR
9.02,9.02,9.02,9.02,100,2021-10-12 16:00:00,ONCR
9.03,9.03,9.03,9.03,300,2021-10-12 16:02:00,ONCR
9.03,9.03,9.0,9.0,400,2021-10-12 16:04:00,ONCR
9.03,9.03,9.03,9.03,100,2021-10-12 16:05:00,ONCR
9.005,9.005,9.005,9.005,400,2021-10-12 16:10:00,ONCR
8.99,8.99,8.99,8.99,300,2021-10-12 16:13:00,ONCR
8.985,8.985,8.985,8.985,100,2021-10-12 16:17:00,ONCR
8.99,8.99,8.99,8.99,100,2021-10-12 16:19:00,ONCR
8.97,8.98,8.97,8.97,500,2021-10-12 16:20:00,ONCR
8.95,8.95,8.95,8.95,100,2021-10-12 16:26:00,ONCR
8.9591,8.9591,8.9591,8.9591,153,2021-10-12 16:28:00,ONCR
8.96,8.96,8.95,8.95,700,2021-10-12 16:33:00,ONCR
8.93,8.93,8.93,8.93,100,2021-10-12 16:39:00,ONCR
8.945,8.945,8.945,8.945,100,2021-10-12 16:43:00,ONCR
8.93,8.93,8.93,8.93,100,2021-10-12 16:52:00,ONCR
8.945,8.945,8.945,8.945,100,2021-10-12 16:55:00,ONCR
8.95,8.95,8.95,8.95,251,2021-10-12 17:03:00,ONCR
8.96,8.96,8.95,8.96,600,2021-10-12 17:04:00,ONCR
8.99,9.01,8.99,9.0,500,2021-10-12 17:13:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-12 17:14:00,ONCR
9.0,9.0,9.0,9.0,300,2021-10-12 17:15:00,ONCR
9.045,9.045,9.01,9.01,300,2021-10-12 17:21:00,ONCR
9.01,9.01,9.01,9.01,100,2021-10-12 17:22:00,ONCR
9.02,9.02,9.02,9.02,200,2021-10-12 17:24:00,ONCR
9.03,9.03,9.01,9.01,200,2021-10-12 17:26:00,ONCR
9.02,9.02,9.02,9.02,100,2021-10-12 17:31:00,ONCR
9.02,9.02,9.02,9.02,200,2021-10-12 17:32:00,ONCR
9.045,9.045,9.045,9.045,100,2021-10-12 17:34:00,ONCR
9.045,9.045,9.045,9.045,200,2021-10-12 17:36:00,ONCR
9.045,9.045,9.045,9.045,100,2021-10-12 17:38:00,ONCR
9.045,9.045,9.045,9.045,300,2021-10-12 17:39:00,ONCR
9.045,9.045,9.045,9.045,200,2021-10-12 17:41:00,ONCR
9.01,9.045,9.01,9.01,300,2021-10-12 17:43:00,ONCR
9.045,9.045,9.01,9.01,200,2021-10-12 17:47:00,ONCR
9.01,9.01,9.01,9.01,400,2021-10-12 17:51:00,ONCR
9.03,9.03,9.03,9.03,100,2021-10-12 17:53:00,ONCR
9.04,9.04,9.03,9.03,300,2021-10-12 17:54:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-12 17:56:00,ONCR
9.04,9.04,9.0,9.02,700,2021-10-12 18:03:00,ONCR
9.0,9.0,9.0,9.0,200,2021-10-12 18:06:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-12 18:12:00,ONCR
9.04,9.04,9.0,9.02,600,2021-10-12 18:13:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-12 18:14:00,ONCR
9.02,9.02,9.0,9.0,500,2021-10-12 18:17:00,ONCR
9.0,9.0,9.0,9.0,400,2021-10-12 18:19:00,ONCR
9.0,9.01,9.0,9.01,200,2021-10-12 18:21:00,ONCR
9.01,9.01,9.01,9.01,100,2021-10-12 18:23:00,ONCR
9.04,9.04,9.0,9.0,200,2021-10-12 18:24:00,ONCR
9.02,9.02,9.02,9.02,100,2021-10-12 18:26:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-12 18:27:00,ONCR
9.03,9.03,9.03,9.03,100,2021-10-12 18:28:00,ONCR
9.03,9.03,9.0,9.0,600,2021-10-12 18:31:00,ONCR
9.0,9.0,8.99,8.99,900,2021-10-12 18:32:00,ONCR
9.005,9.005,9.005,9.005,100,2021-10-12 18:36:00,ONCR
9.005,9.005,9.005,9.005,200,2021-10-12 18:37:00,ONCR
9.0,9.01,9.0,9.0,600,2021-10-12 18:40:00,ONCR
9.01,9.01,9.01,9.01,300,2021-10-12 18:42:00,ONCR
9.01,9.01,9.01,9.01,100,2021-10-12 18:45:00,ONCR
9.01,9.01,9.01,9.01,200,2021-10-12 18:49:00,ONCR
9.005,9.005,9.005,9.005,100,2021-10-12 18:51:00,ONCR
9.005,9.005,9.005,9.005,100,2021-10-12 18:52:00,ONCR
8.98,8.98,8.98,8.98,100,2021-10-12 18:53:00,ONCR
8.99,8.99,8.99,8.99,326,2021-10-12 18:55:00,ONCR
9.005,9.005,9.0,9.0,200,2021-10-12 18:56:00,ONCR
9.0,9.0,9.0,9.0,300,2021-10-12 18:59:00,ONCR
9.0,9.0,9.0,9.0,200,2021-10-12 19:01:00,ONCR
9.02,9.02,9.02,9.02,100,2021-10-12 19:02:00,ONCR
9.02,9.02,9.02,9.02,100,2021-10-12 19:03:00,ONCR
9.01,9.01,9.01,9.01,200,2021-10-12 19:05:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-12 19:08:00,ONCR
9.005,9.005,9.0,9.0,200,2021-10-12 19:10:00,ONCR
9.005,9.005,9.005,9.005,200,2021-10-12 19:13:00,ONCR
9.0,9.0,9.0,9.0,200,2021-10-12 19:20:00,ONCR
8.98,9.005,8.98,9.005,200,2021-10-12 19:21:00,ONCR
9.005,9.005,9.005,9.005,200,2021-10-12 19:22:00,ONCR
9.005,9.005,9.005,9.005,100,2021-10-12 19:25:00,ONCR
9.0,9.0,9.0,9.0,200,2021-10-12 19:26:00,ONCR
9.0,9.0,9.0,9.0,200,2021-10-12 19:27:00,ONCR
9.01,9.01,9.01,9.01,100,2021-10-12 19:28:00,ONCR
9.0,9.0,9.0,9.0,300,2021-10-12 19:29:00,ONCR
9.0,9.005,9.0,9.005,200,2021-10-12 19:31:00,ONCR
9.005,9.005,9.005,9.005,100,2021-10-12 19:32:00,ONCR
9.0,9.0,9.0,9.0,400,2021-10-12 19:33:00,ONCR
9.02,9.03,9.0,9.01,2000,2021-10-12 19:34:00,ONCR
9.0115,9.05,9.01,9.017,1600,2021-10-12 19:35:00,ONCR
9.03,9.03,9.03,9.03,200,2021-10-12 19:36:00,ONCR
9.038,9.038,9.03,9.03,300,2021-10-12 19:37:00,ONCR
9.02,9.035,9.01,9.035,600,2021-10-12 19:38:00,ONCR
9.03,9.03,9.03,9.03,200,2021-10-12 19:39:00,ONCR
9.035,9.035,9.035,9.035,100,2021-10-12 19:40:00,ONCR
9.03,9.03,9.03,9.03,100,2021-10-12 19:41:00,ONCR
9.035,9.035,9.03,9.03,200,2021-10-12 19:42:00,ONCR
9.03,9.03,9.0,9.0,3187,2021-10-12 19:44:00,ONCR
9.015,9.015,9.015,9.015,200,2021-10-12 19:45:00,ONCR
9.01,9.01,9.0025,9.0025,400,2021-10-12 19:46:00,ONCR
9.0,9.0,9.0,9.0,425,2021-10-12 19:47:00,ONCR
9.0,9.01,9.0,9.01,400,2021-10-12 19:49:00,ONCR
9.0,9.0199,9.0,9.01,5327,2021-10-12 19:50:00,ONCR
9.015,9.015,9.01,9.01,200,2021-10-12 19:51:00,ONCR
9.015,9.015,9.0,9.0,200,2021-10-12 19:52:00,ONCR
9.0,9.0,9.0,9.0,734,2021-10-12 19:53:00,ONCR
8.98,9.0,8.98,9.0,1500,2021-10-12 19:54:00,ONCR
9.0,9.0,9.0,9.0,200,2021-10-12 19:55:00,ONCR
9.01,9.01,9.0,9.0,800,2021-10-12 19:56:00,ONCR
9.01,9.02,9.0,9.02,1000,2021-10-12 19:57:00,ONCR
9.02,9.02,9.02,9.02,200,2021-10-12 19:58:00,ONCR
9.04,9.05,9.04,9.05,419,2021-10-12 19:59:00,ONCR
9.05,9.05,9.05,9.05,9231,2021-10-12 20:00:00,ONCR
9.05,9.05,9.05,9.05,1172,2021-10-12 20:38:00,ONCR
9.13,9.13,9.065,9.07,2909,2021-10-13 13:30:00,ONCR
9.01,9.01,9.0,9.0,411,2021-10-13 13:33:00,ONCR
8.975,9.01,8.975,9.0,2900,2021-10-13 13:34:00,ONCR
9.0,9.0,9.0,9.0,400,2021-10-13 13:35:00,ONCR
9.04,9.05,9.025,9.05,500,2021-10-13 13:38:00,ONCR
9.05,9.05,9.05,9.05,600,2021-10-13 13:39:00,ONCR
9.05,9.05,9.04,9.05,500,2021-10-13 13:41:00,ONCR
9.05,9.08,9.04,9.04,3704,2021-10-13 13:42:00,ONCR
8.975,8.975,8.975,8.975,100,2021-10-13 13:48:00,ONCR
9.02,9.02,9.02,9.02,200,2021-10-13 13:49:00,ONCR
9.05,9.05,9.04,9.04,200,2021-10-13 13:50:00,ONCR
8.99,8.99,8.99,8.99,100,2021-10-13 13:56:00,ONCR
9.04,9.04,9.04,9.04,300,2021-10-13 13:57:00,ONCR
9.02,9.02,9.02,9.02,100,2021-10-13 13:58:00,ONCR
9.05,9.05,9.05,9.05,100,2021-10-13 14:00:00,ONCR
9.05,9.05,9.05,9.05,300,2021-10-13 14:02:00,ONCR
9.05,9.05,9.05,9.05,100,2021-10-13 14:03:00,ONCR
9.05,9.05,9.05,9.05,800,2021-10-13 14:05:00,ONCR
9.07,9.095,9.07,9.095,200,2021-10-13 14:06:00,ONCR
9.1,9.19,9.1,9.13,400,2021-10-13 14:10:00,ONCR
9.115,9.115,9.115,9.115,100,2021-10-13 14:16:00,ONCR
9.15,9.15,9.14,9.14,200,2021-10-13 14:17:00,ONCR
9.15,9.15,9.15,9.15,400,2021-10-13 14:18:00,ONCR
9.15,9.15,9.15,9.15,200,2021-10-13 14:19:00,ONCR
9.15,9.155,9.15,9.155,700,2021-10-13 14:21:00,ONCR
9.15,9.155,9.15,9.15,800,2021-10-13 14:27:00,ONCR
9.15,9.165,9.13,9.13,2070,2021-10-13 14:28:00,ONCR
9.13,9.15,9.13,9.15,200,2021-10-13 14:40:00,ONCR
9.12,9.15,9.12,9.15,300,2021-10-13 14:42:00,ONCR
9.15,9.15,9.15,9.15,200,2021-10-13 14:43:00,ONCR
9.15,9.17,9.13,9.13,2400,2021-10-13 14:45:00,ONCR
9.14,9.21,9.14,9.21,400,2021-10-13 14:47:00,ONCR
9.185,9.185,9.15,9.15,600,2021-10-13 14:50:00,ONCR
9.15,9.15,9.12,9.14,800,2021-10-13 14:51:00,ONCR
9.16,9.16,9.16,9.16,200,2021-10-13 14:54:00,ONCR
9.16,9.16,9.16,9.16,100,2021-10-13 14:57:00,ONCR
9.16,9.16,9.16,9.16,100,2021-10-13 14:58:00,ONCR
9.16,9.16,9.16,9.16,100,2021-10-13 14:59:00,ONCR
9.16,9.16,9.16,9.16,200,2021-10-13 15:00:00,ONCR
9.175,9.175,9.175,9.175,100,2021-10-13 15:03:00,ONCR
9.15,9.15,9.15,9.15,100,2021-10-13 15:05:00,ONCR
9.15,9.15,9.14,9.14,400,2021-10-13 15:06:00,ONCR
9.169,9.169,9.155,9.155,200,2021-10-13 15:08:00,ONCR
9.155,9.155,9.155,9.155,100,2021-10-13 15:09:00,ONCR
9.155,9.155,9.155,9.155,100,2021-10-13 15:10:00,ONCR
9.15,9.15,9.12,9.15,1047,2021-10-13 15:11:00,ONCR
9.14,9.14,9.14,9.14,100,2021-10-13 15:12:00,ONCR
9.12,9.12,9.12,9.12,200,2021-10-13 15:14:00,ONCR
9.095,9.12,9.095,9.12,700,2021-10-13 15:15:00,ONCR
9.13,9.13,9.13,9.13,100,2021-10-13 15:20:00,ONCR
9.13,9.13,9.13,9.13,500,2021-10-13 15:24:00,ONCR
9.13,9.13,9.13,9.13,100,2021-10-13 15:25:00,ONCR
9.13,9.15,9.13,9.15,2300,2021-10-13 15:28:00,ONCR
9.15,9.15,9.15,9.15,400,2021-10-13 15:34:00,ONCR
9.15,9.15,9.15,9.15,100,2021-10-13 15:37:00,ONCR
9.17,9.175,9.15,9.175,500,2021-10-13 15:41:00,ONCR
9.15,9.185,9.15,9.185,900,2021-10-13 15:42:00,ONCR
9.15,9.18,9.15,9.18,400,2021-10-13 15:44:00,ONCR
9.175,9.175,9.175,9.175,100,2021-10-13 15:45:00,ONCR
9.17,9.17,9.17,9.17,100,2021-10-13 15:46:00,ONCR
9.16,9.16,9.15,9.16,400,2021-10-13 15:53:00,ONCR
9.16,9.16,9.16,9.16,300,2021-10-13 15:55:00,ONCR
9.15,9.15,9.15,9.15,200,2021-10-13 16:00:00,ONCR
9.15,9.15,9.14,9.14,700,2021-10-13 16:01:00,ONCR
9.15,9.15,9.15,9.15,100,2021-10-13 16:03:00,ONCR
9.13,9.13,9.13,9.13,300,2021-10-13 16:06:00,ONCR
9.14,9.14,9.14,9.14,200,2021-10-13 16:07:00,ONCR
9.15,9.15,9.15,9.15,100,2021-10-13 16:12:00,ONCR
9.1258,9.1258,9.1258,9.1258,100,2021-10-13 16:20:00,ONCR
9.135,9.15,9.135,9.15,806,2021-10-13 16:21:00,ONCR
9.15,9.15,9.15,9.15,100,2021-10-13 16:30:00,ONCR
9.12,9.12,9.12,9.12,200,2021-10-13 16:33:00,ONCR
9.14,9.15,9.12,9.15,400,2021-10-13 16:39:00,ONCR
9.15,9.155,9.15,9.155,1200,2021-10-13 16:42:00,ONCR
9.14,9.14,9.14,9.14,100,2021-10-13 16:49:00,ONCR
9.15,9.15,9.15,9.15,100,2021-10-13 16:54:00,ONCR
9.15,9.15,9.15,9.15,300,2021-10-13 16:55:00,ONCR
9.15,9.16,9.15,9.15,1400,2021-10-13 16:58:00,ONCR
9.14,9.14,9.14,9.14,100,2021-10-13 17:00:00,ONCR
9.1321,9.1321,9.1321,9.1321,122,2021-10-13 17:05:00,ONCR
9.15,9.17,9.15,9.17,800,2021-10-13 17:06:00,ONCR
9.19,9.19,9.15,9.15,200,2021-10-13 17:11:00,ONCR
9.15,9.15,9.15,9.15,200,2021-10-13 17:14:00,ONCR
9.13,9.135,9.12,9.135,1100,2021-10-13 17:15:00,ONCR
9.13,9.13,9.13,9.13,400,2021-10-13 17:16:00,ONCR
9.15,9.4,9.14,9.4,10812,2021-10-13 17:20:00,ONCR
9.395,9.48,9.36,9.39,17745,2021-10-13 17:21:00,ONCR
9.392,9.392,9.392,9.392,200,2021-10-13 17:22:00,ONCR
9.46,9.53,9.46,9.53,700,2021-10-13 17:23:00,ONCR
9.51,9.51,9.35,9.3787,2900,2021-10-13 17:24:00,ONCR
9.46,9.46,9.46,9.46,100,2021-10-13 17:26:00,ONCR
9.49,9.49,9.49,9.49,200,2021-10-13 17:29:00,ONCR
9.49,9.49,9.43,9.43,800,2021-10-13 17:31:00,ONCR
9.47,9.47,9.47,9.47,100,2021-10-13 17:32:00,ONCR
9.46,9.4893,9.46,9.475,1453,2021-10-13 17:39:00,ONCR
9.4601,9.475,9.46,9.46,4600,2021-10-13 17:42:00,ONCR
9.465,9.465,9.465,9.465,100,2021-10-13 17:44:00,ONCR
9.4482,9.4482,9.4482,9.4482,100,2021-10-13 17:46:00,ONCR
9.465,9.5399,9.465,9.5399,2504,2021-10-13 17:50:00,ONCR
9.54,9.67,9.54,9.67,1315,2021-10-13 17:54:00,ONCR
9.769,9.85,9.71,9.85,8992,2021-10-13 17:58:00,ONCR
9.88,9.88,9.88,9.88,100,2021-10-13 18:02:00,ONCR
9.85,9.85,9.85,9.85,100,2021-10-13 18:06:00,ONCR
9.695,9.695,9.695,9.695,100,2021-10-13 18:09:00,ONCR
9.6484,9.6486,9.6484,9.6486,1800,2021-10-13 18:10:00,ONCR
9.74,9.75,9.74,9.75,400,2021-10-13 18:13:00,ONCR
9.74,9.83,9.69,9.83,1141,2021-10-13 18:18:00,ONCR
9.89,9.89,9.89,9.89,1785,2021-10-13 18:22:00,ONCR
9.96,9.97,9.96,9.97,500,2021-10-13 18:23:00,ONCR
9.78,9.78,9.78,9.78,120,2021-10-13 18:27:00,ONCR
9.97,10.0,9.97,10.0,500,2021-10-13 18:28:00,ONCR
10.27,10.27,10.27,10.27,100,2021-10-13 18:30:00,ONCR
10.27,10.27,10.27,10.27,100,2021-10-13 18:32:00,ONCR
10.185,10.2699,10.185,10.2699,1300,2021-10-13 18:33:00,ONCR
10.11,10.11,10.11,10.11,100,2021-10-13 18:34:00,ONCR
10.13,10.15,10.12,10.15,2212,2021-10-13 18:39:00,ONCR
10.11,10.1117,10.11,10.1117,701,2021-10-13 18:40:00,ONCR
10.1219,10.1219,10.1219,10.1219,191,2021-10-13 18:43:00,ONCR
10.17,10.17,10.1,10.1,1755,2021-10-13 18:46:00,ONCR
10.09,10.09,10.05,10.05,800,2021-10-13 18:48:00,ONCR
10.025,10.025,10.025,10.025,100,2021-10-13 18:49:00,ONCR
10.02,10.02,10.0132,10.0132,200,2021-10-13 18:51:00,ONCR
10.034,10.034,10.034,10.034,100,2021-10-13 18:55:00,ONCR
10.04,10.04,10.04,10.04,131,2021-10-13 18:58:00,ONCR
10.04,10.13,10.04,10.12,1666,2021-10-13 19:04:00,ONCR
10.16,10.17,10.16,10.17,600,2021-10-13 19:07:00,ONCR
10.23,10.23,10.18,10.18,900,2021-10-13 19:11:00,ONCR
10.25,10.3,10.25,10.29,900,2021-10-13 19:13:00,ONCR
10.35,10.35,10.35,10.35,200,2021-10-13 19:15:00,ONCR
10.3013,10.3013,10.29,10.29,2300,2021-10-13 19:16:00,ONCR
10.31,10.31,10.31,10.31,100,2021-10-13 19:17:00,ONCR
10.31,10.31,10.31,10.31,100,2021-10-13 19:19:00,ONCR
10.25,10.25,10.21,10.21,600,2021-10-13 19:21:00,ONCR
10.185,10.185,10.185,10.185,200,2021-10-13 19:24:00,ONCR
10.12,10.12,10.07,10.07,1213,2021-10-13 19:27:00,ONCR
10.19,10.19,10.19,10.19,800,2021-10-13 19:32:00,ONCR
10.17,10.19,10.17,10.19,200,2021-10-13 19:33:00,ONCR
10.1513,10.1513,10.1,10.1,600,2021-10-13 19:36:00,ONCR
10.13,10.13,10.13,10.13,400,2021-10-13 19:37:00,ONCR
10.13,10.13,10.13,10.13,100,2021-10-13 19:41:00,ONCR
10.14,10.17,10.14,10.17,500,2021-10-13 19:42:00,ONCR
10.2,10.2,10.2,10.2,200,2021-10-13 19:43:00,ONCR
10.1175,10.1175,10.1175,10.1175,665,2021-10-13 19:45:00,ONCR
10.23,10.29,10.23,10.29,200,2021-10-13 19:47:00,ONCR
10.26,10.3,10.2315,10.3,500,2021-10-13 19:49:00,ONCR
10.24,10.24,10.18,10.18,663,2021-10-13 19:50:00,ONCR
10.16,10.18,10.16,10.165,400,2021-10-13 19:51:00,ONCR
10.2,10.2,10.2,10.2,200,2021-10-13 19:54:00,ONCR
10.2,10.2,10.175,10.175,854,2021-10-13 19:55:00,ONCR
10.2,10.2,10.175,10.175,578,2021-10-13 19:56:00,ONCR
10.2,10.2,10.18,10.18,200,2021-10-13 19:57:00,ONCR
10.2,10.2,10.185,10.2,600,2021-10-13 19:58:00,ONCR
10.185,10.2,10.14,10.15,1530,2021-10-13 19:59:00,ONCR
10.19,10.19,10.19,10.19,6700,2021-10-13 20:00:00,ONCR
10.07,10.07,10.07,10.07,100,2021-10-14 13:25:00,ONCR
10.05,10.25,10.05,10.25,6374,2021-10-14 13:30:00,ONCR
