open,high,low,close,volume,datetime,symbol
32.79,32.79,32.79,32.79,200,2021-10-14 17:07:00,HURC
32.86,32.86,32.86,32.86,100,2021-10-14 17:16:00,HURC
32.85,32.85,32.84,32.84,200,2021-10-14 17:17:00,HURC
32.795,32.795,32.7807,32.7807,400,2021-10-14 17:53:00,HURC
32.8,32.8,32.8,32.8,300,2021-10-14 18:03:00,HURC
32.79,32.79,32.79,32.79,207,2021-10-14 19:18:00,HURC
32.8,32.8,32.8,32.8,100,2021-10-14 19:29:00,HURC
33.06,33.06,33.06,33.06,100,2021-10-14 19:51:00,HURC
32.85,32.85,32.85,32.85,100,2021-10-14 19:57:00,HURC
33.06,33.06,33.06,33.06,533,2021-10-15 12:29:00,HURC
33.06,33.06,33.06,33.06,176,2021-10-15 13:30:00,HURC
32.85,32.85,32.85,32.85,100,2021-10-15 14:08:00,HURC
33.1,33.1,33.1,33.1,100,2021-10-15 15:06:00,HURC
33.1,33.59,33.1,33.42,700,2021-10-15 15:28:00,HURC
33.16,33.16,33.16,33.16,100,2021-10-15 15:35:00,HURC
33.34,33.34,33.34,33.34,100,2021-10-15 16:01:00,HURC
33.55,33.55,33.55,33.55,500,2021-10-15 16:43:00,HURC
33.55,33.55,33.55,33.55,600,2021-10-15 17:08:00,HURC
33.39,33.42,33.39,33.42,380,2021-10-15 17:52:00,HURC
33.04,33.04,33.04,33.04,494,2021-10-15 20:00:00,HURC
33.09,33.09,33.09,33.09,246,2021-10-18 13:30:00,HURC
33.02,33.02,33.02,33.02,275,2021-10-18 13:53:00,HURC
33.07,33.07,33.07,33.07,300,2021-10-18 14:01:00,HURC
33.08,33.08,32.99,32.99,400,2021-10-18 14:16:00,HURC
33.08,33.08,33.08,33.08,100,2021-10-18 14:59:00,HURC
33.09,33.53,32.92,33.289,1600,2021-10-18 15:16:00,HURC
33.12,33.12,33.12,33.12,100,2021-10-18 15:22:00,HURC
33.28,33.28,33.28,33.28,600,2021-10-18 15:23:00,HURC
33.28,33.28,33.28,33.28,100,2021-10-18 15:35:00,HURC
33.34,33.34,33.34,33.34,100,2021-10-18 16:12:00,HURC
33.08,33.23,33.08,33.23,300,2021-10-18 16:29:00,HURC
33.235,33.235,33.235,33.235,100,2021-10-18 16:46:00,HURC
33.38,33.38,33.32,33.32,300,2021-10-18 16:52:00,HURC
33.21,33.21,33.21,33.21,281,2021-10-18 17:13:00,HURC
33.1,33.1,33.1,33.1,100,2021-10-18 17:16:00,HURC
33.29,33.29,33.29,33.29,100,2021-10-18 17:57:00,HURC
33.29,33.29,33.29,33.29,100,2021-10-18 18:17:00,HURC
33.15,33.15,33.15,33.15,100,2021-10-18 18:58:00,HURC
33.29,33.29,33.03,33.03,400,2021-10-18 19:13:00,HURC
33.24,33.27,33.24,33.27,200,2021-10-18 19:31:00,HURC
33.21,33.21,33.21,33.21,100,2021-10-18 19:43:00,HURC
33.11,33.11,33.11,33.11,100,2021-10-18 19:46:00,HURC
33.2,33.21,33.15,33.15,400,2021-10-18 19:50:00,HURC
33.225,33.225,33.225,33.225,100,2021-10-18 19:53:00,HURC
33.44,33.44,33.24,33.24,200,2021-10-18 19:54:00,HURC
33.28,33.28,33.165,33.165,730,2021-10-18 19:59:00,HURC
33.25,33.25,33.25,33.25,369,2021-10-18 20:00:00,HURC
33.3195,33.3195,33.3195,33.3195,350,2021-10-19 18:04:00,HURC
33.09,33.09,33.09,33.09,284,2021-10-19 18:09:00,HURC
33.18,33.18,33.18,33.18,100,2021-10-19 18:15:00,HURC
33.23,33.23,33.23,33.23,2100,2021-10-19 18:49:00,HURC
33.69,33.69,33.69,33.69,100,2021-10-19 19:22:00,HURC
33.62,33.62,33.62,33.62,100,2021-10-19 19:47:00,HURC
33.6243,33.6243,33.6243,33.6243,200,2021-10-19 19:48:00,HURC
33.57,33.57,33.53,33.53,400,2021-10-19 19:59:00,HURC
33.5,33.5,33.5,33.5,105,2021-10-20 13:30:00,HURC
33.48,33.48,33.48,33.48,100,2021-10-20 14:25:00,HURC
33.5756,33.5756,33.26,33.26,222,2021-10-20 16:17:00,HURC
33.4649,33.4649,33.4649,33.4649,199,2021-10-20 18:05:00,HURC
33.45,33.45,33.45,33.45,193,2021-10-20 18:06:00,HURC
33.2,33.2,33.2,33.2,100,2021-10-20 18:10:00,HURC
33.34,33.34,33.34,33.34,100,2021-10-20 18:23:00,HURC
33.235,33.24,33.235,33.24,200,2021-10-20 19:05:00,HURC
33.24,33.24,33.24,33.24,100,2021-10-20 19:10:00,HURC
33.7,33.7,33.7,33.7,100,2021-10-20 19:59:00,HURC
33.75,33.75,33.75,33.75,180,2021-10-20 20:00:00,HURC
33.75,33.75,33.67,33.67,200,2021-10-21 13:42:00,HURC
33.49,33.49,33.49,33.49,100,2021-10-21 15:25:00,HURC
33.36,33.36,33.35,33.35,200,2021-10-21 17:31:00,HURC
33.35,33.35,33.25,33.25,200,2021-10-21 17:32:00,HURC
33.415,33.415,33.25,33.25,235,2021-10-21 17:36:00,HURC
33.32,33.32,33.26,33.26,200,2021-10-21 17:44:00,HURC
33.21,33.27,33.21,33.27,1946,2021-10-21 18:32:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 18:33:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 18:40:00,HURC
33.25,33.25,33.25,33.25,200,2021-10-21 18:48:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 18:51:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 18:55:00,HURC
33.28,33.28,33.28,33.28,100,2021-10-21 19:05:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 19:09:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 19:13:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 19:16:00,HURC
33.25,33.25,33.25,33.25,200,2021-10-21 19:17:00,HURC
33.25,33.25,33.25,33.25,200,2021-10-21 19:20:00,HURC
33.25,33.275,33.24,33.26,2100,2021-10-21 19:23:00,HURC
33.25,33.25,33.25,33.25,400,2021-10-21 19:24:00,HURC
33.26,33.26,33.25,33.25,800,2021-10-21 19:27:00,HURC
33.25,33.47,33.235,33.26,3600,2021-10-21 19:28:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 19:34:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 19:38:00,HURC
33.26,33.26,33.26,33.26,100,2021-10-21 19:41:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 19:46:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-21 19:50:00,HURC
33.55,33.55,33.25,33.27,4185,2021-10-21 19:59:00,HURC
33.4,33.4,33.4,33.4,316,2021-10-21 20:00:00,HURC
33.43,33.43,33.25,33.25,400,2021-10-22 14:35:00,HURC
33.25,33.26,33.25,33.25,300,2021-10-22 14:45:00,HURC
33.445,33.445,33.445,33.445,100,2021-10-22 14:51:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-22 14:55:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-22 15:21:00,HURC
33.25,33.25,33.25,33.25,122,2021-10-22 15:41:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-22 15:44:00,HURC
33.19,33.25,33.19,33.25,400,2021-10-22 15:45:00,HURC
33.25,33.25,33.25,33.25,800,2021-10-22 15:54:00,HURC
33.25,33.25,33.25,33.25,600,2021-10-22 16:54:00,HURC
33.25,33.25,33.235,33.235,1378,2021-10-22 17:14:00,HURC
33.36,33.36,33.36,33.36,100,2021-10-22 17:53:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-22 18:05:00,HURC
33.24,33.24,33.17,33.24,800,2021-10-22 18:06:00,HURC
33.24,33.24,33.24,33.24,100,2021-10-22 18:27:00,HURC
33.25,33.25,33.12,33.25,6105,2021-10-22 18:59:00,HURC
33.25,33.25,33.25,33.25,456,2021-10-22 19:00:00,HURC
33.25,33.25,33.25,33.25,100,2021-10-22 19:30:00,HURC
33.26,33.26,33.26,33.26,100,2021-10-22 19:52:00,HURC
33.45,33.45,33.45,33.45,100,2021-10-22 19:59:00,HURC
