open,high,low,close,volume,datetime,symbol
99.0499,99.06,99.0499,99.05,2300,2021-10-11 15:20:00,DLTR
99.05,99.08,99.045,99.06,1938,2021-10-11 15:21:00,DLTR
99.06,99.06,99.06,99.06,100,2021-10-11 15:22:00,DLTR
99.05,99.07,99.05,99.055,400,2021-10-11 15:23:00,DLTR
99.05,99.09,99.05,99.09,962,2021-10-11 15:24:00,DLTR
99.085,99.13,99.085,99.1001,3600,2021-10-11 15:25:00,DLTR
99.13,99.22,99.13,99.2,1900,2021-10-11 15:26:00,DLTR
99.22,99.22,99.16,99.16,804,2021-10-11 15:27:00,DLTR
99.135,99.15,99.135,99.14,1111,2021-10-11 15:28:00,DLTR
99.15,99.16,99.15,99.16,400,2021-10-11 15:29:00,DLTR
99.14,99.23,99.13,99.23,1500,2021-10-11 15:30:00,DLTR
99.22,99.24,99.22,99.24,515,2021-10-11 15:31:00,DLTR
99.24,99.26,99.24,99.24,1601,2021-10-11 15:32:00,DLTR
99.235,99.24,99.21,99.22,1000,2021-10-11 15:33:00,DLTR
99.2,99.29,99.2,99.26,2790,2021-10-11 15:34:00,DLTR
99.28,99.3,99.28,99.3,856,2021-10-11 15:35:00,DLTR
99.34,99.36,99.33,99.34,1498,2021-10-11 15:37:00,DLTR
99.37,99.4,99.36,99.36,5604,2021-10-11 15:38:00,DLTR
99.37,99.4,99.34,99.4,7300,2021-10-11 15:39:00,DLTR
99.4,99.46,99.4,99.44,1330,2021-10-11 15:40:00,DLTR
99.45,99.45,99.41,99.42,1301,2021-10-11 15:41:00,DLTR
99.42,99.42,99.37,99.38,1714,2021-10-11 15:43:00,DLTR
99.38,99.4,99.38,99.4,886,2021-10-11 15:44:00,DLTR
99.42,99.42,99.41,99.42,800,2021-10-11 15:45:00,DLTR
99.41,99.42,99.39,99.39,1338,2021-10-11 15:46:00,DLTR
99.39,99.39,99.38,99.38,300,2021-10-11 15:47:00,DLTR
99.39,99.46,99.39,99.45,2644,2021-10-11 15:48:00,DLTR
99.44,99.44,99.42,99.43,2011,2021-10-11 15:49:00,DLTR
99.43,99.46,99.42,99.46,1933,2021-10-11 15:50:00,DLTR
99.46,99.46,99.43,99.43,1500,2021-10-11 15:51:00,DLTR
99.43,99.43,99.41,99.41,801,2021-10-11 15:52:00,DLTR
99.4,99.4,99.37,99.37,900,2021-10-11 15:53:00,DLTR
99.345,99.44,99.345,99.44,10102,2021-10-11 15:54:00,DLTR
99.43,99.49,99.4299,99.44,14839,2021-10-11 15:55:00,DLTR
99.45,99.455,99.43,99.44,8200,2021-10-11 15:56:00,DLTR
99.44,99.48,99.4396,99.48,2031,2021-10-11 15:57:00,DLTR
99.47,99.47,99.45,99.45,1200,2021-10-11 15:58:00,DLTR
99.43,99.44,99.41,99.41,800,2021-10-11 15:59:00,DLTR
99.42,99.46,99.42,99.46,1300,2021-10-11 16:00:00,DLTR
99.46,99.46,99.4198,99.46,3400,2021-10-11 16:01:00,DLTR
99.47,99.47,99.39,99.4099,6118,2021-10-11 16:02:00,DLTR
99.39,99.39,99.375,99.39,1500,2021-10-11 16:03:00,DLTR
99.39,99.39,99.33,99.33,5104,2021-10-11 16:04:00,DLTR
99.32,99.32,99.26,99.31,4900,2021-10-11 16:05:00,DLTR
99.29,99.29,99.26,99.26,500,2021-10-11 16:06:00,DLTR
99.25,99.25,99.25,99.25,815,2021-10-11 16:07:00,DLTR
99.25,99.25,99.21,99.21,3000,2021-10-11 16:08:00,DLTR
99.215,99.23,99.215,99.22,1800,2021-10-11 16:09:00,DLTR
99.205,99.21,99.15,99.15,1500,2021-10-11 16:10:00,DLTR
99.15,99.15,99.1,99.1,1300,2021-10-11 16:11:00,DLTR
99.09,99.11,99.08,99.08,2966,2021-10-11 16:12:00,DLTR
99.06,99.06,99.03,99.05,1999,2021-10-11 16:13:00,DLTR
99.06,99.06,98.99,98.99,1394,2021-10-11 16:14:00,DLTR
98.99,99.01,98.99,99.01,596,2021-10-11 16:15:00,DLTR
99.0,99.05,99.0,99.05,1414,2021-10-11 16:16:00,DLTR
99.035,99.035,98.995,99.005,1162,2021-10-11 16:17:00,DLTR
99.01,99.02,99.01,99.02,1294,2021-10-11 16:18:00,DLTR
98.99,98.99,98.97,98.97,300,2021-10-11 16:19:00,DLTR
98.96,99.0,98.96,99.0,1876,2021-10-11 16:20:00,DLTR
99.01,99.01,98.975,98.99,626,2021-10-11 16:21:00,DLTR
99.0,99.04,99.0,99.035,1201,2021-10-11 16:22:00,DLTR
99.02,99.025,99.02,99.025,589,2021-10-11 16:23:00,DLTR
99.04,99.07,99.04,99.06,1170,2021-10-11 16:24:00,DLTR
99.07,99.09,99.065,99.07,2888,2021-10-11 16:25:00,DLTR
99.0604,99.0643,99.0466,99.0643,758,2021-10-11 16:26:00,DLTR
99.06,99.07,99.0522,99.07,872,2021-10-11 16:27:00,DLTR
99.09,99.135,99.09,99.135,1695,2021-10-11 16:28:00,DLTR
99.15,99.15,99.13,99.14,400,2021-10-11 16:29:00,DLTR
99.1219,99.13,99.1219,99.13,488,2021-10-11 16:30:00,DLTR
99.14,99.15,99.11,99.11,1869,2021-10-11 16:31:00,DLTR
99.09,99.11,99.09,99.11,800,2021-10-11 16:32:00,DLTR
99.12,99.145,99.12,99.145,700,2021-10-11 16:33:00,DLTR
99.15,99.15,99.11,99.13,605,2021-10-11 16:34:00,DLTR
99.12,99.13,99.11,99.13,1400,2021-10-11 16:35:00,DLTR
99.13,99.14,99.12,99.13,1400,2021-10-11 16:36:00,DLTR
99.12,99.15,99.07,99.15,2736,2021-10-11 16:37:00,DLTR
99.13,99.14,99.11,99.14,700,2021-10-11 16:39:00,DLTR
99.16,99.16,99.13,99.14,1100,2021-10-11 16:40:00,DLTR
99.15,99.2,99.15,99.2,900,2021-10-11 16:41:00,DLTR
99.2,99.21,99.2,99.21,331,2021-10-11 16:42:00,DLTR
99.21,99.21,99.19,99.21,1100,2021-10-11 16:43:00,DLTR
99.19,99.22,99.18,99.18,2921,2021-10-11 16:44:00,DLTR
99.15,99.18,99.12,99.12,1900,2021-10-11 16:45:00,DLTR
99.13,99.17,99.13,99.17,998,2021-10-11 16:46:00,DLTR
99.16,99.19,99.16,99.19,1113,2021-10-11 16:47:00,DLTR
99.2,99.22,99.2,99.215,636,2021-10-11 16:48:00,DLTR
99.215,99.24,99.21,99.23,1300,2021-10-11 16:49:00,DLTR
99.21,99.22,99.18,99.18,1800,2021-10-11 16:50:00,DLTR
99.19,99.19,99.14,99.16,2300,2021-10-11 16:51:00,DLTR
99.15,99.15,99.05,99.07,1801,2021-10-11 16:52:00,DLTR
99.08,99.15,99.08,99.13,1993,2021-10-11 16:53:00,DLTR
99.13,99.14,99.11,99.1218,801,2021-10-11 16:54:00,DLTR
99.13,99.19,99.125,99.16,1200,2021-10-11 16:55:00,DLTR
99.145,99.145,99.145,99.145,100,2021-10-11 16:56:00,DLTR
99.11,99.12,99.11,99.11,300,2021-10-11 16:57:00,DLTR
99.12,99.12,99.12,99.12,200,2021-10-11 16:58:00,DLTR
99.11,99.15,99.1,99.15,1715,2021-10-11 16:59:00,DLTR
99.16,99.16,99.08,99.08,1300,2021-10-11 17:00:00,DLTR
99.08,99.1,99.08,99.09,700,2021-10-11 17:01:00,DLTR
99.1,99.1,99.05,99.05,2518,2021-10-11 17:02:00,DLTR
99.0434,99.0434,98.98,98.98,1230,2021-10-11 17:03:00,DLTR
98.985,99.0,98.97,98.98,1952,2021-10-11 17:04:00,DLTR
98.97,98.97,98.94,98.94,1500,2021-10-11 17:05:00,DLTR
98.91,98.92,98.84,98.91,7757,2021-10-11 17:06:00,DLTR
98.89,98.92,98.89,98.92,1157,2021-10-11 17:07:00,DLTR
98.94,98.96,98.91,98.95,800,2021-10-11 17:08:00,DLTR
98.955,98.96,98.935,98.96,800,2021-10-11 17:09:00,DLTR
98.94,98.96,98.94,98.94,903,2021-10-11 17:10:00,DLTR
98.93,98.93,98.93,98.93,200,2021-10-11 17:11:00,DLTR
98.93,98.93,98.93,98.93,100,2021-10-11 17:12:00,DLTR
98.95,98.98,98.95,98.98,1240,2021-10-11 17:13:00,DLTR
98.9835,99.0,98.98,99.0,1560,2021-10-11 17:14:00,DLTR
98.99,99.01,98.99,99.01,1261,2021-10-11 17:15:00,DLTR
99.005,99.07,99.005,99.07,1200,2021-10-11 17:16:00,DLTR
99.1,99.1,99.06,99.09,1991,2021-10-11 17:17:00,DLTR
99.08,99.08,99.07,99.08,700,2021-10-11 17:18:00,DLTR
99.08,99.08,99.04,99.045,1100,2021-10-11 17:19:00,DLTR
99.04,99.05,99.03,99.03,500,2021-10-11 17:20:00,DLTR
99.04,99.06,99.02,99.02,1520,2021-10-11 17:21:00,DLTR
99.0,99.02,98.95,98.97,2780,2021-10-11 17:22:00,DLTR
98.97,98.97,98.94,98.96,800,2021-10-11 17:23:00,DLTR
98.97,98.98,98.95,98.95,600,2021-10-11 17:24:00,DLTR
98.965,98.98,98.95,98.97,1726,2021-10-11 17:25:00,DLTR
98.95,98.97,98.94,98.97,1400,2021-10-11 17:26:00,DLTR
98.95,98.95,98.9,98.93,1200,2021-10-11 17:27:00,DLTR
98.925,98.94,98.9101,98.93,900,2021-10-11 17:28:00,DLTR
98.93,98.95,98.92,98.92,2166,2021-10-11 17:29:00,DLTR
98.92,98.95,98.92,98.94,1806,2021-10-11 17:30:00,DLTR
98.96,98.98,98.955,98.955,1000,2021-10-11 17:31:00,DLTR
98.96,98.98,98.95,98.98,900,2021-10-11 17:32:00,DLTR
98.98,98.98,98.98,98.98,400,2021-10-11 17:33:00,DLTR
98.97,99.01,98.96,99.01,1000,2021-10-11 17:34:00,DLTR
99.03,99.03,99.0,99.025,1400,2021-10-11 17:35:00,DLTR
99.01,99.075,99.01,99.06,1500,2021-10-11 17:36:00,DLTR
99.061,99.08,99.05,99.05,906,2021-10-11 17:37:00,DLTR
99.05,99.05,99.05,99.05,361,2021-10-11 17:38:00,DLTR
99.08,99.1,99.08,99.08,1034,2021-10-11 17:39:00,DLTR
99.075,99.09,99.07,99.09,900,2021-10-11 17:40:00,DLTR
99.1,99.11,99.1,99.105,905,2021-10-11 17:41:00,DLTR
99.1,99.1,99.075,99.09,1000,2021-10-11 17:42:00,DLTR
99.07,99.1,99.07,99.08,900,2021-10-11 17:43:00,DLTR
99.08,99.08,99.08,99.08,200,2021-10-11 17:44:00,DLTR
99.06,99.06,99.01,99.04,2000,2021-10-11 17:45:00,DLTR
99.01,99.01,98.98,99.0,800,2021-10-11 17:46:00,DLTR
99.0,99.01,98.97,98.97,1437,2021-10-11 17:47:00,DLTR
98.96,98.96,98.9,98.91,2000,2021-10-11 17:48:00,DLTR
98.92,98.95,98.92,98.92,929,2021-10-11 17:49:00,DLTR
98.89,98.935,98.89,98.935,800,2021-10-11 17:50:00,DLTR
98.92,98.92,98.915,98.915,769,2021-10-11 17:51:00,DLTR
98.88,98.89,98.85,98.88,2959,2021-10-11 17:52:00,DLTR
98.8657,98.89,98.8657,98.88,1687,2021-10-11 17:53:00,DLTR
98.88,98.92,98.88,98.92,1817,2021-10-11 17:54:00,DLTR
98.89,98.91,98.89,98.9,800,2021-10-11 17:55:00,DLTR
98.88,98.88,98.88,98.88,100,2021-10-11 17:56:00,DLTR
98.8399,98.84,98.83,98.84,500,2021-10-11 17:57:00,DLTR
98.85,98.88,98.85,98.875,2584,2021-10-11 17:58:00,DLTR
98.85,98.85,98.78,98.78,2730,2021-10-11 17:59:00,DLTR
98.77,98.77,98.72,98.72,2391,2021-10-11 18:00:00,DLTR
98.73,98.76,98.72,98.74,4698,2021-10-11 18:01:00,DLTR
98.72,98.74,98.715,98.73,1122,2021-10-11 18:02:00,DLTR
98.73,98.75,98.69,98.69,1650,2021-10-11 18:03:00,DLTR
98.69,98.705,98.685,98.705,2537,2021-10-11 18:04:00,DLTR
98.71,98.715,98.71,98.715,700,2021-10-11 18:05:00,DLTR
98.715,98.725,98.7,98.7,700,2021-10-11 18:06:00,DLTR
98.71,98.76,98.71,98.75,1671,2021-10-11 18:07:00,DLTR
98.76,98.76,98.75,98.75,500,2021-10-11 18:08:00,DLTR
98.74,98.75,98.73,98.75,1037,2021-10-11 18:09:00,DLTR
98.77,98.86,98.77,98.86,4691,2021-10-11 18:10:00,DLTR
98.85,98.86,98.85,98.86,400,2021-10-11 18:11:00,DLTR
98.85,98.85,98.85,98.85,100,2021-10-11 18:12:00,DLTR
98.84,98.85,98.84,98.85,760,2021-10-11 18:13:00,DLTR
98.855,98.855,98.79,98.79,500,2021-10-11 18:14:00,DLTR
98.81,98.87,98.81,98.87,1400,2021-10-11 18:15:00,DLTR
98.87,98.88,98.87,98.87,700,2021-10-11 18:16:00,DLTR
98.88,98.88,98.85,98.86,1100,2021-10-11 18:17:00,DLTR
98.87,98.87,98.825,98.825,900,2021-10-11 18:18:00,DLTR
98.83,98.84,98.82,98.84,1108,2021-10-11 18:19:00,DLTR
98.84,98.84,98.8,98.805,1100,2021-10-11 18:20:00,DLTR
98.81,98.83,98.8,98.8,1100,2021-10-11 18:21:00,DLTR
98.82,98.82,98.82,98.82,100,2021-10-11 18:22:00,DLTR
98.795,98.8,98.79,98.8,600,2021-10-11 18:23:00,DLTR
98.78,98.78,98.74,98.77,2900,2021-10-11 18:24:00,DLTR
98.78,98.78,98.72,98.73,1700,2021-10-11 18:25:00,DLTR
98.74,98.75,98.73,98.74,800,2021-10-11 18:26:00,DLTR
98.75,98.79,98.75,98.79,800,2021-10-11 18:27:00,DLTR
98.77,98.79,98.77,98.79,300,2021-10-11 18:28:00,DLTR
98.79,98.79,98.76,98.775,937,2021-10-11 18:29:00,DLTR
98.78,98.81,98.78,98.8,1363,2021-10-11 18:30:00,DLTR
98.81,98.81,98.8,98.81,800,2021-10-11 18:31:00,DLTR
98.82,98.84,98.82,98.835,700,2021-10-11 18:32:00,DLTR
98.85,98.86,98.85,98.86,559,2021-10-11 18:33:00,DLTR
98.86,98.86,98.82,98.85,1898,2021-10-11 18:34:00,DLTR
98.85,98.85,98.81,98.82,1700,2021-10-11 18:35:00,DLTR
98.82,98.83,98.82,98.83,400,2021-10-11 18:36:00,DLTR
98.84,98.86,98.8384,98.84,1600,2021-10-11 18:37:00,DLTR
98.86,98.86,98.84,98.85,700,2021-10-11 18:38:00,DLTR
98.84,98.84,98.8,98.8,1000,2021-10-11 18:39:00,DLTR
98.81,98.82,98.77,98.77,700,2021-10-11 18:40:00,DLTR
98.78,98.81,98.77,98.81,1817,2021-10-11 18:41:00,DLTR
98.81,98.85,98.81,98.85,1800,2021-10-11 18:42:00,DLTR
98.86,98.9,98.86,98.8834,696,2021-10-11 18:43:00,DLTR
98.894,98.9,98.84,98.84,2800,2021-10-11 18:44:00,DLTR
98.85,98.875,98.85,98.875,414,2021-10-11 18:45:00,DLTR
98.86,98.86,98.82,98.84,1000,2021-10-11 18:46:00,DLTR
98.83,98.845,98.83,98.84,501,2021-10-11 18:47:00,DLTR
98.83,98.86,98.83,98.86,500,2021-10-11 18:48:00,DLTR
98.86,98.86,98.82,98.83,1700,2021-10-11 18:49:00,DLTR
98.85,98.85,98.8,98.8,1400,2021-10-11 18:50:00,DLTR
98.82,98.83,98.78,98.82,1724,2021-10-11 18:51:00,DLTR
98.81,98.81,98.7938,98.7938,785,2021-10-11 18:52:00,DLTR
98.81,98.85,98.81,98.85,800,2021-10-11 18:53:00,DLTR
98.83,98.85,98.82,98.84,850,2021-10-11 18:54:00,DLTR
98.85,98.8811,98.83,98.88,1322,2021-10-11 18:55:00,DLTR
98.89,98.93,98.89,98.9,1200,2021-10-11 18:56:00,DLTR
98.91,98.92,98.9,98.9,1000,2021-10-11 18:57:00,DLTR
98.91,98.94,98.91,98.94,1700,2021-10-11 18:58:00,DLTR
98.92,98.92,98.89,98.92,1100,2021-10-11 18:59:00,DLTR
98.92,98.93,98.91,98.93,800,2021-10-11 19:00:00,DLTR
98.93,98.95,98.93,98.93,1118,2021-10-11 19:01:00,DLTR
98.94,98.94,98.91,98.91,1900,2021-10-11 19:02:00,DLTR
98.89,98.91,98.88,98.91,1300,2021-10-11 19:03:00,DLTR
98.911,98.911,98.835,98.85,5043,2021-10-11 19:05:00,DLTR
98.85,98.85,98.79,98.79,2100,2021-10-11 19:06:00,DLTR
98.75,98.76,98.745,98.75,1400,2021-10-11 19:07:00,DLTR
98.74,98.76,98.725,98.76,700,2021-10-11 19:08:00,DLTR
98.75,98.75,98.75,98.75,400,2021-10-11 19:09:00,DLTR
98.76,98.79,98.74,98.74,1200,2021-10-11 19:10:00,DLTR
98.77,98.79,98.76,98.76,300,2021-10-11 19:11:00,DLTR
98.78,98.825,98.78,98.825,1774,2021-10-11 19:12:00,DLTR
98.82,98.82,98.79,98.81,1700,2021-10-11 19:13:00,DLTR
98.82,98.83,98.8127,98.83,1000,2021-10-11 19:14:00,DLTR
98.83,98.84,98.81,98.8179,900,2021-10-11 19:15:00,DLTR
98.82,98.84,98.81,98.81,2054,2021-10-11 19:16:00,DLTR
98.81,98.84,98.79,98.84,2086,2021-10-11 19:17:00,DLTR
98.84,98.85,98.8049,98.8049,1365,2021-10-11 19:18:00,DLTR
98.78,98.81,98.78,98.79,1006,2021-10-11 19:19:00,DLTR
98.79,98.79,98.75,98.77,1900,2021-10-11 19:20:00,DLTR
98.78,98.79,98.74,98.745,1800,2021-10-11 19:21:00,DLTR
98.74,98.75,98.73,98.73,1259,2021-10-11 19:22:00,DLTR
98.71,98.72,98.7,98.72,1179,2021-10-11 19:23:00,DLTR
98.71,98.72,98.68,98.69,3100,2021-10-11 19:24:00,DLTR
98.7,98.735,98.7,98.735,1600,2021-10-11 19:25:00,DLTR
98.75,98.79,98.75,98.765,3063,2021-10-11 19:26:00,DLTR
98.77,98.78,98.74,98.74,1773,2021-10-11 19:27:00,DLTR
98.755,98.76,98.73,98.74,1464,2021-10-11 19:28:00,DLTR
98.74,98.74,98.72,98.73,800,2021-10-11 19:29:00,DLTR
98.74,98.775,98.73,98.775,4160,2021-10-11 19:30:00,DLTR
98.77,98.82,98.77,98.82,2598,2021-10-11 19:31:00,DLTR
98.84,98.84,98.8,98.82,2600,2021-10-11 19:32:00,DLTR
98.82,98.82,98.79,98.81,1500,2021-10-11 19:33:00,DLTR
98.79,98.84,98.75,98.77,3999,2021-10-11 19:34:00,DLTR
98.775,98.79,98.75,98.77,2109,2021-10-11 19:35:00,DLTR
98.78,98.7999,98.775,98.7999,802,2021-10-11 19:36:00,DLTR
98.795,98.83,98.79,98.83,1800,2021-10-11 19:37:00,DLTR
98.81,98.83,98.8,98.83,1600,2021-10-11 19:38:00,DLTR
98.83,98.83,98.8,98.81,2600,2021-10-11 19:39:00,DLTR
98.83,98.84,98.8,98.81,3084,2021-10-11 19:40:00,DLTR
98.79,98.8,98.78,98.8,2359,2021-10-11 19:41:00,DLTR
98.8,98.8,98.7514,98.7514,2425,2021-10-11 19:42:00,DLTR
98.78,98.81,98.76,98.8,4148,2021-10-11 19:43:00,DLTR
98.81,98.81,98.76,98.76,2115,2021-10-11 19:44:00,DLTR
98.78,98.79,98.75,98.75,2521,2021-10-11 19:45:00,DLTR
98.74,98.78,98.74,98.775,3500,2021-10-11 19:46:00,DLTR
98.75,98.77,98.75,98.765,2300,2021-10-11 19:47:00,DLTR
98.7628,98.77,98.725,98.7364,2414,2021-10-11 19:48:00,DLTR
98.72,98.77,98.72,98.75,3752,2021-10-11 19:49:00,DLTR
98.74,98.74,98.63,98.68,6501,2021-10-11 19:50:00,DLTR
98.67,98.68,98.62,98.64,4698,2021-10-11 19:51:00,DLTR
98.635,98.65,98.6189,98.625,4544,2021-10-11 19:52:00,DLTR
