open,high,low,close,volume,datetime,symbol
10.1075,10.11,10.105,10.105,1183,2021-10-13 17:29:00,PBAXU
10.1075,10.11,10.105,10.105,1191,2021-10-13 17:36:00,PBAXU
10.1075,10.11,10.105,10.105,993,2021-10-13 17:42:00,PBAXU
10.1075,10.11,10.105,10.105,1193,2021-10-13 17:48:00,PBAXU
10.1075,10.11,10.105,10.105,1194,2021-10-13 17:54:00,PBAXU
10.1075,10.11,10.105,10.105,1191,2021-10-13 18:00:00,PBAXU
10.105,10.11,10.105,10.11,34100,2021-10-13 18:05:00,PBAXU
10.105,10.105,10.09,10.09,1193,2021-10-13 18:06:00,PBAXU
10.09,10.09,10.09,10.09,1191,2021-10-13 18:11:00,PBAXU
10.09,10.09,10.09,10.09,1191,2021-10-13 18:17:00,PBAXU
10.09,10.09,10.09,10.09,1190,2021-10-13 18:23:00,PBAXU
10.09,10.09,10.09,10.09,1192,2021-10-13 18:30:00,PBAXU
10.09,10.09,10.09,10.09,1194,2021-10-13 18:36:00,PBAXU
10.09,10.09,10.09,10.09,1190,2021-10-13 18:42:00,PBAXU
10.09,10.09,10.09,10.09,1195,2021-10-13 18:48:00,PBAXU
10.09,10.09,10.09,10.09,1193,2021-10-13 18:54:00,PBAXU
10.09,10.09,10.09,10.09,1192,2021-10-13 18:59:00,PBAXU
10.09,10.09,10.09,10.09,1192,2021-10-13 19:05:00,PBAXU
10.09,10.09,10.09,10.09,1191,2021-10-13 19:09:00,PBAXU
10.09,10.09,10.09,10.09,1193,2021-10-13 19:14:00,PBAXU
10.09,10.09,10.09,10.09,1193,2021-10-13 19:19:00,PBAXU
10.09,10.09,10.09,10.09,1194,2021-10-13 19:24:00,PBAXU
10.09,10.09,10.09,10.09,1194,2021-10-13 19:28:00,PBAXU
10.11,10.11,10.105,10.105,4400,2021-10-13 19:29:00,PBAXU
10.1075,10.11,10.105,10.11,1190,2021-10-13 19:33:00,PBAXU
10.1075,10.11,10.105,10.105,1196,2021-10-13 19:37:00,PBAXU
10.1075,10.11,10.105,10.105,1193,2021-10-13 19:40:00,PBAXU
10.1075,10.11,10.105,10.105,1177,2021-10-13 19:43:00,PBAXU
10.105,10.105,10.105,10.105,2400,2021-10-13 19:45:00,PBAXU
10.105,10.105,10.105,10.105,1900,2021-10-13 19:46:00,PBAXU
10.105,10.105,10.105,10.105,1447,2021-10-13 19:50:00,PBAXU
10.105,10.105,10.105,10.105,2100,2021-10-13 19:53:00,PBAXU
10.105,10.105,10.105,10.105,2231,2021-10-13 19:56:00,PBAXU
10.105,10.105,10.105,10.105,1655,2021-10-13 19:59:00,PBAXU
10.12,10.12,10.12,10.12,701,2021-10-13 20:00:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-14 13:34:00,PBAXU
10.1,10.1,10.1,10.1,974,2021-10-14 13:44:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 13:50:00,PBAXU
10.1,10.1,10.1,10.1,974,2021-10-14 13:57:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 14:03:00,PBAXU
10.1,10.1,10.1,10.1,974,2021-10-14 14:11:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 14:19:00,PBAXU
10.115,10.115,10.115,10.115,5000,2021-10-14 14:20:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 14:27:00,PBAXU
10.1,10.1,10.1,10.1,974,2021-10-14 14:36:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 14:45:00,PBAXU
10.1,10.1,10.1,10.1,914,2021-10-14 14:55:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 15:05:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 15:17:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 15:28:00,PBAXU
10.11,10.11,10.11,10.11,100,2021-10-14 15:38:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 15:40:00,PBAXU
10.1,10.1,10.1,10.1,100,2021-10-14 15:42:00,PBAXU
10.1,10.1003,10.1,10.1003,300,2021-10-14 15:43:00,PBAXU
10.1,10.1,10.1,10.1,873,2021-10-14 15:54:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 16:07:00,PBAXU
10.1,10.1,10.1,10.1,300,2021-10-14 16:10:00,PBAXU
10.1,10.1,10.1,10.1,200,2021-10-14 16:11:00,PBAXU
10.1,10.1,10.1,10.1,873,2021-10-14 16:21:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 16:35:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 16:51:00,PBAXU
10.1,10.1,10.1,10.1,2600,2021-10-14 17:04:00,PBAXU
10.1,10.1,10.1,10.1,973,2021-10-14 17:07:00,PBAXU
10.11,10.11,10.11,10.11,2300,2021-10-14 17:21:00,PBAXU
10.11,10.11,10.11,10.11,973,2021-10-14 17:27:00,PBAXU
10.11,10.11,10.11,10.11,973,2021-10-14 17:44:00,PBAXU
10.11,10.11,10.11,10.11,974,2021-10-14 17:59:00,PBAXU
10.11,10.11,10.11,10.11,973,2021-10-14 18:13:00,PBAXU
10.11,10.11,10.11,10.11,756,2021-10-14 18:23:00,PBAXU
10.11,10.11,10.11,10.11,757,2021-10-14 18:29:00,PBAXU
10.11,10.11,10.11,10.11,759,2021-10-14 18:34:00,PBAXU
10.11,10.11,10.11,10.11,757,2021-10-14 18:38:00,PBAXU
10.11,10.11,10.11,10.11,757,2021-10-14 18:43:00,PBAXU
10.11,10.11,10.11,10.11,759,2021-10-14 18:48:00,PBAXU
10.11,10.11,10.11,10.11,757,2021-10-14 18:52:00,PBAXU
10.11,10.11,10.11,10.11,758,2021-10-14 18:56:00,PBAXU
10.11,10.11,10.11,10.11,758,2021-10-14 19:01:00,PBAXU
10.11,10.11,10.11,10.11,758,2021-10-14 19:05:00,PBAXU
10.11,10.11,10.11,10.11,100,2021-10-14 19:07:00,PBAXU
10.11,10.1103,10.11,10.1103,200,2021-10-14 19:08:00,PBAXU
10.11,10.11,10.11,10.11,759,2021-10-14 19:09:00,PBAXU
10.11,10.1103,10.11,10.1103,200,2021-10-14 19:10:00,PBAXU
10.11,10.11,10.11,10.11,758,2021-10-14 19:12:00,PBAXU
10.11,10.11,10.11,10.11,757,2021-10-14 19:16:00,PBAXU
10.11,10.11,10.11,10.11,757,2021-10-14 19:20:00,PBAXU
10.11,10.11,10.11,10.11,759,2021-10-14 19:24:00,PBAXU
10.11,10.11,10.11,10.11,758,2021-10-14 19:27:00,PBAXU
10.11,10.11,10.11,10.11,760,2021-10-14 19:31:00,PBAXU
10.11,10.11,10.11,10.11,756,2021-10-14 19:34:00,PBAXU
10.11,10.11,10.11,10.11,756,2021-10-14 19:37:00,PBAXU
10.11,10.11,10.11,10.11,761,2021-10-14 19:40:00,PBAXU
10.11,10.11,10.11,10.11,763,2021-10-14 19:42:00,PBAXU
10.11,10.11,10.11,10.11,760,2021-10-14 19:45:00,PBAXU
10.11,10.11,10.11,10.11,764,2021-10-14 19:47:00,PBAXU
10.11,10.11,10.11,10.11,760,2021-10-14 19:49:00,PBAXU
10.11,10.11,10.11,10.11,741,2021-10-14 19:50:00,PBAXU
10.11,10.11,10.11,10.11,760,2021-10-14 19:52:00,PBAXU
10.11,10.11,10.11,10.11,748,2021-10-14 19:53:00,PBAXU
10.11,10.11,10.11,10.11,3735,2021-10-14 19:55:00,PBAXU
10.11,10.11,10.11,10.11,500,2021-10-14 19:56:00,PBAXU
10.11,10.11,10.11,10.11,865,2021-10-14 19:57:00,PBAXU
10.11,10.11,10.11,10.11,861,2021-10-14 19:58:00,PBAXU
10.11,10.11,10.11,10.11,1461,2021-10-14 19:59:00,PBAXU
10.11,10.11,10.11,10.11,100,2021-10-15 14:52:00,PBAXU
10.11,10.11,10.11,10.11,290,2021-10-15 14:53:00,PBAXU
10.11,10.11,10.11,10.11,55100,2021-10-15 15:33:00,PBAXU
10.11,10.11,10.11,10.11,19900,2021-10-15 15:34:00,PBAXU
10.11,10.11,10.105,10.11,6300,2021-10-15 18:02:00,PBAXU
10.11,10.11,10.11,10.11,18510,2021-10-15 18:03:00,PBAXU
10.11,10.11,10.1,10.1,25190,2021-10-15 18:04:00,PBAXU
10.11,10.11,10.11,10.11,1000,2021-10-15 19:45:00,PBAXU
