open,high,low,close,volume,datetime,symbol
17.959,18.0,17.959,18.0,304,2021-10-13 13:41:00,SPRO
18.0,18.0,17.98,17.98,3758,2021-10-13 13:44:00,SPRO
17.9803,17.9803,17.9803,17.9803,112,2021-10-13 13:59:00,SPRO
18.1562,18.1562,18.1562,18.1562,1000,2021-10-13 14:10:00,SPRO
18.01,18.01,18.01,18.01,200,2021-10-13 14:11:00,SPRO
17.66,17.66,17.66,17.66,100,2021-10-13 14:18:00,SPRO
17.74,17.74,17.74,17.74,100,2021-10-13 14:21:00,SPRO
17.6627,17.6627,17.6627,17.6627,250,2021-10-13 14:22:00,SPRO
17.87,17.87,17.87,17.87,159,2021-10-13 14:48:00,SPRO
17.95,17.95,17.95,17.95,400,2021-10-13 15:24:00,SPRO
17.93,17.93,17.93,17.93,100,2021-10-13 15:32:00,SPRO
17.94,17.94,17.88,17.88,300,2021-10-13 15:37:00,SPRO
17.835,17.835,17.835,17.835,100,2021-10-13 15:39:00,SPRO
17.866,17.866,17.866,17.866,100,2021-10-13 15:49:00,SPRO
17.9,17.91,17.9,17.91,200,2021-10-13 15:57:00,SPRO
17.91,17.91,17.8,17.8,1399,2021-10-13 15:58:00,SPRO
17.79,17.79,17.74,17.74,200,2021-10-13 16:00:00,SPRO
17.86,17.86,17.86,17.86,100,2021-10-13 16:03:00,SPRO
17.71,17.79,17.71,17.79,200,2021-10-13 16:04:00,SPRO
17.73,17.73,17.715,17.715,200,2021-10-13 16:34:00,SPRO
17.74,17.74,17.74,17.74,200,2021-10-13 16:36:00,SPRO
17.72,17.72,17.72,17.72,100,2021-10-13 16:38:00,SPRO
17.75,17.75,17.71,17.71,900,2021-10-13 16:42:00,SPRO
17.71,17.71,17.71,17.71,100,2021-10-13 16:45:00,SPRO
17.75,17.789,17.75,17.789,200,2021-10-13 17:07:00,SPRO
17.7619,17.7619,17.73,17.73,200,2021-10-13 17:13:00,SPRO
17.72,17.72,17.718,17.718,200,2021-10-13 17:15:00,SPRO
17.755,17.755,17.755,17.755,100,2021-10-13 17:42:00,SPRO
17.765,17.765,17.765,17.765,342,2021-10-13 18:01:00,SPRO
17.78,17.78,17.74,17.74,600,2021-10-13 18:03:00,SPRO
17.735,17.735,17.73,17.73,200,2021-10-13 18:13:00,SPRO
17.675,17.675,17.65,17.65,659,2021-10-13 18:20:00,SPRO
17.64,17.64,17.64,17.64,100,2021-10-13 18:27:00,SPRO
17.7,17.7,17.7,17.7,550,2021-10-13 18:29:00,SPRO
17.67,17.67,17.67,17.67,100,2021-10-13 18:32:00,SPRO
17.6401,17.6401,17.64,17.64,700,2021-10-13 18:35:00,SPRO
17.62,17.62,17.62,17.62,100,2021-10-13 18:36:00,SPRO
17.65,17.65,17.56,17.58,1000,2021-10-13 18:50:00,SPRO
17.6499,17.6499,17.6499,17.6499,2000,2021-10-13 18:52:00,SPRO
17.6,17.6178,17.6,17.6178,1800,2021-10-13 18:55:00,SPRO
17.54,17.54,17.54,17.54,100,2021-10-13 18:56:00,SPRO
17.6,17.6,17.6,17.6,127,2021-10-13 18:57:00,SPRO
17.67,17.67,17.67,17.67,200,2021-10-13 19:02:00,SPRO
17.63,17.63,17.63,17.63,200,2021-10-13 19:03:00,SPRO
17.6301,17.6301,17.6301,17.6301,100,2021-10-13 19:05:00,SPRO
17.65,17.65,17.65,17.65,200,2021-10-13 19:07:00,SPRO
17.63,17.63,17.63,17.63,100,2021-10-13 19:08:00,SPRO
17.62,17.62,17.62,17.62,100,2021-10-13 19:11:00,SPRO
17.63,17.63,17.62,17.63,500,2021-10-13 19:13:00,SPRO
17.65,17.65,17.54,17.54,2150,2021-10-13 19:14:00,SPRO
17.55,17.55,17.55,17.55,200,2021-10-13 19:21:00,SPRO
17.54,17.54,17.54,17.54,100,2021-10-13 19:23:00,SPRO
17.53,17.53,17.53,17.53,100,2021-10-13 19:24:00,SPRO
17.505,17.505,17.505,17.505,100,2021-10-13 19:26:00,SPRO
17.42,17.42,17.42,17.42,100,2021-10-13 19:27:00,SPRO
17.48,17.48,17.48,17.48,200,2021-10-13 19:29:00,SPRO
17.4887,17.4887,17.4887,17.4887,100,2021-10-13 19:32:00,SPRO
17.51,17.51,17.51,17.51,100,2021-10-13 19:44:00,SPRO
17.51,17.51,17.51,17.51,100,2021-10-13 19:45:00,SPRO
17.52,17.52,17.52,17.52,100,2021-10-13 19:46:00,SPRO
17.52,17.52,17.52,17.52,350,2021-10-13 19:47:00,SPRO
17.5,17.6,17.5,17.6,778,2021-10-13 19:51:00,SPRO
17.59,17.59,17.59,17.59,100,2021-10-13 19:54:00,SPRO
17.51,17.51,17.49,17.49,300,2021-10-13 19:55:00,SPRO
17.5,17.5,17.5,17.5,200,2021-10-13 19:56:00,SPRO
17.51,17.51,17.43,17.505,1182,2021-10-13 19:59:00,SPRO
17.48,17.48,17.48,17.48,7304,2021-10-13 20:00:00,SPRO
17.54,17.54,17.54,17.54,891,2021-10-14 13:30:00,SPRO
17.59,17.59,17.59,17.59,100,2021-10-14 14:31:00,SPRO
17.71,17.71,17.71,17.71,100,2021-10-14 14:39:00,SPRO
17.72,17.73,17.72,17.73,894,2021-10-14 14:43:00,SPRO
17.74,17.74,17.74,17.74,100,2021-10-14 14:51:00,SPRO
17.77,17.77,17.77,17.77,400,2021-10-14 15:03:00,SPRO
17.775,17.775,17.7,17.7,900,2021-10-14 15:20:00,SPRO
17.74,17.75,17.68,17.685,3262,2021-10-14 15:22:00,SPRO
17.71,17.75,17.71,17.725,1526,2021-10-14 15:38:00,SPRO
17.715,17.72,17.66,17.69,2100,2021-10-14 15:41:00,SPRO
17.7,17.7,17.7,17.7,100,2021-10-14 15:52:00,SPRO
17.7,17.7,17.64,17.64,1100,2021-10-14 16:00:00,SPRO
17.64,17.64,17.64,17.64,100,2021-10-14 16:03:00,SPRO
17.65,17.65,17.65,17.65,266,2021-10-14 16:10:00,SPRO
17.7,17.7,17.7,17.7,100,2021-10-14 16:14:00,SPRO
17.7,17.7,17.7,17.7,100,2021-10-14 16:24:00,SPRO
17.705,17.705,17.705,17.705,400,2021-10-14 16:32:00,SPRO
17.705,17.705,17.705,17.705,100,2021-10-14 16:35:00,SPRO
17.71,17.71,17.71,17.71,100,2021-10-14 16:46:00,SPRO
17.715,17.715,17.715,17.715,100,2021-10-14 16:58:00,SPRO
17.715,17.715,17.715,17.715,100,2021-10-14 17:02:00,SPRO
17.68,17.68,17.66,17.66,876,2021-10-14 17:06:00,SPRO
17.655,17.655,17.655,17.655,100,2021-10-14 17:11:00,SPRO
17.64,17.64,17.64,17.64,275,2021-10-14 17:20:00,SPRO
17.64,17.64,17.64,17.64,100,2021-10-14 17:24:00,SPRO
17.665,17.665,17.665,17.665,100,2021-10-14 17:32:00,SPRO
17.67,17.67,17.67,17.67,100,2021-10-14 17:43:00,SPRO
17.69,17.69,17.69,17.69,100,2021-10-14 17:54:00,SPRO
17.69,17.69,17.69,17.69,100,2021-10-14 18:05:00,SPRO
17.67,17.67,17.67,17.67,100,2021-10-14 18:11:00,SPRO
17.68,17.68,17.68,17.68,100,2021-10-14 18:16:00,SPRO
17.69,17.69,17.69,17.69,100,2021-10-14 18:27:00,SPRO
17.69,17.69,17.69,17.69,517,2021-10-14 18:28:00,SPRO
17.66,17.66,17.66,17.66,248,2021-10-14 18:29:00,SPRO
17.64,17.64,17.64,17.64,200,2021-10-14 18:40:00,SPRO
17.62,17.62,17.61,17.61,300,2021-10-14 18:44:00,SPRO
17.615,17.615,17.6,17.615,2000,2021-10-14 18:54:00,SPRO
17.59,17.59,17.59,17.59,100,2021-10-14 18:55:00,SPRO
17.615,17.615,17.58,17.58,1600,2021-10-14 19:00:00,SPRO
17.6,17.6,17.6,17.6,194,2021-10-14 19:05:00,SPRO
17.62,17.62,17.62,17.62,100,2021-10-14 19:08:00,SPRO
17.59,17.59,17.59,17.59,200,2021-10-14 19:10:00,SPRO
17.57,17.59,17.57,17.59,1134,2021-10-14 19:16:00,SPRO
17.54,17.56,17.53,17.54,771,2021-10-14 19:17:00,SPRO
17.53,17.53,17.5,17.5,1270,2021-10-14 19:18:00,SPRO
17.47,17.47,17.47,17.47,100,2021-10-14 19:19:00,SPRO
17.47,17.471,17.47,17.471,400,2021-10-14 19:22:00,SPRO
17.45,17.48,17.45,17.48,400,2021-10-14 19:24:00,SPRO
17.45,17.45,17.45,17.45,102,2021-10-14 19:25:00,SPRO
17.42,17.42,17.4,17.4,400,2021-10-14 19:27:00,SPRO
17.36,17.36,17.36,17.36,100,2021-10-14 19:29:00,SPRO
17.36,17.36,17.36,17.36,100,2021-10-14 19:32:00,SPRO
17.36,17.36,17.36,17.36,101,2021-10-14 19:34:00,SPRO
17.41,17.41,17.41,17.41,100,2021-10-14 19:35:00,SPRO
17.37,17.37,17.37,17.37,172,2021-10-14 19:36:00,SPRO
17.36,17.36,17.36,17.36,400,2021-10-14 19:37:00,SPRO
17.393,17.393,17.393,17.393,100,2021-10-14 19:42:00,SPRO
17.4,17.4,17.4,17.4,200,2021-10-14 19:45:00,SPRO
17.4013,17.4013,17.4013,17.4013,1000,2021-10-14 19:46:00,SPRO
17.43,17.44,17.43,17.44,300,2021-10-14 19:47:00,SPRO
17.4799,17.4799,17.4799,17.4799,100,2021-10-14 19:48:00,SPRO
17.48,17.48,17.48,17.48,200,2021-10-14 19:50:00,SPRO
17.53,17.53,17.5,17.53,1400,2021-10-14 19:55:00,SPRO
17.5,17.5,17.5,17.5,100,2021-10-14 19:57:00,SPRO
17.53,17.53,17.5,17.5,1739,2021-10-14 19:58:00,SPRO
17.53,17.54,17.48,17.52,4585,2021-10-14 19:59:00,SPRO
17.49,17.49,17.49,17.49,7920,2021-10-14 20:00:00,SPRO
17.49,17.49,17.49,17.49,669,2021-10-15 12:29:00,SPRO
17.2458,17.78,17.2458,17.78,5082,2021-10-15 13:30:00,SPRO
17.7205,17.7205,17.7205,17.7205,843,2021-10-15 13:31:00,SPRO
17.72,17.72,17.72,17.72,1850,2021-10-15 13:58:00,SPRO
17.5635,17.5635,17.5635,17.5635,150,2021-10-15 14:06:00,SPRO
17.45,17.45,17.45,17.45,200,2021-10-15 14:29:00,SPRO
17.52,17.52,17.52,17.52,150,2021-10-15 14:37:00,SPRO
17.52,17.57,17.52,17.57,260,2021-10-15 14:44:00,SPRO
17.6965,17.6965,17.6965,17.6965,100,2021-10-15 15:01:00,SPRO
17.55,17.55,17.55,17.55,100,2021-10-15 15:11:00,SPRO
17.44,17.44,17.44,17.44,100,2021-10-15 15:18:00,SPRO
17.3321,17.5,17.3321,17.5,535,2021-10-15 15:19:00,SPRO
17.515,17.515,17.515,17.515,200,2021-10-15 15:31:00,SPRO
17.4208,17.4208,17.4208,17.4208,1000,2021-10-15 15:37:00,SPRO
17.41,17.53,17.38,17.38,3273,2021-10-15 15:38:00,SPRO
17.3501,17.45,17.34,17.34,2514,2021-10-15 15:39:00,SPRO
17.34,17.34,17.34,17.34,1567,2021-10-15 15:40:00,SPRO
17.353,17.353,17.22,17.32,1383,2021-10-15 15:41:00,SPRO
17.275,17.275,17.2201,17.2201,1448,2021-10-15 15:43:00,SPRO
17.29,17.29,17.29,17.29,100,2021-10-15 15:44:00,SPRO
17.28,17.28,17.28,17.28,313,2021-10-15 16:07:00,SPRO
17.2,17.23,17.2,17.23,600,2021-10-15 16:14:00,SPRO
17.12,17.12,17.0,17.0,2199,2021-10-15 16:29:00,SPRO
17.08,17.11,17.08,17.11,200,2021-10-15 16:33:00,SPRO
17.05,17.05,17.05,17.05,100,2021-10-15 16:45:00,SPRO
17.092,17.092,17.05,17.05,200,2021-10-15 16:47:00,SPRO
17.06,17.06,17.06,17.06,100,2021-10-15 17:04:00,SPRO
17.07,17.07,17.07,17.07,100,2021-10-15 17:17:00,SPRO
17.3299,17.3299,17.3299,17.3299,547,2021-10-15 17:23:00,SPRO
17.1942,17.1942,17.1942,17.1942,500,2021-10-15 17:49:00,SPRO
17.11,17.11,17.11,17.11,100,2021-10-15 17:51:00,SPRO
17.16,17.16,17.12,17.12,1125,2021-10-15 17:52:00,SPRO
17.13,17.13,17.13,17.13,200,2021-10-15 18:00:00,SPRO
17.14,17.15,17.14,17.14,797,2021-10-15 18:02:00,SPRO
17.1475,17.1475,17.1475,17.1475,300,2021-10-15 18:03:00,SPRO
17.2724,17.2724,17.2724,17.2724,250,2021-10-15 18:16:00,SPRO
17.44,17.44,17.26,17.26,400,2021-10-15 18:26:00,SPRO
17.25,17.25,17.25,17.25,300,2021-10-15 18:30:00,SPRO
17.24,17.24,17.24,17.24,200,2021-10-15 18:31:00,SPRO
17.26,17.26,17.26,17.26,100,2021-10-15 18:34:00,SPRO
17.27,17.3174,17.27,17.3174,348,2021-10-15 18:39:00,SPRO
17.37,17.37,17.37,17.37,100,2021-10-15 18:40:00,SPRO
17.315,17.315,17.315,17.315,100,2021-10-15 18:43:00,SPRO
17.315,17.315,17.315,17.315,105,2021-10-15 18:44:00,SPRO
17.21,17.21,17.2,17.2,500,2021-10-15 18:50:00,SPRO
17.2,17.2,17.2,17.2,200,2021-10-15 18:51:00,SPRO
17.2,17.2,17.18,17.18,364,2021-10-15 18:52:00,SPRO
17.17,17.17,17.17,17.17,100,2021-10-15 19:01:00,SPRO
17.09,17.09,17.09,17.09,100,2021-10-15 19:17:00,SPRO
17.1,17.1,17.1,17.1,100,2021-10-15 19:26:00,SPRO
17.17,17.17,17.17,17.17,100,2021-10-15 19:32:00,SPRO
17.16,17.16,17.16,17.16,200,2021-10-15 19:33:00,SPRO
17.15,17.23,17.15,17.23,568,2021-10-15 19:35:00,SPRO
17.2199,17.2199,17.2199,17.2199,300,2021-10-15 19:37:00,SPRO
17.17,17.17,17.17,17.17,100,2021-10-15 19:41:00,SPRO
17.2,17.2,17.2,17.2,200,2021-10-15 19:43:00,SPRO
17.11,17.11,17.11,17.11,313,2021-10-15 19:51:00,SPRO
17.15,17.17,17.09,17.17,1271,2021-10-15 19:52:00,SPRO
17.14,17.15,17.14,17.15,300,2021-10-15 19:54:00,SPRO
17.19,17.19,17.01,17.01,1800,2021-10-15 19:55:00,SPRO
17.01,17.01,16.97,17.0,2300,2021-10-15 19:56:00,SPRO
17.0,17.0,17.0,17.0,2500,2021-10-15 19:57:00,SPRO
17.0,17.0,16.98,17.0,2806,2021-10-15 19:58:00,SPRO
17.0,17.089,17.0,17.06,3517,2021-10-15 19:59:00,SPRO
17.02,17.02,17.02,17.02,14791,2021-10-15 20:00:00,SPRO
17.02,17.02,17.02,17.02,224,2021-10-15 21:17:00,SPRO
17.07,17.07,17.06,17.06,1168,2021-10-18 13:30:00,SPRO
17.02,17.02,17.0,17.0,4066,2021-10-18 13:37:00,SPRO
17.0,17.0,17.0,17.0,500,2021-10-18 13:40:00,SPRO
17.09,17.09,17.05,17.05,300,2021-10-18 13:43:00,SPRO
17.01,17.01,17.0,17.0,414,2021-10-18 13:44:00,SPRO
17.0,17.01,17.0,17.0,1556,2021-10-18 13:45:00,SPRO
17.01,17.01,17.01,17.01,113,2021-10-18 13:46:00,SPRO
17.08,17.09,17.08,17.09,200,2021-10-18 13:50:00,SPRO
17.1,17.1,17.1,17.1,1856,2021-10-18 13:59:00,SPRO
17.1,17.1,17.1,17.1,300,2021-10-18 14:06:00,SPRO
17.1,17.1,17.1,17.1,399,2021-10-18 14:07:00,SPRO
17.1382,17.1382,17.1382,17.1382,450,2021-10-18 14:09:00,SPRO
16.92,16.92,16.92,16.92,100,2021-10-18 14:12:00,SPRO
17.02,17.02,17.02,17.02,100,2021-10-18 14:21:00,SPRO
16.91,16.91,16.91,16.91,100,2021-10-18 14:26:00,SPRO
16.91,17.0007,16.91,17.0007,522,2021-10-18 14:30:00,SPRO
16.89,16.89,16.89,16.89,100,2021-10-18 14:31:00,SPRO
16.81,16.81,16.81,16.81,100,2021-10-18 14:43:00,SPRO
16.93,16.93,16.93,16.93,100,2021-10-18 14:50:00,SPRO
16.85,16.85,16.85,16.85,100,2021-10-18 15:00:00,SPRO
16.8,16.81,16.8,16.81,880,2021-10-18 15:13:00,SPRO
16.85,16.85,16.85,16.85,183,2021-10-18 15:17:00,SPRO
16.82,16.82,16.82,16.82,100,2021-10-18 15:21:00,SPRO
16.8782,16.8782,16.8782,16.8782,170,2021-10-18 15:27:00,SPRO
16.835,16.835,16.835,16.835,400,2021-10-18 15:29:00,SPRO
16.87,16.87,16.87,16.87,100,2021-10-18 15:37:00,SPRO
16.839,16.96,16.8275,16.96,1000,2021-10-18 16:01:00,SPRO
16.9505,16.9505,16.84,16.84,600,2021-10-18 16:04:00,SPRO
16.97,16.97,16.97,16.97,100,2021-10-18 16:08:00,SPRO
16.86,16.86,16.86,16.86,100,2021-10-18 16:27:00,SPRO
16.85,16.85,16.85,16.85,150,2021-10-18 16:31:00,SPRO
16.85,16.85,16.85,16.85,100,2021-10-18 16:35:00,SPRO
16.87,16.87,16.87,16.87,100,2021-10-18 16:38:00,SPRO
16.85,16.85,16.8,16.8,756,2021-10-18 16:39:00,SPRO
16.84,16.84,16.84,16.84,122,2021-10-18 16:40:00,SPRO
16.86,16.86,16.86,16.86,207,2021-10-18 16:46:00,SPRO
16.9,16.9,16.9,16.9,200,2021-10-18 16:56:00,SPRO
16.86,16.9,16.86,16.9,200,2021-10-18 16:59:00,SPRO
16.86,16.87,16.86,16.865,500,2021-10-18 17:00:00,SPRO
16.86,16.86,16.81,16.81,368,2021-10-18 17:06:00,SPRO
16.82,16.82,16.82,16.82,100,2021-10-18 17:08:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-18 17:24:00,SPRO
16.85,16.85,16.85,16.85,100,2021-10-18 17:27:00,SPRO
16.81,16.83,16.81,16.83,300,2021-10-18 17:32:00,SPRO
16.81,16.82,16.81,16.82,351,2021-10-18 17:33:00,SPRO
16.81,16.81,16.81,16.81,100,2021-10-18 17:43:00,SPRO
16.8238,16.8238,16.8238,16.8238,200,2021-10-18 17:44:00,SPRO
16.85,16.85,16.85,16.85,100,2021-10-18 17:51:00,SPRO
16.865,16.865,16.818,16.818,600,2021-10-18 17:53:00,SPRO
16.81,16.81,16.78,16.78,438,2021-10-18 18:01:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-18 18:04:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-18 18:06:00,SPRO
16.7928,16.7928,16.7928,16.7928,112,2021-10-18 18:09:00,SPRO
16.78,16.78,16.78,16.78,100,2021-10-18 18:19:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-18 18:30:00,SPRO
16.76,16.76,16.76,16.76,100,2021-10-18 18:34:00,SPRO
16.76,16.76,16.76,16.76,100,2021-10-18 18:40:00,SPRO
16.76,16.76,16.76,16.76,100,2021-10-18 18:50:00,SPRO
16.84,16.84,16.82,16.82,200,2021-10-18 18:58:00,SPRO
16.82,16.82,16.82,16.82,100,2021-10-18 19:00:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-18 19:06:00,SPRO
16.8,16.84,16.8,16.8,600,2021-10-18 19:07:00,SPRO
16.8246,16.8246,16.8246,16.8246,230,2021-10-18 19:08:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-18 19:09:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-18 19:11:00,SPRO
16.8,16.8,16.79,16.79,500,2021-10-18 19:12:00,SPRO
16.82,16.82,16.82,16.82,200,2021-10-18 19:16:00,SPRO
16.8,16.82,16.8,16.82,200,2021-10-18 19:17:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-18 19:20:00,SPRO
16.81,16.81,16.8,16.8,380,2021-10-18 19:21:00,SPRO
16.7928,16.84,16.79,16.84,3368,2021-10-18 19:23:00,SPRO
16.79,16.84,16.79,16.84,200,2021-10-18 19:24:00,SPRO
