open,high,low,close,volume,datetime,symbol
2.28,2.28,2.28,2.28,500,2021-10-13 15:37:00,AKU
2.26,2.26,2.24,2.24,1200,2021-10-13 15:42:00,AKU
2.2457,2.2457,2.2457,2.2457,400,2021-10-13 15:43:00,AKU
2.2463,2.2463,2.2463,2.2463,400,2021-10-13 15:44:00,AKU
2.24,2.24,2.24,2.24,200,2021-10-13 16:00:00,AKU
2.26,2.26,2.26,2.26,500,2021-10-13 16:01:00,AKU
2.27,2.27,2.27,2.27,150,2021-10-13 16:21:00,AKU
2.2868,2.2868,2.2868,2.2868,440,2021-10-13 16:35:00,AKU
2.25,2.27,2.25,2.27,1000,2021-10-13 16:38:00,AKU
2.25,2.25,2.19,2.19,10213,2021-10-13 16:39:00,AKU
2.19,2.19,2.19,2.19,500,2021-10-13 16:40:00,AKU
2.19,2.19,2.19,2.19,200,2021-10-13 16:41:00,AKU
2.19,2.19,2.19,2.19,200,2021-10-13 16:44:00,AKU
2.19,2.19,2.19,2.19,100,2021-10-13 16:52:00,AKU
2.195,2.195,2.195,2.195,200,2021-10-13 16:57:00,AKU
2.2,2.2,2.2,2.2,2400,2021-10-13 16:58:00,AKU
2.19,2.19,2.19,2.19,500,2021-10-13 16:59:00,AKU
2.1982,2.1982,2.1982,2.1982,300,2021-10-13 17:00:00,AKU
2.2,2.2,2.2,2.2,200,2021-10-13 17:02:00,AKU
2.2,2.2,2.2,2.2,2000,2021-10-13 17:12:00,AKU
2.2,2.2,2.2,2.2,5000,2021-10-13 17:17:00,AKU
2.2,2.2,2.2,2.2,5200,2021-10-13 17:18:00,AKU
2.19,2.19,2.19,2.19,100,2021-10-13 17:29:00,AKU
2.2176,2.2176,2.2176,2.2176,453,2021-10-13 17:31:00,AKU
2.22,2.22,2.2,2.2,400,2021-10-13 17:38:00,AKU
2.239,2.239,2.239,2.239,100,2021-10-13 17:44:00,AKU
2.2316,2.2316,2.2316,2.2316,100,2021-10-13 17:45:00,AKU
2.27,2.3,2.27,2.3,6600,2021-10-13 17:53:00,AKU
2.33,2.3342,2.33,2.3342,2200,2021-10-13 17:58:00,AKU
2.34,2.34,2.34,2.34,1099,2021-10-13 18:00:00,AKU
2.33,2.37,2.33,2.37,1600,2021-10-13 18:17:00,AKU
2.4,2.4,2.4,2.4,300,2021-10-13 18:18:00,AKU
2.4,2.4,2.4,2.4,200,2021-10-13 18:23:00,AKU
2.41,2.45,2.41,2.45,10390,2021-10-13 18:26:00,AKU
2.4369,2.4369,2.4369,2.4369,230,2021-10-13 18:28:00,AKU
2.38,2.38,2.38,2.38,100,2021-10-13 18:53:00,AKU
2.34,2.34,2.29,2.29,10400,2021-10-13 18:57:00,AKU
2.3,2.3,2.3,2.3,100,2021-10-13 18:58:00,AKU
2.3,2.31,2.3,2.3,600,2021-10-13 19:00:00,AKU
2.31,2.31,2.3,2.3,600,2021-10-13 19:04:00,AKU
2.3,2.3,2.3,2.3,100,2021-10-13 19:05:00,AKU
2.2927,2.2927,2.28,2.28,700,2021-10-13 19:07:00,AKU
2.29,2.29,2.29,2.29,200,2021-10-13 19:26:00,AKU
2.3,2.3,2.3,2.3,100,2021-10-13 19:30:00,AKU
2.28,2.28,2.28,2.28,500,2021-10-13 19:31:00,AKU
2.3,2.305,2.3,2.305,1800,2021-10-13 19:44:00,AKU
2.3,2.3,2.3,2.3,200,2021-10-13 19:45:00,AKU
2.3,2.3,2.3,2.3,100,2021-10-13 19:46:00,AKU
2.28,2.28,2.2,2.2,22688,2021-10-13 19:49:00,AKU
2.2,2.2,2.2,2.2,400,2021-10-13 19:50:00,AKU
2.2,2.2,2.2,2.2,300,2021-10-13 19:52:00,AKU
2.19,2.19,2.19,2.19,200,2021-10-13 19:55:00,AKU
2.2,2.2,2.2,2.2,1400,2021-10-13 19:58:00,AKU
2.2444,2.26,2.19,2.19,2908,2021-10-13 19:59:00,AKU
2.22,2.22,2.22,2.22,230,2021-10-14 12:02:00,AKU
2.19,2.19,2.19,2.19,107,2021-10-14 13:30:00,AKU
2.2,2.25,2.2,2.24,500,2021-10-14 13:31:00,AKU
2.24,2.24,2.2,2.2,600,2021-10-14 13:32:00,AKU
2.2,2.2,2.2,2.2,700,2021-10-14 13:35:00,AKU
2.2,2.21,2.2,2.2,2900,2021-10-14 13:39:00,AKU
2.22,2.22,2.2,2.2,400,2021-10-14 13:40:00,AKU
2.19,2.19,2.19,2.19,1000,2021-10-14 13:41:00,AKU
2.18,2.19,2.18,2.18,3714,2021-10-14 13:42:00,AKU
2.15,2.1501,2.15,2.15,9200,2021-10-14 13:43:00,AKU
2.15,2.18,2.15,2.18,900,2021-10-14 13:44:00,AKU
2.12,2.12,2.12,2.12,1100,2021-10-14 13:46:00,AKU
2.1,2.1572,2.1,2.1572,1314,2021-10-14 13:50:00,AKU
2.12,2.12,2.12,2.12,1000,2021-10-14 13:54:00,AKU
2.11,2.12,2.11,2.11,1900,2021-10-14 14:01:00,AKU
2.11,2.11,2.11,2.11,100,2021-10-14 14:02:00,AKU
2.11,2.11,2.1,2.1,200,2021-10-14 14:06:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 14:08:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 14:12:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 14:18:00,AKU
2.1499,2.1499,2.11,2.11,3100,2021-10-14 14:19:00,AKU
2.1,2.1,2.1,2.1,800,2021-10-14 14:20:00,AKU
2.1,2.1,2.08,2.1,3900,2021-10-14 14:21:00,AKU
2.1,2.1,2.1,2.1,1000,2021-10-14 14:23:00,AKU
2.1,2.1,2.1,2.1,1100,2021-10-14 14:26:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 14:27:00,AKU
2.1,2.1,2.1,2.1,1100,2021-10-14 14:29:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 14:33:00,AKU
2.1,2.1,2.1,2.1,476,2021-10-14 14:44:00,AKU
2.1,2.1,2.1,2.1,902,2021-10-14 14:48:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 14:57:00,AKU
2.1,2.1,2.1,2.1,1583,2021-10-14 15:07:00,AKU
2.1,2.1,2.1,2.1,1100,2021-10-14 15:16:00,AKU
2.09,2.09,2.09,2.09,200,2021-10-14 15:21:00,AKU
2.09,2.09,2.09,2.09,200,2021-10-14 15:22:00,AKU
2.09,2.09,2.08,2.08,870,2021-10-14 15:47:00,AKU
2.08,2.08,2.05,2.05,1374,2021-10-14 15:49:00,AKU
2.08,2.08,2.08,2.08,500,2021-10-14 15:52:00,AKU
2.0774,2.0774,2.0774,2.0774,1000,2021-10-14 15:57:00,AKU
2.08,2.09,2.074,2.09,2600,2021-10-14 16:07:00,AKU
2.0805,2.0805,2.0805,2.0805,1100,2021-10-14 16:11:00,AKU
2.08,2.08,2.08,2.08,1099,2021-10-14 16:12:00,AKU
2.08,2.08,2.05,2.05,2500,2021-10-14 16:13:00,AKU
2.05,2.05,2.05,2.05,200,2021-10-14 16:20:00,AKU
2.04,2.04,2.04,2.04,200,2021-10-14 16:21:00,AKU
2.04,2.04,2.02,2.02,851,2021-10-14 16:23:00,AKU
2.04,2.04,2.04,2.04,400,2021-10-14 16:37:00,AKU
2.04,2.04,2.04,2.04,100,2021-10-14 16:43:00,AKU
2.04,2.04,2.04,2.04,100,2021-10-14 16:46:00,AKU
2.035,2.035,2.035,2.035,100,2021-10-14 16:47:00,AKU
2.035,2.04,2.035,2.04,580,2021-10-14 16:55:00,AKU
2.0616,2.0616,2.0616,2.0616,183,2021-10-14 16:56:00,AKU
2.08,2.08,2.08,2.08,2900,2021-10-14 16:58:00,AKU
2.09,2.1,2.09,2.09,3312,2021-10-14 16:59:00,AKU
2.0919,2.1,2.0919,2.1,700,2021-10-14 17:02:00,AKU
2.1,2.1,2.1,2.1,2500,2021-10-14 17:06:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 17:08:00,AKU
2.1,2.1,2.1,2.1,1509,2021-10-14 17:11:00,AKU
2.1,2.1,2.1,2.1,11391,2021-10-14 17:12:00,AKU
2.1,2.1,2.1,2.1,4700,2021-10-14 17:13:00,AKU
2.1,2.1,2.1,2.1,300,2021-10-14 17:15:00,AKU
2.11,2.11,2.11,2.11,100,2021-10-14 17:24:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 17:26:00,AKU
2.11,2.11,2.11,2.11,2100,2021-10-14 17:31:00,AKU
2.11,2.11,2.11,2.11,100,2021-10-14 17:39:00,AKU
2.1,2.1,2.1,2.1,300,2021-10-14 17:45:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 17:46:00,AKU
2.11,2.11,2.11,2.11,100,2021-10-14 17:47:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 17:50:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 17:53:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 17:59:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 18:04:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 18:13:00,AKU
2.0999,2.0999,2.0999,2.0999,100,2021-10-14 18:19:00,AKU
2.1,2.1,2.1,2.1,1167,2021-10-14 18:24:00,AKU
2.11,2.11,2.11,2.11,100,2021-10-14 18:29:00,AKU
2.1,2.11,2.1,2.11,200,2021-10-14 18:36:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 18:44:00,AKU
2.11,2.11,2.11,2.11,100,2021-10-14 18:45:00,AKU
2.1,2.105,2.1,2.1,500,2021-10-14 18:46:00,AKU
2.11,2.11,2.11,2.11,100,2021-10-14 18:53:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 18:58:00,AKU
2.1,2.1,2.1,2.1,246,2021-10-14 18:59:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:00:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:02:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:03:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:04:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:06:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:07:00,AKU
2.1,2.1,2.1,2.1,210,2021-10-14 19:08:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:10:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:11:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 19:12:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 19:14:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:15:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:16:00,AKU
2.1,2.1,2.1,2.1,109,2021-10-14 19:17:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:18:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:19:00,AKU
2.1,2.1,2.1,2.1,240,2021-10-14 19:20:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:22:00,AKU
2.1,2.11,2.0954,2.0954,2400,2021-10-14 19:23:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 19:24:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:26:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:27:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:28:00,AKU
2.0905,2.0905,2.0905,2.0905,500,2021-10-14 19:29:00,AKU
2.1,2.1,2.099,2.099,1306,2021-10-14 19:30:00,AKU
2.1,2.1,2.1,2.1,300,2021-10-14 19:39:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-14 19:40:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 19:43:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 19:44:00,AKU
2.1,2.11,2.1,2.1,1200,2021-10-14 19:45:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 19:46:00,AKU
2.0908,2.1,2.0908,2.1,6000,2021-10-14 19:53:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-14 19:56:00,AKU
2.1,2.1,2.1,2.1,1000,2021-10-14 19:57:00,AKU
2.1,2.1,2.1,2.1,300,2021-10-14 19:58:00,AKU
2.1,2.1,2.1,2.1,455,2021-10-14 19:59:00,AKU
2.1,2.1,2.1,2.1,230,2021-10-14 20:00:00,AKU
2.14,2.14,2.14,2.14,100,2021-10-15 13:32:00,AKU
2.14,2.2,2.14,2.2,400,2021-10-15 13:33:00,AKU
2.1,2.1,2.1,2.1,200,2021-10-15 13:37:00,AKU
2.08,2.08,2.08,2.08,300,2021-10-15 13:55:00,AKU
2.0771,2.0771,2.0771,2.0771,484,2021-10-15 14:01:00,AKU
2.0786,2.0786,2.0786,2.0786,750,2021-10-15 14:07:00,AKU
2.08,2.08,2.0799,2.08,2500,2021-10-15 14:08:00,AKU
2.1,2.1,2.1,2.1,500,2021-10-15 14:16:00,AKU
2.1,2.1,2.1,2.1,100,2021-10-15 14:17:00,AKU
2.08,2.08,2.05,2.05,5097,2021-10-15 14:29:00,AKU
2.05,2.05,2.05,2.05,100,2021-10-15 14:30:00,AKU
2.05,2.05,2.05,2.05,200,2021-10-15 14:33:00,AKU
2.04,2.04,2.04,2.04,455,2021-10-15 14:35:00,AKU
2.05,2.05,2.05,2.05,100,2021-10-15 15:30:00,AKU
2.07,2.07,2.07,2.07,41600,2021-10-15 15:59:00,AKU
2.07,2.07,2.07,2.07,300,2021-10-15 16:31:00,AKU
2.0684,2.0684,2.0684,2.0684,500,2021-10-15 16:46:00,AKU
2.07,2.07,2.07,2.07,100,2021-10-15 18:02:00,AKU
2.06,2.07,2.06,2.07,400,2021-10-15 19:30:00,AKU
2.06,2.06,2.05,2.055,7180,2021-10-15 19:48:00,AKU
2.06,2.06,2.06,2.06,300,2021-10-15 19:58:00,AKU
