open,high,low,close,volume,datetime,symbol
3.29,3.29,3.29,3.29,2200,2021-10-13 22:50:00,PPSI
3.27,3.27,3.27,3.27,331,2021-10-14 13:30:00,PPSI
3.25,3.25,3.25,3.25,200,2021-10-14 13:32:00,PPSI
3.256,3.256,3.253,3.253,300,2021-10-14 13:37:00,PPSI
3.26,3.26,3.26,3.26,400,2021-10-14 13:39:00,PPSI
3.2699,3.2699,3.2699,3.2699,1000,2021-10-14 13:40:00,PPSI
3.268,3.268,3.268,3.268,300,2021-10-14 13:47:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-14 13:48:00,PPSI
3.27,3.27,3.27,3.27,464,2021-10-14 13:52:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-14 13:55:00,PPSI
3.29,3.29,3.29,3.29,400,2021-10-14 14:04:00,PPSI
3.2899,3.2899,3.2899,3.2899,3984,2021-10-14 14:07:00,PPSI
3.2999,3.2999,3.2999,3.2999,550,2021-10-14 14:10:00,PPSI
3.3,3.32,3.3,3.32,4159,2021-10-14 14:11:00,PPSI
3.3399,3.3499,3.3399,3.3499,400,2021-10-14 14:13:00,PPSI
3.3301,3.3301,3.33,3.33,2907,2021-10-14 14:24:00,PPSI
3.3294,3.3294,3.3294,3.3294,300,2021-10-14 14:40:00,PPSI
3.34,3.34,3.34,3.34,100,2021-10-14 14:46:00,PPSI
3.34,3.34,3.34,3.34,200,2021-10-14 14:54:00,PPSI
3.29,3.29,3.29,3.29,199,2021-10-14 15:04:00,PPSI
3.3,3.3,3.3,3.3,100,2021-10-14 15:06:00,PPSI
3.3,3.3,3.29,3.29,900,2021-10-14 15:09:00,PPSI
3.275,3.275,3.275,3.275,900,2021-10-14 15:15:00,PPSI
3.2899,3.2899,3.2899,3.2899,200,2021-10-14 15:36:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-14 15:40:00,PPSI
3.29,3.2967,3.29,3.2967,200,2021-10-14 15:44:00,PPSI
3.3,3.3,3.3,3.3,333,2021-10-14 16:02:00,PPSI
3.3,3.3036,3.3,3.3001,600,2021-10-14 16:07:00,PPSI
3.3011,3.3011,3.3011,3.3011,112,2021-10-14 16:10:00,PPSI
3.3,3.3,3.3,3.3,400,2021-10-14 16:14:00,PPSI
3.33,3.33,3.33,3.33,100,2021-10-14 16:23:00,PPSI
3.3358,3.3358,3.3358,3.3358,100,2021-10-14 16:43:00,PPSI
3.32,3.3202,3.32,3.3202,3000,2021-10-14 16:54:00,PPSI
3.31,3.31,3.31,3.31,400,2021-10-14 17:03:00,PPSI
3.32,3.32,3.32,3.32,100,2021-10-14 17:07:00,PPSI
3.3199,3.3199,3.3199,3.3199,1000,2021-10-14 17:10:00,PPSI
3.32,3.32,3.32,3.32,200,2021-10-14 17:41:00,PPSI
3.32,3.32,3.32,3.32,100,2021-10-14 18:01:00,PPSI
3.32,3.3302,3.32,3.3302,4510,2021-10-14 18:11:00,PPSI
3.33,3.33,3.33,3.33,600,2021-10-14 18:12:00,PPSI
3.3299,3.33,3.3299,3.33,2000,2021-10-14 18:16:00,PPSI
3.3399,3.37,3.3399,3.3699,7020,2021-10-14 18:19:00,PPSI
3.3699,3.4047,3.3699,3.4,1000,2021-10-14 18:20:00,PPSI
3.38,3.38,3.38,3.38,100,2021-10-14 18:22:00,PPSI
3.39,3.39,3.39,3.39,205,2021-10-14 18:23:00,PPSI
3.38,3.38,3.38,3.38,500,2021-10-14 18:26:00,PPSI
3.37,3.3715,3.37,3.3715,1050,2021-10-14 18:30:00,PPSI
3.3426,3.3426,3.3426,3.3426,100,2021-10-14 18:32:00,PPSI
3.3548,3.3548,3.3548,3.3548,1000,2021-10-14 18:48:00,PPSI
3.3436,3.3436,3.3436,3.3436,130,2021-10-14 18:52:00,PPSI
3.36,3.36,3.36,3.36,100,2021-10-14 18:55:00,PPSI
3.33,3.33,3.33,3.33,800,2021-10-14 19:12:00,PPSI
3.315,3.32,3.31,3.32,1170,2021-10-14 19:17:00,PPSI
3.3,3.3,3.3,3.3,1200,2021-10-14 19:18:00,PPSI
3.3,3.35,3.3,3.35,3320,2021-10-14 19:19:00,PPSI
3.38,3.38,3.37,3.37,200,2021-10-14 19:24:00,PPSI
3.36,3.36,3.36,3.36,100,2021-10-14 19:25:00,PPSI
3.35,3.3972,3.35,3.3972,380,2021-10-14 19:28:00,PPSI
3.39,3.4,3.37,3.4,2000,2021-10-14 19:29:00,PPSI
3.37,3.37,3.37,3.37,1219,2021-10-14 19:35:00,PPSI
3.36,3.36,3.36,3.36,300,2021-10-14 19:36:00,PPSI
3.36,3.36,3.36,3.36,100,2021-10-14 19:46:00,PPSI
3.35,3.35,3.35,3.35,100,2021-10-14 19:56:00,PPSI
3.35,3.35,3.35,3.35,100,2021-10-14 19:57:00,PPSI
3.35,3.35,3.35,3.35,100,2021-10-14 19:58:00,PPSI
3.33,3.35,3.3,3.35,7179,2021-10-14 19:59:00,PPSI
3.35,3.35,3.35,3.35,111,2021-10-14 20:00:00,PPSI
3.4,3.401,3.4,3.401,316,2021-10-15 13:36:00,PPSI
3.3501,3.3501,3.3501,3.3501,402,2021-10-15 13:43:00,PPSI
3.35,3.35,3.35,3.35,400,2021-10-15 13:44:00,PPSI
3.3615,3.3615,3.3615,3.3615,179,2021-10-15 13:45:00,PPSI
3.3341,3.3341,3.3341,3.3341,280,2021-10-15 13:50:00,PPSI
3.34,3.34,3.2731,3.2731,3900,2021-10-15 13:54:00,PPSI
3.3555,3.3555,3.3555,3.3555,300,2021-10-15 13:56:00,PPSI
3.33,3.33,3.33,3.33,100,2021-10-15 14:06:00,PPSI
3.3001,3.3001,3.3001,3.3001,3100,2021-10-15 14:48:00,PPSI
3.3101,3.3101,3.3101,3.3101,174,2021-10-15 15:06:00,PPSI
3.31,3.3113,3.31,3.3113,335,2021-10-15 15:23:00,PPSI
3.35,3.35,3.35,3.35,100,2021-10-15 16:01:00,PPSI
3.33,3.33,3.33,3.33,1922,2021-10-15 17:01:00,PPSI
3.31,3.31,3.27,3.31,2443,2021-10-15 17:06:00,PPSI
3.27,3.27,3.26,3.26,266,2021-10-15 17:07:00,PPSI
3.2826,3.2826,3.2826,3.2826,281,2021-10-15 18:05:00,PPSI
3.28,3.28,3.28,3.28,190,2021-10-15 18:40:00,PPSI
3.29,3.29,3.29,3.29,1000,2021-10-15 18:49:00,PPSI
3.28,3.28,3.28,3.28,100,2021-10-15 19:31:00,PPSI
3.28,3.28,3.28,3.28,100,2021-10-15 19:48:00,PPSI
3.27,3.27,3.27,3.27,347,2021-10-15 19:50:00,PPSI
3.27,3.27,3.27,3.27,2557,2021-10-15 19:52:00,PPSI
3.25,3.27,3.25,3.27,1547,2021-10-15 19:59:00,PPSI
