open,high,low,close,volume,datetime,symbol
26.08,26.08,26.08,26.08,200,2021-10-12 18:22:00,XOMA
25.94,25.94,25.91,25.91,300,2021-10-12 19:09:00,XOMA
26.14,26.14,26.14,26.14,100,2021-10-12 19:10:00,XOMA
26.0,26.14,25.78,25.78,600,2021-10-12 19:23:00,XOMA
25.885,25.885,25.885,25.885,100,2021-10-12 19:25:00,XOMA
25.89,25.89,25.74,25.74,300,2021-10-12 19:27:00,XOMA
25.73,25.73,25.73,25.73,386,2021-10-12 19:28:00,XOMA
25.68,25.87,25.68,25.73,1344,2021-10-12 19:30:00,XOMA
25.8928,25.8928,25.8928,25.8928,100,2021-10-12 19:33:00,XOMA
25.815,25.815,25.815,25.815,100,2021-10-12 19:36:00,XOMA
25.91,25.91,25.91,25.91,100,2021-10-12 19:38:00,XOMA
25.79,25.79,25.79,25.79,100,2021-10-12 19:41:00,XOMA
25.69,25.8,25.69,25.72,2180,2021-10-12 19:50:00,XOMA
25.7,25.7,25.7,25.7,100,2021-10-12 19:51:00,XOMA
25.77,25.77,25.77,25.77,100,2021-10-12 19:55:00,XOMA
25.68,25.68,25.67,25.67,200,2021-10-12 19:56:00,XOMA
25.78,25.8,25.61,25.8,300,2021-10-12 19:57:00,XOMA
25.8,25.8,25.8,25.8,200,2021-10-12 19:58:00,XOMA
25.67,25.79,25.67,25.68,400,2021-10-12 19:59:00,XOMA
25.8,25.8,25.8,25.8,1799,2021-10-12 20:00:00,XOMA
25.8,25.8,25.8,25.8,618,2021-10-12 20:38:00,XOMA
25.7,25.7,25.7,25.7,150,2021-10-13 13:30:00,XOMA
25.555,25.555,25.555,25.555,100,2021-10-13 13:47:00,XOMA
25.35,25.4,25.3122,25.39,940,2021-10-13 14:46:00,XOMA
25.4,25.4,25.4,25.4,891,2021-10-13 15:11:00,XOMA
25.4,25.4,25.4,25.4,547,2021-10-13 15:12:00,XOMA
25.555,25.555,25.555,25.555,602,2021-10-13 15:13:00,XOMA
25.4,25.402,25.4,25.402,522,2021-10-13 15:54:00,XOMA
25.15,25.15,25.15,25.15,200,2021-10-13 16:34:00,XOMA
25.15,25.15,25.15,25.15,110,2021-10-13 16:35:00,XOMA
25.1401,25.1401,25.1401,25.1401,500,2021-10-13 16:36:00,XOMA
25.13,25.13,25.13,25.13,100,2021-10-13 16:52:00,XOMA
25.0,25.0,25.0,25.0,100,2021-10-13 16:57:00,XOMA
24.93,24.93,24.93,24.93,100,2021-10-13 17:05:00,XOMA
24.71,24.71,24.71,24.71,100,2021-10-13 17:46:00,XOMA
24.7272,24.765,24.52,24.73,2976,2021-10-13 18:14:00,XOMA
24.5699,24.59,24.5699,24.59,300,2021-10-13 18:19:00,XOMA
24.4213,24.4213,24.4213,24.4213,199,2021-10-13 18:36:00,XOMA
24.42,24.42,24.42,24.42,188,2021-10-13 18:40:00,XOMA
24.42,24.42,24.42,24.42,211,2021-10-13 18:42:00,XOMA
24.35,24.35,24.35,24.35,100,2021-10-13 18:49:00,XOMA
24.47,24.47,24.47,24.47,100,2021-10-13 18:52:00,XOMA
24.53,24.53,24.53,24.53,300,2021-10-13 18:57:00,XOMA
24.39,24.39,24.39,24.39,100,2021-10-13 19:03:00,XOMA
24.45,24.45,24.44,24.44,300,2021-10-13 19:27:00,XOMA
24.44,24.44,24.44,24.44,326,2021-10-13 19:28:00,XOMA
24.445,24.445,24.445,24.445,100,2021-10-13 19:39:00,XOMA
24.55,24.55,24.55,24.55,411,2021-10-13 19:42:00,XOMA
24.57,24.57,24.57,24.57,100,2021-10-13 19:48:00,XOMA
24.59,24.59,24.59,24.59,100,2021-10-13 19:54:00,XOMA
24.61,24.61,24.61,24.61,100,2021-10-13 19:55:00,XOMA
24.6125,24.6125,24.6125,24.6125,100,2021-10-13 19:58:00,XOMA
24.58,24.6425,24.56,24.6425,500,2021-10-13 19:59:00,XOMA
24.73,24.73,24.73,24.73,704,2021-10-13 20:00:00,XOMA
25.12,25.12,25.12,25.12,253,2021-10-14 13:30:00,XOMA
25.43,25.79,25.43,25.75,3026,2021-10-14 13:48:00,XOMA
25.47,25.47,25.47,25.47,193,2021-10-14 14:05:00,XOMA
25.59,25.73,25.59,25.73,200,2021-10-14 14:35:00,XOMA
25.38,25.38,25.38,25.38,100,2021-10-14 15:03:00,XOMA
25.11,25.35,25.11,25.35,300,2021-10-14 15:36:00,XOMA
25.36,25.36,25.34,25.34,300,2021-10-14 16:05:00,XOMA
25.31,25.31,25.31,25.31,100,2021-10-14 16:51:00,XOMA
25.335,25.35,25.335,25.35,453,2021-10-14 16:58:00,XOMA
25.0378,25.0378,25.0378,25.0378,395,2021-10-14 17:43:00,XOMA
25.45,25.45,25.45,25.45,100,2021-10-14 19:17:00,XOMA
25.41,25.41,25.41,25.41,100,2021-10-14 19:55:00,XOMA
25.43,25.43,25.43,25.43,100,2021-10-14 19:58:00,XOMA
25.5,25.5,25.5,25.5,1453,2021-10-14 20:00:00,XOMA
25.5,25.5,25.5,25.5,540,2021-10-15 12:29:00,XOMA
25.83,25.83,25.83,25.83,1914,2021-10-15 13:30:00,XOMA
25.475,25.475,25.475,25.475,200,2021-10-15 14:13:00,XOMA
25.55,25.55,25.55,25.55,100,2021-10-15 14:31:00,XOMA
25.515,25.515,25.515,25.515,400,2021-10-15 14:37:00,XOMA
25.57,25.57,25.57,25.57,100,2021-10-15 15:37:00,XOMA
25.5099,25.5099,25.5099,25.5099,100,2021-10-15 15:54:00,XOMA
25.6,25.6,25.6,25.6,100,2021-10-15 16:22:00,XOMA
25.4709,25.4709,25.4709,25.4709,100,2021-10-15 16:55:00,XOMA
25.6253,25.6253,25.6253,25.6253,210,2021-10-15 17:06:00,XOMA
25.75,25.83,25.75,25.83,757,2021-10-15 18:23:00,XOMA
25.915,25.915,25.915,25.915,118,2021-10-15 19:03:00,XOMA
25.9,25.91,25.9,25.91,200,2021-10-15 19:28:00,XOMA
25.94,25.9764,25.94,25.9764,200,2021-10-15 19:39:00,XOMA
25.8874,25.8874,25.8874,25.8874,100,2021-10-15 19:53:00,XOMA
25.78,25.78,25.76,25.76,200,2021-10-15 19:57:00,XOMA
25.92,25.92,25.92,25.92,100,2021-10-15 19:58:00,XOMA
25.79,25.88,25.79,25.88,700,2021-10-15 19:59:00,XOMA
25.79,25.79,25.79,25.79,3593,2021-10-15 20:00:00,XOMA
25.43,25.43,25.43,25.43,608,2021-10-18 13:30:00,XOMA
25.01,25.01,25.01,25.01,1000,2021-10-18 13:34:00,XOMA
25.0516,25.0516,25.0516,25.0516,140,2021-10-18 13:39:00,XOMA
25.09,25.09,25.09,25.09,100,2021-10-18 14:28:00,XOMA
25.09,25.17,25.09,25.158,944,2021-10-18 14:31:00,XOMA
25.03,25.03,25.03,25.03,100,2021-10-18 15:11:00,XOMA
24.5,24.5,24.5,24.5,200,2021-10-18 15:40:00,XOMA
24.59,24.61,24.59,24.61,200,2021-10-18 15:45:00,XOMA
24.65,24.65,24.62,24.62,200,2021-10-18 15:51:00,XOMA
24.5436,24.5436,24.5436,24.5436,100,2021-10-18 15:58:00,XOMA
24.51,24.51,24.51,24.51,100,2021-10-18 16:05:00,XOMA
24.5,24.5,24.5,24.5,700,2021-10-18 16:08:00,XOMA
24.33,24.33,24.33,24.33,100,2021-10-18 16:11:00,XOMA
24.1504,24.1504,24.1504,24.1504,500,2021-10-18 16:14:00,XOMA
24.2286,24.2286,24.2286,24.2286,299,2021-10-18 16:18:00,XOMA
24.29,24.29,24.25,24.25,200,2021-10-18 16:39:00,XOMA
24.13,24.13,24.13,24.13,100,2021-10-18 16:59:00,XOMA
24.12,24.12,23.73,23.81,1690,2021-10-18 17:07:00,XOMA
23.62,23.62,23.62,23.62,100,2021-10-18 17:16:00,XOMA
23.655,23.655,23.655,23.655,500,2021-10-18 17:18:00,XOMA
23.56,23.56,23.56,23.56,100,2021-10-18 17:42:00,XOMA
23.5386,23.56,23.5386,23.56,300,2021-10-18 18:13:00,XOMA
23.5721,23.5721,23.5721,23.5721,125,2021-10-18 18:16:00,XOMA
23.57,23.57,23.57,23.57,100,2021-10-18 18:18:00,XOMA
23.51,23.51,23.25,23.25,3851,2021-10-18 18:28:00,XOMA
23.35,23.35,23.35,23.35,100,2021-10-18 18:36:00,XOMA
23.3515,23.3515,23.2408,23.2408,600,2021-10-18 18:37:00,XOMA
23.33,23.33,23.33,23.33,100,2021-10-18 18:39:00,XOMA
23.325,23.325,23.325,23.325,100,2021-10-18 18:42:00,XOMA
23.35,23.44,23.35,23.44,400,2021-10-18 18:48:00,XOMA
23.425,23.425,23.425,23.425,200,2021-10-18 18:49:00,XOMA
23.49,23.49,23.49,23.49,100,2021-10-18 18:52:00,XOMA
23.505,23.505,23.5,23.5,300,2021-10-18 18:57:00,XOMA
23.475,23.475,23.475,23.475,100,2021-10-18 18:59:00,XOMA
23.51,23.51,23.51,23.51,100,2021-10-18 19:00:00,XOMA
23.36,23.36,23.36,23.36,200,2021-10-18 19:12:00,XOMA
23.36,23.36,23.36,23.36,200,2021-10-18 19:22:00,XOMA
23.34,23.34,23.34,23.34,100,2021-10-18 19:42:00,XOMA
23.4499,23.4499,23.4499,23.4499,197,2021-10-18 19:45:00,XOMA
23.29,23.29,23.29,23.29,100,2021-10-18 19:47:00,XOMA
23.3,23.3,23.26,23.26,300,2021-10-18 19:48:00,XOMA
23.21,23.4399,23.21,23.4399,300,2021-10-18 19:50:00,XOMA
23.22,23.22,23.22,23.22,300,2021-10-18 19:51:00,XOMA
23.2,23.2,23.19,23.2,3600,2021-10-18 19:52:00,XOMA
23.18,23.29,23.18,23.29,400,2021-10-18 19:53:00,XOMA
23.26,23.26,23.26,23.26,200,2021-10-18 19:54:00,XOMA
23.29,23.4526,23.29,23.365,500,2021-10-18 19:55:00,XOMA
23.26,23.36,23.26,23.36,200,2021-10-18 19:57:00,XOMA
23.46,23.46,23.46,23.46,100,2021-10-18 19:58:00,XOMA
23.23,23.41,23.21,23.41,300,2021-10-18 19:59:00,XOMA
23.36,23.36,23.36,23.36,887,2021-10-18 20:00:00,XOMA
23.48,23.48,23.48,23.48,163,2021-10-19 13:30:00,XOMA
25.0965,25.0965,25.0965,25.0965,100,2021-10-19 13:35:00,XOMA
24.0892,24.0892,24.0892,24.0892,500,2021-10-19 13:37:00,XOMA
24.5,24.5,24.5,24.5,257,2021-10-19 13:58:00,XOMA
24.62,24.62,24.62,24.62,1100,2021-10-19 14:02:00,XOMA
25.24,25.24,25.24,25.24,100,2021-10-19 14:06:00,XOMA
24.25,24.55,24.25,24.55,600,2021-10-19 14:14:00,XOMA
24.33,24.73,24.33,24.6901,2300,2021-10-19 14:15:00,XOMA
24.62,24.62,24.5832,24.5832,600,2021-10-19 14:17:00,XOMA
24.28,24.28,24.28,24.28,450,2021-10-19 14:23:00,XOMA
24.55,24.55,24.46,24.55,1367,2021-10-19 14:25:00,XOMA
24.04,24.04,24.04,24.04,100,2021-10-19 14:27:00,XOMA
24.3,24.3,23.57,23.57,2000,2021-10-19 14:28:00,XOMA
23.95,24.0,23.87,24.0,1940,2021-10-19 15:15:00,XOMA
24.0,24.0,24.0,24.0,1100,2021-10-19 15:16:00,XOMA
24.0,24.0,24.0,24.0,2452,2021-10-19 15:17:00,XOMA
24.09,24.09,24.09,24.09,100,2021-10-19 15:22:00,XOMA
24.1505,24.16,24.12,24.12,500,2021-10-19 15:32:00,XOMA
24.29,24.29,24.29,24.29,100,2021-10-19 15:40:00,XOMA
24.29,24.29,24.29,24.29,200,2021-10-19 15:58:00,XOMA
24.305,24.305,24.305,24.305,100,2021-10-19 16:13:00,XOMA
24.4407,24.4407,24.4407,24.4407,100,2021-10-19 16:20:00,XOMA
24.3,24.3,24.3,24.3,300,2021-10-19 16:22:00,XOMA
24.4239,24.4239,24.4239,24.4239,100,2021-10-19 16:43:00,XOMA
24.3155,24.3155,24.3155,24.3155,201,2021-10-19 18:08:00,XOMA
24.305,24.305,24.305,24.305,200,2021-10-19 18:09:00,XOMA
24.2,24.2,24.2,24.2,100,2021-10-19 18:31:00,XOMA
24.3,24.3,24.3,24.3,200,2021-10-19 18:45:00,XOMA
24.23,24.23,24.17,24.17,511,2021-10-19 18:47:00,XOMA
24.18,24.18,24.18,24.18,100,2021-10-19 18:56:00,XOMA
24.22,24.22,24.22,24.22,100,2021-10-19 19:52:00,XOMA
24.22,24.27,24.22,24.27,200,2021-10-19 19:56:00,XOMA
24.23,24.23,24.2,24.2,400,2021-10-19 19:57:00,XOMA
24.13,24.13,24.13,24.13,100,2021-10-19 19:58:00,XOMA
24.2,24.2,24.2,24.2,100,2021-10-19 19:59:00,XOMA
24.22,24.22,24.22,24.22,259,2021-10-19 20:00:00,XOMA
24.19,24.19,24.19,24.19,216,2021-10-20 13:30:00,XOMA
24.14,24.14,24.14,24.14,1100,2021-10-20 13:40:00,XOMA
24.28,24.28,24.14,24.14,200,2021-10-20 14:04:00,XOMA
24.13,24.13,24.13,24.13,465,2021-10-20 14:06:00,XOMA
24.055,24.08,24.055,24.08,800,2021-10-20 14:44:00,XOMA
23.97,23.97,23.97,23.97,100,2021-10-20 14:45:00,XOMA
23.97,23.97,23.97,23.97,105,2021-10-20 14:51:00,XOMA
23.93,23.93,23.93,23.93,100,2021-10-20 15:27:00,XOMA
23.98,23.98,23.98,23.98,500,2021-10-20 15:52:00,XOMA
23.9337,23.9337,23.9337,23.9337,100,2021-10-20 16:05:00,XOMA
23.78,23.78,23.64,23.64,330,2021-10-20 16:20:00,XOMA
23.795,23.795,23.795,23.795,300,2021-10-20 17:03:00,XOMA
23.81,23.81,23.81,23.81,100,2021-10-20 17:46:00,XOMA
23.815,23.815,23.815,23.815,100,2021-10-20 18:01:00,XOMA
23.82,23.82,23.82,23.82,100,2021-10-20 18:08:00,XOMA
23.7,23.7,23.7,23.7,100,2021-10-20 18:14:00,XOMA
23.71,23.71,23.71,23.71,500,2021-10-20 18:39:00,XOMA
23.72,23.72,23.718,23.718,300,2021-10-20 18:40:00,XOMA
23.76,23.76,23.76,23.76,100,2021-10-20 19:01:00,XOMA
23.79,23.79,23.79,23.79,100,2021-10-20 19:03:00,XOMA
23.79,23.79,23.79,23.79,200,2021-10-20 19:13:00,XOMA
23.74,23.74,23.74,23.74,100,2021-10-20 19:30:00,XOMA
23.77,23.77,23.77,23.77,100,2021-10-20 19:43:00,XOMA
23.77,23.77,23.77,23.77,100,2021-10-20 19:46:00,XOMA
23.78,23.78,23.78,23.78,100,2021-10-20 19:49:00,XOMA
23.76,23.76,23.76,23.76,100,2021-10-20 19:51:00,XOMA
23.69,23.7,23.69,23.7,200,2021-10-20 19:55:00,XOMA
23.805,23.805,23.805,23.805,100,2021-10-20 19:56:00,XOMA
23.68,23.68,23.68,23.68,100,2021-10-20 19:58:00,XOMA
23.81,23.81,23.68,23.76,404,2021-10-20 19:59:00,XOMA
23.88,23.88,23.88,23.88,1574,2021-10-20 20:00:00,XOMA
23.62,23.62,23.62,23.62,277,2021-10-21 13:30:00,XOMA
24.0,24.0,24.0,24.0,200,2021-10-21 13:57:00,XOMA
24.23,24.23,24.23,24.23,100,2021-10-21 14:00:00,XOMA
24.4,24.4,24.4,24.4,1100,2021-10-21 14:29:00,XOMA
24.3678,24.3678,24.3678,24.3678,411,2021-10-21 14:40:00,XOMA
24.23,24.23,24.23,24.23,100,2021-10-21 15:29:00,XOMA
24.09,24.09,24.0,24.06,501,2021-10-21 15:50:00,XOMA
23.7229,23.7229,23.7229,23.7229,270,2021-10-21 16:03:00,XOMA
23.579,23.579,23.579,23.579,100,2021-10-21 18:00:00,XOMA
23.9675,23.9675,23.9675,23.9675,150,2021-10-21 19:50:00,XOMA
23.65,23.65,23.65,23.65,100,2021-10-21 19:57:00,XOMA
23.735,23.735,23.59,23.59,400,2021-10-21 19:59:00,XOMA
23.67,23.67,23.67,23.67,754,2021-10-21 20:00:00,XOMA
23.67,23.67,23.67,23.67,167,2021-10-21 20:53:00,XOMA
23.57,23.57,23.57,23.57,184,2021-10-22 13:30:00,XOMA
23.64,23.64,23.64,23.64,1100,2021-10-22 13:44:00,XOMA
23.91,23.91,23.64,23.64,500,2021-10-22 13:45:00,XOMA
23.64,23.64,23.64,23.64,100,2021-10-22 13:47:00,XOMA
23.57,23.79,23.57,23.57,1700,2021-10-22 14:03:00,XOMA
23.75,23.85,23.57,23.85,1400,2021-10-22 14:04:00,XOMA
23.675,23.79,23.675,23.675,2200,2021-10-22 14:05:00,XOMA
23.97,24.0,23.905,24.0,700,2021-10-22 14:06:00,XOMA
24.06,24.06,24.06,24.06,100,2021-10-22 14:23:00,XOMA
24.2,24.2,24.2,24.2,100,2021-10-22 14:35:00,XOMA
24.19,24.19,24.1,24.1,200,2021-10-22 14:40:00,XOMA
24.105,24.105,24.105,24.105,1500,2021-10-22 14:43:00,XOMA
24.17,24.17,24.17,24.17,120,2021-10-22 14:56:00,XOMA
24.085,24.085,24.085,24.085,100,2021-10-22 15:30:00,XOMA
24.08,24.14,24.02,24.14,900,2021-10-22 15:32:00,XOMA
24.13,24.18,24.13,24.18,200,2021-10-22 15:36:00,XOMA
24.18,24.18,24.18,24.18,100,2021-10-22 15:42:00,XOMA
24.18,24.18,24.18,24.18,200,2021-10-22 17:04:00,XOMA
24.17,24.2,24.04,24.04,1147,2021-10-22 17:08:00,XOMA
24.2,24.2,24.2,24.2,1000,2021-10-22 17:18:00,XOMA
24.4415,24.4415,24.4415,24.4415,120,2021-10-22 17:33:00,XOMA
24.35,24.35,24.35,24.35,100,2021-10-22 17:34:00,XOMA
24.5,24.63,24.5,24.5,545,2021-10-22 17:36:00,XOMA
24.63,24.63,24.63,24.63,154,2021-10-22 17:55:00,XOMA
24.98,24.99,24.97,24.97,400,2021-10-22 19:00:00,XOMA
24.5,24.5,24.5,24.5,100,2021-10-22 19:16:00,XOMA
24.5,24.5,24.5,24.5,100,2021-10-22 19:25:00,XOMA
24.58,24.58,24.58,24.58,100,2021-10-22 19:39:00,XOMA
24.6,24.6,24.6,24.6,147,2021-10-22 19:54:00,XOMA
24.56,24.56,24.55,24.55,200,2021-10-22 19:56:00,XOMA
24.53,24.53,24.53,24.53,100,2021-10-22 19:57:00,XOMA
24.58,24.71,24.48,24.71,362,2021-10-22 19:59:00,XOMA
24.71,24.71,24.71,24.71,806,2021-10-22 20:00:00,XOMA
