open,high,low,close,volume,datetime,symbol
6.64,6.64,6.64,6.64,100,2021-10-11 17:18:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-11 17:20:00,PWFL
6.6286,6.6286,6.6286,6.6286,199,2021-10-11 17:24:00,PWFL
6.62,6.625,6.62,6.625,300,2021-10-11 17:30:00,PWFL
6.62,6.62,6.62,6.62,100,2021-10-11 17:34:00,PWFL
6.64,6.66,6.62,6.655,3100,2021-10-11 17:50:00,PWFL
6.65,6.7,6.645,6.67,57150,2021-10-11 17:51:00,PWFL
6.67,6.67,6.67,6.67,200,2021-10-11 18:13:00,PWFL
6.67,6.67,6.67,6.67,388,2021-10-11 18:24:00,PWFL
6.65,6.65,6.64,6.64,300,2021-10-11 18:25:00,PWFL
6.65,6.65,6.64,6.64,500,2021-10-11 18:26:00,PWFL
6.64,6.64,6.64,6.64,164,2021-10-11 18:32:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-11 18:39:00,PWFL
6.625,6.625,6.6,6.6,28900,2021-10-11 18:43:00,PWFL
6.6,6.6,6.6,6.6,5433,2021-10-11 18:44:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:45:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:46:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:47:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:48:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:49:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:50:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:51:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-11 18:52:00,PWFL
6.62,6.62,6.62,6.62,100,2021-10-11 18:54:00,PWFL
6.62,6.65,6.6,6.6,300,2021-10-11 18:55:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:58:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 18:59:00,PWFL
6.63,6.63,6.63,6.63,1300,2021-10-11 19:00:00,PWFL
6.63,6.63,6.63,6.63,416,2021-10-11 19:03:00,PWFL
6.63,6.63,6.6,6.6,200,2021-10-11 19:04:00,PWFL
6.615,6.615,6.615,6.615,100,2021-10-11 19:05:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-11 19:06:00,PWFL
6.6,6.615,6.6,6.615,250,2021-10-11 19:07:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-11 19:08:00,PWFL
6.6,6.61,6.59,6.6,4401,2021-10-11 19:18:00,PWFL
6.61,6.61,6.61,6.61,1000,2021-10-11 19:20:00,PWFL
6.6,6.6,6.6,6.6,3352,2021-10-11 19:31:00,PWFL
6.6,6.6,6.6,6.6,2647,2021-10-11 19:40:00,PWFL
6.6,6.6,6.6,6.6,751,2021-10-11 19:41:00,PWFL
6.6,6.6,6.6,6.6,600,2021-10-11 19:42:00,PWFL
6.6,6.6,6.6,6.6,400,2021-10-11 19:43:00,PWFL
6.6,6.6,6.6,6.6,600,2021-10-11 19:44:00,PWFL
6.6,6.6,6.6,6.6,600,2021-10-11 19:45:00,PWFL
6.6,6.6,6.6,6.6,400,2021-10-11 19:46:00,PWFL
6.6,6.6,6.6,6.6,1700,2021-10-11 19:47:00,PWFL
6.6,6.6,6.6,6.6,400,2021-10-11 19:48:00,PWFL
6.6,6.6,6.6,6.6,400,2021-10-11 19:49:00,PWFL
6.6,6.6,6.6,6.6,5723,2021-10-11 19:50:00,PWFL
6.6032,6.6032,6.6032,6.6032,150,2021-10-11 19:51:00,PWFL
6.61,6.61,6.61,6.61,400,2021-10-11 19:56:00,PWFL
6.61,6.62,6.61,6.62,523,2021-10-11 19:57:00,PWFL
6.615,6.615,6.615,6.615,100,2021-10-11 19:58:00,PWFL
6.6,6.6,6.6,6.6,116,2021-10-11 19:59:00,PWFL
6.62,6.62,6.62,6.62,1231,2021-10-11 20:00:00,PWFL
6.63,6.63,6.63,6.63,1089,2021-10-12 13:30:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 13:40:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 13:44:00,PWFL
6.6,6.6,6.59,6.6,3407,2021-10-12 13:45:00,PWFL
6.62,6.62,6.62,6.62,100,2021-10-12 13:51:00,PWFL
6.64,6.64,6.64,6.64,300,2021-10-12 13:52:00,PWFL
6.65,6.65,6.65,6.65,200,2021-10-12 14:11:00,PWFL
6.65,6.65,6.65,6.65,100,2021-10-12 14:17:00,PWFL
6.6041,6.6041,6.6,6.6,3800,2021-10-12 14:25:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 14:26:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 14:30:00,PWFL
6.66,6.66,6.5725,6.61,1041,2021-10-12 14:38:00,PWFL
6.66,6.66,6.66,6.66,100,2021-10-12 14:40:00,PWFL
6.66,6.66,6.66,6.66,100,2021-10-12 14:43:00,PWFL
6.66,6.66,6.59,6.59,400,2021-10-12 14:48:00,PWFL
6.63,6.63,6.63,6.63,300,2021-10-12 14:50:00,PWFL
6.66,6.66,6.66,6.66,100,2021-10-12 14:53:00,PWFL
6.66,6.66,6.66,6.66,100,2021-10-12 14:54:00,PWFL
6.81,6.81,6.81,6.81,100,2021-10-12 15:01:00,PWFL
6.74,6.74,6.74,6.74,100,2021-10-12 15:02:00,PWFL
6.81,6.81,6.81,6.81,200,2021-10-12 15:10:00,PWFL
6.7,6.7,6.67,6.67,1950,2021-10-12 15:13:00,PWFL
6.67,6.6738,6.67,6.6738,225,2021-10-12 15:14:00,PWFL
6.69,6.69,6.6,6.6,700,2021-10-12 15:23:00,PWFL
6.69,6.69,6.69,6.69,100,2021-10-12 15:27:00,PWFL
6.64,6.64,6.64,6.64,166,2021-10-12 15:28:00,PWFL
6.69,6.69,6.69,6.69,100,2021-10-12 15:29:00,PWFL
6.68,6.68,6.68,6.68,100,2021-10-12 15:33:00,PWFL
6.68,6.68,6.68,6.68,100,2021-10-12 15:37:00,PWFL
6.68,6.68,6.68,6.68,100,2021-10-12 15:39:00,PWFL
6.67,6.67,6.67,6.67,100,2021-10-12 15:44:00,PWFL
6.67,6.67,6.67,6.67,100,2021-10-12 15:49:00,PWFL
6.6233,6.6233,6.6,6.6,1900,2021-10-12 16:02:00,PWFL
6.6,6.6,6.6,6.6,500,2021-10-12 16:08:00,PWFL
6.6,6.6,6.6,6.6,200,2021-10-12 16:10:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:11:00,PWFL
6.6,6.6,6.6,6.6,500,2021-10-12 16:13:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:14:00,PWFL
6.61,6.61,6.6,6.6,600,2021-10-12 16:15:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 16:16:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:17:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:18:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 16:20:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:21:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:23:00,PWFL
6.6,6.6,6.6,6.6,445,2021-10-12 16:27:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:28:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 16:30:00,PWFL
6.62,6.62,6.6,6.6,355,2021-10-12 16:31:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 16:36:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:37:00,PWFL
6.6,6.6,6.6,6.6,1248,2021-10-12 16:38:00,PWFL
6.595,6.595,6.57,6.57,447,2021-10-12 16:39:00,PWFL
6.6199,6.6199,6.6199,6.6199,161,2021-10-12 16:42:00,PWFL
6.6,6.6,6.6,6.6,400,2021-10-12 16:43:00,PWFL
6.6,6.61,6.6,6.61,200,2021-10-12 16:45:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 16:48:00,PWFL
6.6,6.6,6.6,6.6,400,2021-10-12 16:50:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 16:51:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-12 16:52:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 16:53:00,PWFL
6.6,6.6,6.6,6.6,400,2021-10-12 16:59:00,PWFL
6.61,6.61,6.61,6.61,156,2021-10-12 17:00:00,PWFL
6.6,6.6,6.6,6.6,400,2021-10-12 17:01:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 17:02:00,PWFL
6.605,6.605,6.605,6.605,100,2021-10-12 17:05:00,PWFL
6.6,6.6,6.6,6.6,800,2021-10-12 17:06:00,PWFL
6.605,6.605,6.6,6.6,1600,2021-10-12 17:07:00,PWFL
6.61,6.61,6.605,6.605,300,2021-10-12 17:08:00,PWFL
6.605,6.61,6.605,6.61,200,2021-10-12 17:09:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-12 17:13:00,PWFL
6.62,6.62,6.6,6.6,300,2021-10-12 17:14:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 17:16:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 17:21:00,PWFL
6.6,6.6,6.6,6.6,500,2021-10-12 17:22:00,PWFL
6.6,6.6,6.6,6.6,200,2021-10-12 17:23:00,PWFL
6.6,6.6,6.6,6.6,192,2021-10-12 17:24:00,PWFL
6.6006,6.6006,6.6006,6.6006,100,2021-10-12 17:29:00,PWFL
6.615,6.615,6.615,6.615,306,2021-10-12 18:02:00,PWFL
6.6059,6.6059,6.6059,6.6059,200,2021-10-12 18:03:00,PWFL
6.6,6.6,6.6,6.6,547,2021-10-12 18:21:00,PWFL
6.62,6.62,6.62,6.62,800,2021-10-12 18:25:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-12 18:42:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 18:51:00,PWFL
6.62,6.62,6.62,6.62,1000,2021-10-12 18:53:00,PWFL
6.6,6.6,6.6,6.6,1438,2021-10-12 19:18:00,PWFL
6.605,6.605,6.605,6.605,500,2021-10-12 19:25:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-12 19:26:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 19:30:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-12 19:34:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 19:36:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-12 19:40:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 19:44:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 19:48:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-12 19:52:00,PWFL
6.6,6.61,6.6,6.61,284,2021-10-12 19:53:00,PWFL
6.6,6.61,6.6,6.61,2464,2021-10-12 19:55:00,PWFL
6.6,6.6,6.59,6.6,300,2021-10-12 19:57:00,PWFL
6.61,6.64,6.61,6.64,1300,2021-10-12 19:58:00,PWFL
6.61,6.62,6.61,6.62,500,2021-10-12 19:59:00,PWFL
6.61,6.61,6.61,6.61,385,2021-10-12 20:00:00,PWFL
6.65,6.65,6.65,6.65,219,2021-10-13 13:30:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-13 13:40:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-13 13:42:00,PWFL
6.6,6.62,6.6,6.62,300,2021-10-13 13:50:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-13 13:52:00,PWFL
6.61,6.61,6.61,6.61,200,2021-10-13 13:53:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-13 14:00:00,PWFL
6.63,6.63,6.63,6.63,120,2021-10-13 14:02:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-13 14:05:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-13 14:06:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-13 14:07:00,PWFL
6.6,6.61,6.6,6.605,4100,2021-10-13 14:13:00,PWFL
6.62,6.62,6.62,6.62,8900,2021-10-13 14:14:00,PWFL
6.62,6.64,6.62,6.64,200,2021-10-13 14:15:00,PWFL
6.62,6.62,6.62,6.62,100,2021-10-13 14:16:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-13 14:18:00,PWFL
6.64,6.64,6.64,6.64,100,2021-10-13 14:20:00,PWFL
6.64,6.64,6.64,6.64,1323,2021-10-13 14:23:00,PWFL
6.64,6.64,6.57,6.57,1589,2021-10-13 14:24:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-13 14:37:00,PWFL
6.73,6.73,6.73,6.73,100,2021-10-13 15:29:00,PWFL
6.73,6.73,6.62,6.62,1900,2021-10-13 15:38:00,PWFL
6.65,6.65,6.65,6.65,100,2021-10-13 15:45:00,PWFL
6.685,6.685,6.685,6.685,100,2021-10-13 15:52:00,PWFL
6.685,6.685,6.685,6.685,200,2021-10-13 15:53:00,PWFL
6.63,6.65,6.63,6.65,300,2021-10-13 16:38:00,PWFL
6.67,6.67,6.67,6.67,100,2021-10-13 16:57:00,PWFL
6.68,6.68,6.63,6.63,300,2021-10-13 17:03:00,PWFL
6.665,6.665,6.665,6.665,100,2021-10-13 17:05:00,PWFL
6.665,6.665,6.665,6.665,100,2021-10-13 17:06:00,PWFL
6.665,6.665,6.665,6.665,100,2021-10-13 17:07:00,PWFL
6.67,6.67,6.67,6.67,100,2021-10-13 17:18:00,PWFL
6.66,6.66,6.66,6.66,100,2021-10-13 17:23:00,PWFL
6.67,6.67,6.63,6.63,800,2021-10-13 18:09:00,PWFL
6.615,6.615,6.615,6.615,987,2021-10-13 18:40:00,PWFL
6.59,6.59,6.59,6.59,100,2021-10-13 18:41:00,PWFL
6.57,6.57,6.56,6.56,3700,2021-10-13 18:43:00,PWFL
6.58,6.58,6.58,6.58,319,2021-10-13 18:56:00,PWFL
6.58,6.58,6.58,6.58,200,2021-10-13 19:13:00,PWFL
6.59,6.59,6.57,6.57,400,2021-10-13 19:16:00,PWFL
6.57,6.59,6.57,6.59,200,2021-10-13 19:17:00,PWFL
6.57,6.595,6.57,6.595,3500,2021-10-13 19:18:00,PWFL
6.595,6.595,6.595,6.595,3300,2021-10-13 19:19:00,PWFL
6.595,6.595,6.595,6.595,228,2021-10-13 19:20:00,PWFL
6.56,6.56,6.56,6.56,1700,2021-10-13 19:28:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-13 19:29:00,PWFL
6.57,6.57,6.56,6.56,3408,2021-10-13 19:30:00,PWFL
6.56,6.56,6.56,6.56,28700,2021-10-13 19:31:00,PWFL
6.56,6.56,6.55,6.56,28288,2021-10-13 19:32:00,PWFL
6.55,6.55,6.53,6.53,400,2021-10-13 19:33:00,PWFL
6.55,6.57,6.55,6.57,200,2021-10-13 19:34:00,PWFL
6.56,6.56,6.56,6.56,700,2021-10-13 19:37:00,PWFL
6.585,6.59,6.585,6.59,1179,2021-10-13 19:45:00,PWFL
6.585,6.585,6.585,6.585,200,2021-10-13 19:46:00,PWFL
6.59,6.59,6.59,6.59,200,2021-10-13 19:47:00,PWFL
6.595,6.595,6.595,6.595,100,2021-10-13 19:48:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-13 19:50:00,PWFL
6.59,6.59,6.59,6.59,100,2021-10-13 19:53:00,PWFL
6.6,6.6,6.58,6.58,200,2021-10-13 19:58:00,PWFL
6.59,6.59,6.59,6.59,250,2021-10-13 19:59:00,PWFL
6.59,6.59,6.59,6.59,4058,2021-10-13 20:00:00,PWFL
6.6,6.6,6.6,6.6,747,2021-10-14 13:30:00,PWFL
6.62,6.62,6.62,6.62,300,2021-10-14 13:38:00,PWFL
6.63,6.69,6.63,6.69,1111,2021-10-14 13:48:00,PWFL
6.65,6.66,6.65,6.66,5538,2021-10-14 13:50:00,PWFL
6.66,6.66,6.66,6.66,1200,2021-10-14 13:51:00,PWFL
6.68,6.7,6.68,6.68,2533,2021-10-14 13:52:00,PWFL
6.7,6.75,6.7,6.74,528,2021-10-14 13:53:00,PWFL
6.71,6.75,6.71,6.75,1475,2021-10-14 14:03:00,PWFL
6.69,6.69,6.69,6.69,100,2021-10-14 14:22:00,PWFL
6.665,6.665,6.665,6.665,100,2021-10-14 14:27:00,PWFL
6.69,6.69,6.69,6.69,1500,2021-10-14 14:32:00,PWFL
6.69,6.69,6.69,6.69,899,2021-10-14 14:34:00,PWFL
6.6823,6.6823,6.6823,6.6823,250,2021-10-14 14:58:00,PWFL
6.68,6.68,6.68,6.68,161,2021-10-14 15:02:00,PWFL
6.67,6.67,6.67,6.67,100,2021-10-14 15:06:00,PWFL
6.63,6.63,6.62,6.62,200,2021-10-14 15:22:00,PWFL
6.66,6.66,6.66,6.66,107,2021-10-14 15:38:00,PWFL
6.6,6.6,6.59,6.59,300,2021-10-14 15:52:00,PWFL
6.6485,6.6485,6.6485,6.6485,100,2021-10-14 15:58:00,PWFL
6.62,6.62,6.62,6.62,100,2021-10-14 16:14:00,PWFL
6.6429,6.6429,6.6429,6.6429,100,2021-10-14 18:10:00,PWFL
6.61,6.61,6.6,6.6,500,2021-10-14 18:32:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-14 18:33:00,PWFL
6.6,6.6,6.6,6.6,1100,2021-10-14 18:44:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-14 18:51:00,PWFL
6.58,6.58,6.58,6.58,456,2021-10-14 18:54:00,PWFL
6.6052,6.6052,6.6052,6.6052,254,2021-10-14 19:04:00,PWFL
6.598,6.598,6.598,6.598,200,2021-10-14 19:16:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-14 19:26:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-14 19:36:00,PWFL
6.5714,6.5714,6.5714,6.5714,100,2021-10-14 19:38:00,PWFL
6.57,6.57,6.56,6.56,1080,2021-10-14 19:39:00,PWFL
6.57,6.62,6.57,6.62,4227,2021-10-14 19:41:00,PWFL
6.62,6.62,6.59,6.59,270,2021-10-14 19:42:00,PWFL
6.595,6.595,6.595,6.595,196,2021-10-14 19:52:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-14 19:56:00,PWFL
6.6,6.62,6.6,6.62,870,2021-10-14 19:59:00,PWFL
6.6,6.6,6.6,6.6,448,2021-10-15 12:29:00,PWFL
6.63,6.7,6.63,6.69,2974,2021-10-15 13:30:00,PWFL
6.63,6.63,6.63,6.63,200,2021-10-15 13:44:00,PWFL
6.6,6.6,6.6,6.6,200,2021-10-15 14:03:00,PWFL
6.64,6.64,6.6124,6.6124,400,2021-10-15 14:27:00,PWFL
6.64,6.64,6.6388,6.6388,500,2021-10-15 14:44:00,PWFL
6.635,6.635,6.635,6.635,100,2021-10-15 14:58:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-15 15:02:00,PWFL
6.61,6.61,6.61,6.61,200,2021-10-15 15:13:00,PWFL
6.63,6.63,6.63,6.63,300,2021-10-15 15:25:00,PWFL
6.6,6.6,6.6,6.6,200,2021-10-15 15:29:00,PWFL
6.59,6.59,6.59,6.59,100,2021-10-15 15:32:00,PWFL
6.57,6.57,6.57,6.57,300,2021-10-15 15:54:00,PWFL
6.56,6.565,6.56,6.56,5042,2021-10-15 16:05:00,PWFL
6.57,6.57,6.57,6.57,300,2021-10-15 16:06:00,PWFL
6.5601,6.5601,6.5601,6.5601,100,2021-10-15 16:09:00,PWFL
6.56,6.5704,6.56,6.5704,515,2021-10-15 16:14:00,PWFL
6.5773,6.58,6.56,6.58,1829,2021-10-15 16:24:00,PWFL
6.5899,6.5899,6.575,6.575,200,2021-10-15 16:32:00,PWFL
6.5704,6.5704,6.5704,6.5704,150,2021-10-15 16:37:00,PWFL
6.59,6.59,6.59,6.59,651,2021-10-15 16:58:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-15 17:06:00,PWFL
6.6,6.6,6.6,6.6,179,2021-10-15 17:52:00,PWFL
6.59,6.59,6.59,6.59,307,2021-10-15 17:54:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-15 18:06:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-15 18:07:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-15 18:10:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-15 18:12:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-15 18:34:00,PWFL
6.56,6.56,6.56,6.56,3400,2021-10-15 18:36:00,PWFL
6.56,6.56,6.56,6.56,900,2021-10-15 18:47:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-15 18:48:00,PWFL
6.56,6.56,6.56,6.56,300,2021-10-15 18:51:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-15 19:00:00,PWFL
6.56,6.56,6.56,6.56,600,2021-10-15 19:07:00,PWFL
6.56,6.56,6.56,6.56,3087,2021-10-15 19:13:00,PWFL
6.56,6.57,6.555,6.57,2457,2021-10-15 19:14:00,PWFL
6.56,6.57,6.56,6.57,600,2021-10-15 19:22:00,PWFL
6.565,6.565,6.565,6.565,477,2021-10-15 19:23:00,PWFL
6.565,6.565,6.565,6.565,100,2021-10-15 19:25:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-15 19:28:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-15 19:42:00,PWFL
6.565,6.57,6.565,6.57,200,2021-10-15 19:46:00,PWFL
6.565,6.565,6.565,6.565,100,2021-10-15 19:47:00,PWFL
6.56,6.56,6.56,6.56,600,2021-10-15 19:54:00,PWFL
6.56,6.56,6.56,6.56,400,2021-10-15 19:56:00,PWFL
6.565,6.565,6.565,6.565,100,2021-10-15 19:57:00,PWFL
6.56,6.56,6.56,6.56,452,2021-10-15 19:59:00,PWFL
6.56,6.56,6.56,6.56,2829,2021-10-15 20:00:00,PWFL
6.39,6.39,6.39,6.39,250,2021-10-18 12:35:00,PWFL
6.34,6.34,6.34,6.34,100,2021-10-18 12:44:00,PWFL
6.5,6.51,6.4507,6.51,10574,2021-10-18 13:30:00,PWFL
6.5448,6.5448,6.5448,6.5448,100,2021-10-18 13:32:00,PWFL
6.56,6.56,6.535,6.535,300,2021-10-18 13:35:00,PWFL
6.56,6.57,6.54,6.57,633,2021-10-18 13:36:00,PWFL
6.57,6.57,6.545,6.56,1200,2021-10-18 13:37:00,PWFL
6.56,6.56,6.56,6.56,300,2021-10-18 13:38:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-18 13:39:00,PWFL
6.55,6.55,6.55,6.55,200,2021-10-18 13:40:00,PWFL
6.54,6.54,6.525,6.525,500,2021-10-18 13:41:00,PWFL
6.55,6.55,6.55,6.55,100,2021-10-18 13:43:00,PWFL
6.56,6.56,6.56,6.56,1347,2021-10-18 13:44:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-18 13:45:00,PWFL
6.56,6.56,6.56,6.56,129,2021-10-18 13:54:00,PWFL
6.545,6.56,6.545,6.56,400,2021-10-18 13:57:00,PWFL
6.56,6.6,6.545,6.6,946,2021-10-18 14:10:00,PWFL
6.5359,6.59,6.5359,6.59,800,2021-10-18 14:19:00,PWFL
6.575,6.59,6.56,6.59,3400,2021-10-18 14:31:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-18 14:35:00,PWFL
6.5718,6.58,6.5718,6.58,1100,2021-10-18 14:50:00,PWFL
6.56,6.57,6.555,6.555,500,2021-10-18 15:13:00,PWFL
6.555,6.555,6.555,6.555,124,2021-10-18 15:16:00,PWFL
6.56,6.57,6.56,6.57,1100,2021-10-18 15:19:00,PWFL
6.58,6.61,6.58,6.595,1199,2021-10-18 15:24:00,PWFL
6.59,6.59,6.59,6.59,700,2021-10-18 15:27:00,PWFL
6.585,6.6,6.585,6.6,200,2021-10-18 15:29:00,PWFL
6.57,6.585,6.56,6.56,700,2021-10-18 16:18:00,PWFL
6.555,6.555,6.555,6.555,100,2021-10-18 16:19:00,PWFL
6.555,6.57,6.555,6.57,798,2021-10-18 16:20:00,PWFL
6.57,6.57,6.57,6.57,418,2021-10-18 16:21:00,PWFL
6.56,6.57,6.555,6.555,1300,2021-10-18 16:22:00,PWFL
6.56,6.57,6.555,6.56,1100,2021-10-18 16:23:00,PWFL
6.54,6.56,6.54,6.56,800,2021-10-18 16:24:00,PWFL
6.555,6.57,6.555,6.56,990,2021-10-18 16:25:00,PWFL
