open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,370,2021-10-11 16:06:00,NCMI
3.45,3.45,3.445,3.445,400,2021-10-11 16:07:00,NCMI
3.44,3.45,3.44,3.45,5303,2021-10-11 16:08:00,NCMI
3.445,3.445,3.43,3.43,1325,2021-10-11 16:09:00,NCMI
3.43,3.43,3.42,3.42,2021,2021-10-11 16:10:00,NCMI
3.418,3.418,3.415,3.415,1103,2021-10-11 16:11:00,NCMI
3.42,3.42,3.42,3.42,1773,2021-10-11 16:12:00,NCMI
3.42,3.42,3.415,3.42,3299,2021-10-11 16:13:00,NCMI
3.42,3.43,3.42,3.43,3895,2021-10-11 16:14:00,NCMI
3.43,3.43,3.4263,3.43,700,2021-10-11 16:15:00,NCMI
3.43,3.43,3.43,3.43,400,2021-10-11 16:16:00,NCMI
3.435,3.435,3.43,3.435,470,2021-10-11 16:17:00,NCMI
3.43,3.43,3.43,3.43,913,2021-10-11 16:18:00,NCMI
3.42,3.42,3.42,3.42,100,2021-10-11 16:19:00,NCMI
3.4241,3.43,3.4241,3.43,686,2021-10-11 16:20:00,NCMI
3.43,3.44,3.43,3.4322,2734,2021-10-11 16:21:00,NCMI
3.44,3.44,3.44,3.44,270,2021-10-11 16:22:00,NCMI
3.44,3.445,3.44,3.445,500,2021-10-11 16:25:00,NCMI
3.44,3.44,3.44,3.44,2141,2021-10-11 16:26:00,NCMI
3.44,3.44,3.44,3.44,200,2021-10-11 16:27:00,NCMI
3.44,3.45,3.44,3.44,1400,2021-10-11 16:28:00,NCMI
3.45,3.45,3.45,3.45,100,2021-10-11 16:29:00,NCMI
3.45,3.45,3.45,3.45,480,2021-10-11 16:32:00,NCMI
3.45,3.45,3.45,3.45,1389,2021-10-11 16:33:00,NCMI
3.44,3.44,3.44,3.44,1454,2021-10-11 16:34:00,NCMI
3.43,3.43,3.43,3.43,1716,2021-10-11 16:35:00,NCMI
3.425,3.4299,3.425,3.4299,213,2021-10-11 16:36:00,NCMI
3.42,3.43,3.42,3.4298,1054,2021-10-11 16:37:00,NCMI
3.43,3.44,3.43,3.435,11520,2021-10-11 16:38:00,NCMI
3.43,3.435,3.43,3.43,4160,2021-10-11 16:39:00,NCMI
3.43,3.435,3.43,3.435,724,2021-10-11 16:40:00,NCMI
3.43,3.43,3.43,3.43,624,2021-10-11 16:41:00,NCMI
3.43,3.43,3.43,3.43,500,2021-10-11 16:42:00,NCMI
3.43,3.43,3.43,3.43,724,2021-10-11 16:43:00,NCMI
3.43,3.44,3.43,3.44,2910,2021-10-11 16:44:00,NCMI
3.4381,3.44,3.4381,3.44,1300,2021-10-11 16:45:00,NCMI
3.45,3.45,3.45,3.45,1913,2021-10-11 16:46:00,NCMI
3.45,3.45,3.4499,3.4499,2321,2021-10-11 16:47:00,NCMI
3.45,3.455,3.45,3.455,4974,2021-10-11 16:49:00,NCMI
3.4484,3.4484,3.44,3.44,5006,2021-10-11 16:50:00,NCMI
3.43,3.435,3.43,3.435,600,2021-10-11 16:51:00,NCMI
3.43,3.43,3.425,3.425,962,2021-10-11 16:52:00,NCMI
3.42,3.42,3.39,3.4,8977,2021-10-11 16:53:00,NCMI
3.39,3.395,3.3723,3.3723,11336,2021-10-11 16:55:00,NCMI
3.38,3.4,3.375,3.375,10974,2021-10-11 16:56:00,NCMI
3.3795,3.3795,3.3739,3.3755,4908,2021-10-11 16:57:00,NCMI
3.38,3.39,3.3795,3.38,6314,2021-10-11 16:59:00,NCMI
3.385,3.385,3.3714,3.3714,2722,2021-10-11 17:00:00,NCMI
3.375,3.375,3.375,3.375,100,2021-10-11 17:01:00,NCMI
3.37,3.37,3.37,3.37,300,2021-10-11 17:02:00,NCMI
3.3785,3.3785,3.3785,3.3785,1000,2021-10-11 17:03:00,NCMI
3.3768,3.3768,3.37,3.37,1145,2021-10-11 17:06:00,NCMI
3.36,3.36,3.35,3.35,4861,2021-10-11 17:07:00,NCMI
3.355,3.355,3.355,3.355,200,2021-10-11 17:08:00,NCMI
3.3589,3.405,3.3501,3.385,21624,2021-10-11 17:10:00,NCMI
3.39,3.39,3.38,3.382,5900,2021-10-11 17:11:00,NCMI
3.385,3.398,3.3835,3.398,4100,2021-10-11 17:12:00,NCMI
3.395,3.405,3.38,3.382,8928,2021-10-11 17:13:00,NCMI
3.39,3.405,3.385,3.405,4586,2021-10-11 17:14:00,NCMI
3.4099,3.4099,3.405,3.405,3121,2021-10-11 17:15:00,NCMI
3.4,3.4,3.4,3.4,200,2021-10-11 17:16:00,NCMI
3.39,3.39,3.365,3.375,14256,2021-10-11 17:17:00,NCMI
3.3776,3.3776,3.3776,3.3776,1479,2021-10-11 17:20:00,NCMI
3.37,3.37,3.34,3.355,12826,2021-10-11 17:21:00,NCMI
3.355,3.37,3.355,3.365,7605,2021-10-11 17:22:00,NCMI
3.365,3.365,3.365,3.365,300,2021-10-11 17:23:00,NCMI
3.36,3.36,3.34,3.355,11394,2021-10-11 17:24:00,NCMI
3.355,3.355,3.355,3.355,200,2021-10-11 17:25:00,NCMI
3.35,3.35,3.3496,3.3496,1238,2021-10-11 17:26:00,NCMI
3.3464,3.35,3.345,3.35,5108,2021-10-11 17:27:00,NCMI
3.34,3.35,3.34,3.347,7182,2021-10-11 17:28:00,NCMI
3.345,3.345,3.345,3.345,568,2021-10-11 17:29:00,NCMI
3.34,3.34,3.3,3.315,18159,2021-10-11 17:30:00,NCMI
3.315,3.3399,3.315,3.3399,4900,2021-10-11 17:31:00,NCMI
3.3312,3.34,3.3312,3.3375,4501,2021-10-11 17:32:00,NCMI
3.34,3.345,3.32,3.325,5901,2021-10-11 17:34:00,NCMI
3.3327,3.335,3.32,3.32,7000,2021-10-11 17:35:00,NCMI
3.32,3.32,3.31,3.315,4254,2021-10-11 17:36:00,NCMI
3.315,3.315,3.315,3.315,100,2021-10-11 17:37:00,NCMI
3.3159,3.33,3.3159,3.33,2240,2021-10-11 17:39:00,NCMI
3.325,3.325,3.32,3.325,400,2021-10-11 17:40:00,NCMI
3.33,3.33,3.31,3.325,10171,2021-10-11 17:41:00,NCMI
3.31,3.312,3.31,3.31,4100,2021-10-11 17:43:00,NCMI
3.315,3.32,3.315,3.32,4209,2021-10-11 17:44:00,NCMI
3.32,3.32,3.3,3.3132,9441,2021-10-11 17:45:00,NCMI
3.31,3.31,3.3,3.31,4242,2021-10-11 17:46:00,NCMI
3.3083,3.3083,3.3,3.3001,4924,2021-10-11 17:47:00,NCMI
3.305,3.305,3.3,3.3,400,2021-10-11 17:48:00,NCMI
3.31,3.31,3.305,3.31,405,2021-10-11 17:49:00,NCMI
3.3,3.305,3.3,3.3,1060,2021-10-11 17:50:00,NCMI
3.305,3.3099,3.305,3.3099,220,2021-10-11 17:51:00,NCMI
3.3099,3.31,3.305,3.305,650,2021-10-11 17:52:00,NCMI
3.31,3.31,3.305,3.305,700,2021-10-11 17:53:00,NCMI
3.3014,3.32,3.3014,3.32,5279,2021-10-11 17:54:00,NCMI
3.33,3.34,3.33,3.34,6771,2021-10-11 17:55:00,NCMI
3.335,3.335,3.335,3.335,265,2021-10-11 17:57:00,NCMI
3.34,3.34,3.3399,3.3399,1320,2021-10-11 17:58:00,NCMI
3.34,3.34,3.34,3.34,600,2021-10-11 17:59:00,NCMI
3.35,3.355,3.35,3.355,1100,2021-10-11 18:00:00,NCMI
3.35,3.352,3.32,3.32,13639,2021-10-11 18:01:00,NCMI
3.325,3.35,3.325,3.345,4982,2021-10-11 18:02:00,NCMI
3.34,3.345,3.31,3.315,16770,2021-10-11 18:03:00,NCMI
3.315,3.3161,3.3,3.31,2909,2021-10-11 18:04:00,NCMI
3.3,3.305,3.3,3.305,5000,2021-10-11 18:05:00,NCMI
3.305,3.305,3.305,3.305,100,2021-10-11 18:06:00,NCMI
3.305,3.305,3.305,3.305,1801,2021-10-11 18:07:00,NCMI
3.305,3.3099,3.305,3.3099,237,2021-10-11 18:08:00,NCMI
3.31,3.31,3.3097,3.3099,3000,2021-10-11 18:09:00,NCMI
3.3099,3.3099,3.3099,3.3099,450,2021-10-11 18:11:00,NCMI
3.305,3.305,3.305,3.305,1266,2021-10-11 18:12:00,NCMI
3.3054,3.31,3.3054,3.31,1019,2021-10-11 18:13:00,NCMI
3.3053,3.325,3.3053,3.325,3862,2021-10-11 18:14:00,NCMI
3.325,3.325,3.32,3.32,984,2021-10-11 18:15:00,NCMI
3.33,3.33,3.325,3.33,4001,2021-10-11 18:16:00,NCMI
3.33,3.35,3.33,3.35,6413,2021-10-11 18:17:00,NCMI
3.35,3.365,3.35,3.365,3090,2021-10-11 18:18:00,NCMI
3.365,3.38,3.365,3.38,2428,2021-10-11 18:19:00,NCMI
3.38,3.39,3.38,3.3879,2950,2021-10-11 18:20:00,NCMI
3.3892,3.39,3.385,3.385,2993,2021-10-11 18:21:00,NCMI
3.39,3.4,3.39,3.39,7662,2021-10-11 18:22:00,NCMI
3.395,3.3985,3.395,3.395,2920,2021-10-11 18:23:00,NCMI
3.395,3.395,3.395,3.395,3454,2021-10-11 18:25:00,NCMI
3.395,3.395,3.395,3.395,1911,2021-10-11 18:26:00,NCMI
3.3901,3.3986,3.3901,3.3986,10126,2021-10-11 18:27:00,NCMI
3.4,3.4,3.3987,3.3987,2293,2021-10-11 18:28:00,NCMI
3.395,3.395,3.3934,3.395,563,2021-10-11 18:29:00,NCMI
3.4,3.41,3.4,3.41,4191,2021-10-11 18:32:00,NCMI
3.405,3.405,3.405,3.405,100,2021-10-11 18:34:00,NCMI
3.41,3.41,3.41,3.41,100,2021-10-11 18:35:00,NCMI
3.41,3.42,3.41,3.42,5167,2021-10-11 18:36:00,NCMI
3.42,3.46,3.42,3.4599,29247,2021-10-11 18:37:00,NCMI
3.46,3.46,3.455,3.455,807,2021-10-11 18:38:00,NCMI
3.46,3.46,3.45,3.46,7736,2021-10-11 18:39:00,NCMI
3.455,3.455,3.455,3.455,757,2021-10-11 18:40:00,NCMI
3.455,3.4599,3.455,3.4599,3778,2021-10-11 18:41:00,NCMI
3.455,3.455,3.455,3.455,100,2021-10-11 18:42:00,NCMI
3.46,3.475,3.46,3.475,4346,2021-10-11 18:45:00,NCMI
3.475,3.475,3.4713,3.4715,8093,2021-10-11 18:46:00,NCMI
3.475,3.475,3.4711,3.475,5734,2021-10-11 18:47:00,NCMI
3.475,3.48,3.475,3.48,2350,2021-10-11 18:48:00,NCMI
3.475,3.475,3.475,3.475,200,2021-10-11 18:49:00,NCMI
3.475,3.4768,3.475,3.4768,599,2021-10-11 18:50:00,NCMI
3.475,3.475,3.45,3.455,5046,2021-10-11 18:51:00,NCMI
3.4486,3.455,3.445,3.455,7647,2021-10-11 18:52:00,NCMI
3.4597,3.4597,3.455,3.455,1600,2021-10-11 18:55:00,NCMI
3.4582,3.4582,3.455,3.455,1404,2021-10-11 18:56:00,NCMI
3.455,3.455,3.455,3.455,100,2021-10-11 18:57:00,NCMI
3.455,3.455,3.455,3.455,100,2021-10-11 18:59:00,NCMI
3.455,3.46,3.455,3.455,1300,2021-10-11 19:00:00,NCMI
3.455,3.455,3.455,3.455,100,2021-10-11 19:01:00,NCMI
3.455,3.475,3.455,3.475,4216,2021-10-11 19:02:00,NCMI
3.475,3.48,3.475,3.475,8263,2021-10-11 19:03:00,NCMI
3.475,3.475,3.46,3.46,6251,2021-10-11 19:04:00,NCMI
3.46,3.46,3.435,3.44,7582,2021-10-11 19:05:00,NCMI
3.435,3.435,3.415,3.415,14108,2021-10-11 19:06:00,NCMI
3.42,3.425,3.42,3.425,29951,2021-10-11 19:07:00,NCMI
3.425,3.425,3.425,3.425,388,2021-10-11 19:08:00,NCMI
3.42,3.42,3.415,3.415,2257,2021-10-11 19:10:00,NCMI
3.4101,3.415,3.4101,3.415,4100,2021-10-11 19:11:00,NCMI
3.41,3.41,3.41,3.41,916,2021-10-11 19:12:00,NCMI
3.415,3.415,3.415,3.415,100,2021-10-11 19:13:00,NCMI
3.4118,3.415,3.4,3.4,10282,2021-10-11 19:14:00,NCMI
3.4,3.4,3.3878,3.3878,4792,2021-10-11 19:15:00,NCMI
3.3827,3.4,3.38,3.4,7123,2021-10-11 19:16:00,NCMI
3.39,3.39,3.385,3.39,2554,2021-10-11 19:20:00,NCMI
3.38,3.38,3.37,3.37,3445,2021-10-11 19:21:00,NCMI
3.375,3.375,3.37,3.37,500,2021-10-11 19:22:00,NCMI
3.37,3.37,3.345,3.345,48003,2021-10-11 19:25:00,NCMI
3.35,3.35,3.34,3.345,6158,2021-10-11 19:26:00,NCMI
3.345,3.345,3.34,3.345,400,2021-10-11 19:27:00,NCMI
3.345,3.345,3.345,3.345,1017,2021-10-11 19:28:00,NCMI
3.345,3.35,3.34,3.3478,2751,2021-10-11 19:29:00,NCMI
3.345,3.35,3.34,3.342,10800,2021-10-11 19:30:00,NCMI
3.345,3.345,3.33,3.34,4009,2021-10-11 19:31:00,NCMI
3.33,3.3374,3.33,3.335,1242,2021-10-11 19:32:00,NCMI
3.335,3.34,3.333,3.333,1100,2021-10-11 19:33:00,NCMI
3.335,3.335,3.32,3.322,5485,2021-10-11 19:34:00,NCMI
3.325,3.325,3.325,3.325,100,2021-10-11 19:35:00,NCMI
3.32,3.32,3.32,3.32,1412,2021-10-11 19:36:00,NCMI
3.3266,3.3266,3.315,3.32,5801,2021-10-11 19:37:00,NCMI
3.315,3.3199,3.315,3.3199,5100,2021-10-11 19:38:00,NCMI
3.315,3.315,3.295,3.295,9106,2021-10-11 19:40:00,NCMI
3.29,3.305,3.29,3.305,8663,2021-10-11 19:41:00,NCMI
3.305,3.3081,3.3,3.3073,1150,2021-10-11 19:42:00,NCMI
3.3069,3.3069,3.3,3.3,600,2021-10-11 19:43:00,NCMI
3.3,3.3,3.27,3.275,9265,2021-10-11 19:44:00,NCMI
3.27,3.27,3.27,3.27,105,2021-10-11 19:45:00,NCMI
3.275,3.2799,3.275,3.275,8512,2021-10-11 19:46:00,NCMI
3.275,3.275,3.27,3.275,500,2021-10-11 19:47:00,NCMI
3.27,3.27,3.25,3.25,15041,2021-10-11 19:48:00,NCMI
3.24,3.2455,3.24,3.245,10402,2021-10-11 19:49:00,NCMI
3.25,3.27,3.25,3.252,24576,2021-10-11 19:50:00,NCMI
3.255,3.26,3.25,3.25,25303,2021-10-11 19:51:00,NCMI
3.245,3.245,3.22,3.225,4926,2021-10-11 19:52:00,NCMI
3.23,3.245,3.22,3.225,35473,2021-10-11 19:53:00,NCMI
3.23,3.2378,3.21,3.222,62757,2021-10-11 19:54:00,NCMI
3.225,3.23,3.185,3.19,65771,2021-10-11 19:55:00,NCMI
3.2,3.22,3.1801,3.205,44870,2021-10-11 19:56:00,NCMI
3.2027,3.2027,3.18,3.185,37648,2021-10-11 19:57:00,NCMI
3.185,3.19,3.17,3.185,42673,2021-10-11 19:58:00,NCMI
3.18,3.22,3.18,3.21,26181,2021-10-11 19:59:00,NCMI
3.22,3.22,3.22,3.22,26997,2021-10-11 20:00:00,NCMI
3.26,3.26,3.26,3.26,200,2021-10-11 20:51:00,NCMI
3.27,3.27,3.27,3.27,972,2021-10-11 21:44:00,NCMI
3.4,3.4,3.4,3.4,1000,2021-10-11 21:57:00,NCMI
3.34,3.34,3.34,3.34,400,2021-10-11 22:03:00,NCMI
3.41,3.41,3.41,3.41,1000,2021-10-11 22:33:00,NCMI
3.41,3.41,3.41,3.41,137,2021-10-11 22:37:00,NCMI
3.41,3.41,3.41,3.41,500,2021-10-11 22:53:00,NCMI
3.41,3.41,3.41,3.41,463,2021-10-11 22:56:00,NCMI
3.4,3.4,3.4,3.4,463,2021-10-11 23:51:00,NCMI
3.4,3.4,3.4,3.4,1000,2021-10-11 23:59:00,NCMI
3.43,3.43,3.42,3.43,12900,2021-10-12 11:07:00,NCMI
3.42,3.43,3.41,3.41,20448,2021-10-12 11:08:00,NCMI
3.29,3.29,3.29,3.29,1400,2021-10-12 11:10:00,NCMI
3.22,3.22,3.22,3.22,100,2021-10-12 11:11:00,NCMI
3.24,3.24,3.22,3.22,2380,2021-10-12 11:13:00,NCMI
3.24,3.24,3.22,3.22,300,2021-10-12 11:15:00,NCMI
3.22,3.22,3.22,3.22,100,2021-10-12 11:16:00,NCMI
3.21,3.21,3.21,3.21,300,2021-10-12 11:20:00,NCMI
3.19,3.19,3.19,3.19,100,2021-10-12 11:37:00,NCMI
3.2,3.22,3.2,3.22,200,2021-10-12 11:50:00,NCMI
3.23,3.23,3.23,3.23,479,2021-10-12 11:58:00,NCMI
3.24,3.25,3.24,3.25,779,2021-10-12 11:59:00,NCMI
3.28,3.28,3.28,3.28,3000,2021-10-12 12:00:00,NCMI
3.28,3.28,3.27,3.28,1500,2021-10-12 12:02:00,NCMI
3.27,3.29,3.27,3.29,1100,2021-10-12 12:56:00,NCMI
3.28,3.28,3.27,3.28,1801,2021-10-12 13:27:00,NCMI
3.27,3.28,3.252,3.27,25160,2021-10-12 13:30:00,NCMI
3.2787,3.3,3.2787,3.3,1255,2021-10-12 13:31:00,NCMI
3.29,3.29,3.28,3.28,600,2021-10-12 13:32:00,NCMI
3.31,3.31,3.28,3.29,1200,2021-10-12 13:33:00,NCMI
3.295,3.295,3.27,3.28,1805,2021-10-12 13:34:00,NCMI
