open,high,low,close,volume,datetime,symbol
17.84,17.85,17.84,17.85,300,2021-10-11 18:23:00,VITL
17.85,17.85,17.85,17.85,300,2021-10-11 18:24:00,VITL
17.845,17.845,17.845,17.845,100,2021-10-11 18:27:00,VITL
17.85,17.86,17.85,17.86,565,2021-10-11 18:29:00,VITL
17.86,17.87,17.86,17.87,200,2021-10-11 18:30:00,VITL
17.87,17.87,17.85,17.87,821,2021-10-11 18:34:00,VITL
17.85,17.85,17.85,17.85,300,2021-10-11 18:39:00,VITL
17.84,17.84,17.815,17.815,600,2021-10-11 18:40:00,VITL
17.82,17.82,17.82,17.82,100,2021-10-11 18:43:00,VITL
17.82,17.83,17.82,17.83,400,2021-10-11 18:44:00,VITL
17.8208,17.8208,17.8208,17.8208,147,2021-10-11 18:47:00,VITL
17.82,17.82,17.82,17.82,100,2021-10-11 18:48:00,VITL
17.82,17.82,17.81,17.82,300,2021-10-11 18:49:00,VITL
17.81,17.82,17.81,17.81,400,2021-10-11 18:50:00,VITL
17.8,17.8,17.8,17.8,443,2021-10-11 18:51:00,VITL
17.78,17.8199,17.78,17.8199,900,2021-10-11 18:52:00,VITL
17.81,17.81,17.8,17.81,900,2021-10-11 18:54:00,VITL
17.815,17.83,17.815,17.83,1000,2021-10-11 18:55:00,VITL
17.8,17.8,17.8,17.8,100,2021-10-11 18:58:00,VITL
17.81,17.83,17.81,17.83,600,2021-10-11 19:00:00,VITL
17.82,17.82,17.82,17.82,200,2021-10-11 19:02:00,VITL
17.83,17.83,17.83,17.83,100,2021-10-11 19:03:00,VITL
17.83,17.83,17.82,17.82,200,2021-10-11 19:05:00,VITL
17.8,17.8,17.79,17.79,200,2021-10-11 19:07:00,VITL
17.785,17.785,17.78,17.78,232,2021-10-11 19:08:00,VITL
17.78,17.78,17.78,17.78,100,2021-10-11 19:10:00,VITL
17.78,17.78,17.78,17.78,164,2021-10-11 19:11:00,VITL
17.76,17.76,17.74,17.76,674,2021-10-11 19:12:00,VITL
17.75,17.75,17.75,17.75,100,2021-10-11 19:14:00,VITL
17.73,17.73,17.73,17.73,200,2021-10-11 19:16:00,VITL
17.73,17.73,17.73,17.73,100,2021-10-11 19:17:00,VITL
17.73,17.73,17.72,17.72,300,2021-10-11 19:19:00,VITL
17.7,17.7,17.675,17.68,1800,2021-10-11 19:22:00,VITL
17.69,17.69,17.69,17.69,300,2021-10-11 19:24:00,VITL
17.7,17.7,17.7,17.7,100,2021-10-11 19:26:00,VITL
17.69,17.69,17.67,17.68,711,2021-10-11 19:27:00,VITL
17.66,17.66,17.66,17.66,434,2021-10-11 19:30:00,VITL
17.66,17.67,17.65,17.67,1250,2021-10-11 19:31:00,VITL
17.66,17.66,17.66,17.66,296,2021-10-11 19:33:00,VITL
17.66,17.67,17.65,17.66,2600,2021-10-11 19:34:00,VITL
17.65,17.65,17.64,17.64,400,2021-10-11 19:35:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-11 19:36:00,VITL
17.63,17.63,17.61,17.62,600,2021-10-11 19:37:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-11 19:38:00,VITL
17.57,17.57,17.57,17.57,100,2021-10-11 19:40:00,VITL
17.57,17.57,17.57,17.57,400,2021-10-11 19:41:00,VITL
17.5567,17.56,17.5567,17.56,239,2021-10-11 19:44:00,VITL
17.52,17.52,17.51,17.51,200,2021-10-11 19:46:00,VITL
17.51,17.52,17.49,17.52,1925,2021-10-11 19:47:00,VITL
17.51,17.51,17.48,17.48,500,2021-10-11 19:48:00,VITL
17.455,17.455,17.455,17.455,100,2021-10-11 19:49:00,VITL
17.45,17.465,17.44,17.465,1400,2021-10-11 19:50:00,VITL
17.46,17.46,17.46,17.46,232,2021-10-11 19:51:00,VITL
17.45,17.45,17.44,17.45,500,2021-10-11 19:52:00,VITL
17.45,17.45,17.45,17.45,100,2021-10-11 19:53:00,VITL
17.44,17.44,17.42,17.42,900,2021-10-11 19:54:00,VITL
17.4,17.42,17.4,17.42,1638,2021-10-11 19:55:00,VITL
17.4101,17.43,17.4101,17.43,3400,2021-10-11 19:56:00,VITL
17.41,17.41,17.41,17.41,100,2021-10-11 19:57:00,VITL
17.42,17.43,17.4,17.4036,2366,2021-10-11 19:58:00,VITL
17.41,17.44,17.41,17.41,3634,2021-10-11 19:59:00,VITL
17.44,17.44,17.44,17.44,26222,2021-10-11 20:00:00,VITL
17.4,17.4,17.4,17.4,2876,2021-10-12 13:30:00,VITL
17.37,17.38,17.37,17.38,200,2021-10-12 13:35:00,VITL
17.38,17.38,17.38,17.38,100,2021-10-12 13:37:00,VITL
17.47,17.47,17.469,17.469,200,2021-10-12 13:40:00,VITL
17.5099,17.5099,17.5099,17.5099,200,2021-10-12 13:42:00,VITL
17.44,17.465,17.425,17.425,800,2021-10-12 13:45:00,VITL
17.44,17.46,17.44,17.46,500,2021-10-12 13:46:00,VITL
17.5071,17.625,17.5071,17.625,1010,2021-10-12 13:50:00,VITL
17.595,17.595,17.595,17.595,351,2021-10-12 13:52:00,VITL
17.56,17.56,17.56,17.56,100,2021-10-12 13:57:00,VITL
17.56,17.56,17.56,17.56,1560,2021-10-12 13:58:00,VITL
17.53,17.56,17.49,17.54,900,2021-10-12 14:00:00,VITL
17.61,17.61,17.61,17.61,200,2021-10-12 14:02:00,VITL
17.6199,17.6199,17.6199,17.6199,200,2021-10-12 14:05:00,VITL
17.63,17.63,17.63,17.63,124,2021-10-12 14:13:00,VITL
17.56,17.56,17.56,17.56,200,2021-10-12 14:14:00,VITL
17.56,17.56,17.53,17.55,800,2021-10-12 14:15:00,VITL
17.53,17.53,17.48,17.49,1374,2021-10-12 14:17:00,VITL
17.485,17.485,17.485,17.485,300,2021-10-12 14:18:00,VITL
17.485,17.485,17.485,17.485,100,2021-10-12 14:20:00,VITL
17.49,17.49,17.49,17.49,100,2021-10-12 14:23:00,VITL
17.498,17.498,17.498,17.498,140,2021-10-12 14:26:00,VITL
17.5,17.5,17.5,17.5,400,2021-10-12 14:27:00,VITL
17.5,17.5,17.5,17.5,100,2021-10-12 14:29:00,VITL
17.5,17.5,17.5,17.5,100,2021-10-12 14:30:00,VITL
17.51,17.51,17.51,17.51,1100,2021-10-12 14:31:00,VITL
17.5,17.5,17.485,17.49,1100,2021-10-12 14:32:00,VITL
17.49,17.49,17.49,17.49,100,2021-10-12 14:33:00,VITL
17.49,17.49,17.49,17.49,100,2021-10-12 14:34:00,VITL
17.485,17.485,17.485,17.485,100,2021-10-12 14:39:00,VITL
17.485,17.485,17.485,17.485,200,2021-10-12 14:41:00,VITL
17.49,17.51,17.49,17.51,300,2021-10-12 14:47:00,VITL
17.485,17.485,17.485,17.485,100,2021-10-12 14:48:00,VITL
17.485,17.485,17.485,17.485,100,2021-10-12 14:50:00,VITL
17.485,17.485,17.485,17.485,100,2021-10-12 14:51:00,VITL
17.485,17.485,17.485,17.485,100,2021-10-12 14:53:00,VITL
17.49,17.5,17.485,17.5,300,2021-10-12 14:57:00,VITL
17.485,17.485,17.485,17.485,297,2021-10-12 14:59:00,VITL
17.5,17.5,17.5,17.5,300,2021-10-12 15:00:00,VITL
17.5225,17.5225,17.5225,17.5225,100,2021-10-12 15:01:00,VITL
17.5,17.52,17.48,17.5,2153,2021-10-12 15:03:00,VITL
17.54,17.54,17.54,17.54,100,2021-10-12 15:05:00,VITL
17.54,17.54,17.54,17.54,300,2021-10-12 15:06:00,VITL
17.545,17.545,17.545,17.545,100,2021-10-12 15:07:00,VITL
17.57,17.6,17.57,17.6,434,2021-10-12 15:08:00,VITL
17.62,17.62,17.62,17.62,100,2021-10-12 15:09:00,VITL
17.6,17.6108,17.6,17.6108,564,2021-10-12 15:16:00,VITL
17.57,17.57,17.57,17.57,100,2021-10-12 15:17:00,VITL
17.57,17.57,17.57,17.57,100,2021-10-12 15:20:00,VITL
17.57,17.57,17.57,17.57,600,2021-10-12 15:22:00,VITL
17.56,17.56,17.56,17.56,100,2021-10-12 15:25:00,VITL
17.55,17.55,17.55,17.55,765,2021-10-12 15:31:00,VITL
17.53,17.53,17.53,17.53,400,2021-10-12 15:33:00,VITL
17.54,17.54,17.54,17.54,100,2021-10-12 15:36:00,VITL
17.54,17.54,17.54,17.54,100,2021-10-12 15:37:00,VITL
17.5526,17.5526,17.5526,17.5526,170,2021-10-12 15:40:00,VITL
17.54,17.54,17.54,17.54,269,2021-10-12 15:43:00,VITL
17.56,17.58,17.56,17.58,508,2021-10-12 15:48:00,VITL
17.6,17.6,17.6,17.6,200,2021-10-12 15:54:00,VITL
17.6,17.6,17.6,17.6,300,2021-10-12 15:55:00,VITL
17.619,17.619,17.619,17.619,100,2021-10-12 15:59:00,VITL
17.5808,17.5808,17.5808,17.5808,100,2021-10-12 16:03:00,VITL
17.58,17.58,17.58,17.58,400,2021-10-12 16:11:00,VITL
17.58,17.6,17.58,17.6,300,2021-10-12 16:12:00,VITL
17.6,17.6,17.6,17.6,180,2021-10-12 16:24:00,VITL
17.62,17.62,17.6,17.6,400,2021-10-12 16:27:00,VITL
17.6,17.6,17.59,17.59,400,2021-10-12 16:36:00,VITL
17.59,17.59,17.59,17.59,100,2021-10-12 16:38:00,VITL
17.56,17.56,17.56,17.56,100,2021-10-12 16:39:00,VITL
17.56,17.56,17.56,17.56,100,2021-10-12 16:43:00,VITL
17.56,17.56,17.56,17.56,100,2021-10-12 16:47:00,VITL
17.59,17.59,17.59,17.59,273,2021-10-12 16:49:00,VITL
17.56,17.58,17.55,17.55,2500,2021-10-12 17:04:00,VITL
17.56,17.56,17.56,17.56,200,2021-10-12 17:06:00,VITL
17.56,17.56,17.56,17.56,100,2021-10-12 17:09:00,VITL
17.56,17.56,17.56,17.56,100,2021-10-12 17:11:00,VITL
17.58,17.58,17.58,17.58,300,2021-10-12 17:13:00,VITL
17.58,17.58,17.58,17.58,130,2021-10-12 17:18:00,VITL
17.59,17.59,17.59,17.59,200,2021-10-12 17:27:00,VITL
17.59,17.59,17.59,17.59,100,2021-10-12 17:28:00,VITL
17.59,17.59,17.57,17.59,600,2021-10-12 17:29:00,VITL
17.61,17.61,17.61,17.61,100,2021-10-12 17:30:00,VITL
17.59,17.59,17.59,17.59,100,2021-10-12 17:33:00,VITL
17.59,17.59,17.571,17.571,1200,2021-10-12 17:35:00,VITL
17.59,17.59,17.59,17.59,100,2021-10-12 17:37:00,VITL
17.59,17.59,17.59,17.59,100,2021-10-12 17:38:00,VITL
17.59,17.59,17.59,17.59,100,2021-10-12 17:39:00,VITL
17.59,17.59,17.59,17.59,500,2021-10-12 17:40:00,VITL
17.59,17.61,17.59,17.59,54817,2021-10-12 17:42:00,VITL
17.61,17.61,17.61,17.61,200,2021-10-12 17:43:00,VITL
17.59,17.59,17.59,17.59,100,2021-10-12 17:51:00,VITL
17.59,17.59,17.57,17.57,666,2021-10-12 17:52:00,VITL
17.555,17.579,17.555,17.555,700,2021-10-12 17:53:00,VITL
17.555,17.555,17.55,17.55,200,2021-10-12 17:54:00,VITL
17.55,17.55,17.55,17.55,100,2021-10-12 17:55:00,VITL
17.545,17.545,17.545,17.545,300,2021-10-12 17:56:00,VITL
17.56,17.57,17.56,17.57,600,2021-10-12 17:57:00,VITL
17.59,17.62,17.58,17.58,1059,2021-10-12 17:58:00,VITL
17.5932,17.5932,17.5932,17.5932,2130,2021-10-12 17:59:00,VITL
17.585,17.61,17.585,17.61,375,2021-10-12 18:00:00,VITL
17.585,17.585,17.585,17.585,100,2021-10-12 18:01:00,VITL
17.61,17.61,17.61,17.61,400,2021-10-12 18:11:00,VITL
17.57,17.57,17.57,17.57,100,2021-10-12 18:13:00,VITL
17.58,17.58,17.58,17.58,200,2021-10-12 18:15:00,VITL
17.5927,17.595,17.59,17.595,442,2021-10-12 18:16:00,VITL
17.59,17.61,17.59,17.61,562,2021-10-12 18:17:00,VITL
17.62,17.63,17.62,17.63,215,2021-10-12 18:18:00,VITL
17.63,17.64,17.63,17.63,713,2021-10-12 18:19:00,VITL
17.61,17.61,17.61,17.61,100,2021-10-12 18:23:00,VITL
17.6,17.62,17.6,17.62,200,2021-10-12 18:25:00,VITL
17.605,17.612,17.605,17.612,200,2021-10-12 18:28:00,VITL
17.62,17.62,17.62,17.62,100,2021-10-12 18:29:00,VITL
17.62,17.62,17.62,17.62,200,2021-10-12 18:31:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-12 18:36:00,VITL
17.61,17.61,17.61,17.61,300,2021-10-12 18:37:00,VITL
17.61,17.62,17.59,17.62,300,2021-10-12 18:39:00,VITL
17.59,17.59,17.59,17.59,100,2021-10-12 18:41:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-12 18:42:00,VITL
17.6,17.6,17.595,17.6,600,2021-10-12 18:44:00,VITL
17.615,17.615,17.615,17.615,100,2021-10-12 18:45:00,VITL
17.6,17.6,17.6,17.6,1038,2021-10-12 18:50:00,VITL
17.6,17.61,17.6,17.6,445,2021-10-12 18:51:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-12 18:52:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-12 18:53:00,VITL
17.6,17.6,17.6,17.6,200,2021-10-12 18:54:00,VITL
17.6,17.62,17.6,17.62,899,2021-10-12 18:55:00,VITL
17.61,17.62,17.61,17.62,200,2021-10-12 18:57:00,VITL
17.6,17.6,17.6,17.6,200,2021-10-12 18:58:00,VITL
17.61,17.63,17.61,17.63,490,2021-10-12 18:59:00,VITL
17.6225,17.6225,17.6225,17.6225,100,2021-10-12 19:01:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-12 19:03:00,VITL
17.62,17.62,17.62,17.62,100,2021-10-12 19:05:00,VITL
17.62,17.62,17.62,17.62,100,2021-10-12 19:07:00,VITL
17.62,17.62,17.62,17.62,400,2021-10-12 19:08:00,VITL
17.62,17.62,17.62,17.62,100,2021-10-12 19:09:00,VITL
17.62,17.62,17.62,17.62,300,2021-10-12 19:11:00,VITL
17.63,17.66,17.62,17.63,1530,2021-10-12 19:13:00,VITL
17.65,17.65,17.65,17.65,100,2021-10-12 19:14:00,VITL
17.63,17.63,17.63,17.63,100,2021-10-12 19:15:00,VITL
17.63,17.63,17.62,17.62,898,2021-10-12 19:16:00,VITL
17.625,17.625,17.625,17.625,200,2021-10-12 19:18:00,VITL
17.6167,17.6167,17.6167,17.6167,250,2021-10-12 19:19:00,VITL
17.64,17.645,17.64,17.645,400,2021-10-12 19:20:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-12 19:21:00,VITL
17.655,17.655,17.65,17.65,200,2021-10-12 19:24:00,VITL
17.65,17.65,17.64,17.64,716,2021-10-12 19:27:00,VITL
17.65,17.66,17.65,17.66,400,2021-10-12 19:28:00,VITL
17.67,17.67,17.67,17.67,100,2021-10-12 19:30:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-12 19:33:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-12 19:35:00,VITL
17.67,17.67,17.65,17.66,500,2021-10-12 19:37:00,VITL
17.67,17.67,17.67,17.67,500,2021-10-12 19:38:00,VITL
17.67,17.67,17.67,17.67,200,2021-10-12 19:39:00,VITL
17.66,17.66,17.66,17.66,200,2021-10-12 19:40:00,VITL
17.67,17.695,17.67,17.695,600,2021-10-12 19:41:00,VITL
17.68,17.69,17.68,17.69,200,2021-10-12 19:42:00,VITL
17.7,17.715,17.7,17.7,1200,2021-10-12 19:43:00,VITL
17.685,17.685,17.64,17.64,400,2021-10-12 19:44:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-12 19:45:00,VITL
17.66,17.66,17.66,17.66,100,2021-10-12 19:46:00,VITL
17.66,17.66,17.66,17.66,100,2021-10-12 19:47:00,VITL
17.645,17.66,17.645,17.66,400,2021-10-12 19:48:00,VITL
17.64,17.66,17.64,17.66,1494,2021-10-12 19:50:00,VITL
17.655,17.675,17.655,17.675,1533,2021-10-12 19:52:00,VITL
17.69,17.69,17.675,17.675,200,2021-10-12 19:53:00,VITL
17.66,17.67,17.64,17.64,2100,2021-10-12 19:54:00,VITL
17.66,17.67,17.66,17.665,1900,2021-10-12 19:55:00,VITL
17.67,17.69,17.67,17.69,1041,2021-10-12 19:56:00,VITL
17.685,17.685,17.685,17.685,100,2021-10-12 19:57:00,VITL
17.695,17.695,17.68,17.68,500,2021-10-12 19:58:00,VITL
17.68,17.69,17.68,17.68,1632,2021-10-12 19:59:00,VITL
17.7,17.7,17.7,17.7,22738,2021-10-12 20:00:00,VITL
17.75,17.81,17.75,17.81,200,2021-10-13 13:29:00,VITL
17.82,17.82,17.82,17.82,2004,2021-10-13 13:30:00,VITL
17.76,17.76,17.76,17.76,100,2021-10-13 13:33:00,VITL
17.74,17.74,17.74,17.74,100,2021-10-13 13:38:00,VITL
17.77,17.77,17.77,17.77,100,2021-10-13 13:42:00,VITL
17.72,17.72,17.7,17.7,200,2021-10-13 13:49:00,VITL
17.7099,17.7099,17.7099,17.7099,100,2021-10-13 13:51:00,VITL
17.5829,17.5829,17.57,17.57,400,2021-10-13 13:54:00,VITL
17.58,17.58,17.58,17.58,250,2021-10-13 13:56:00,VITL
17.58,17.64,17.58,17.64,1100,2021-10-13 13:58:00,VITL
17.575,17.575,17.575,17.575,200,2021-10-13 14:01:00,VITL
17.6314,17.6314,17.6099,17.6099,300,2021-10-13 14:02:00,VITL
17.5855,17.5855,17.5855,17.5855,1000,2021-10-13 14:03:00,VITL
17.6,17.6,17.575,17.575,200,2021-10-13 14:04:00,VITL
17.585,17.585,17.585,17.585,100,2021-10-13 14:07:00,VITL
17.6,17.6,17.6,17.6,252,2021-10-13 14:09:00,VITL
17.65,17.65,17.65,17.65,100,2021-10-13 14:11:00,VITL
17.6,17.6,17.6,17.6,300,2021-10-13 14:12:00,VITL
17.64,17.64,17.635,17.635,300,2021-10-13 14:14:00,VITL
17.62,17.635,17.62,17.635,200,2021-10-13 14:17:00,VITL
17.65,17.65,17.65,17.65,200,2021-10-13 14:18:00,VITL
17.68,17.73,17.67,17.73,1400,2021-10-13 14:21:00,VITL
17.74,17.74,17.74,17.74,100,2021-10-13 14:23:00,VITL
17.71,17.71,17.71,17.71,100,2021-10-13 14:30:00,VITL
17.705,17.705,17.705,17.705,100,2021-10-13 14:33:00,VITL
17.7585,17.7585,17.7585,17.7585,1045,2021-10-13 14:35:00,VITL
17.75,17.76,17.75,17.75,500,2021-10-13 14:36:00,VITL
17.81,17.81,17.81,17.81,500,2021-10-13 14:46:00,VITL
17.77,17.77,17.77,17.77,200,2021-10-13 14:48:00,VITL
17.8,17.8,17.8,17.8,100,2021-10-13 14:49:00,VITL
17.79,17.79,17.79,17.79,300,2021-10-13 14:50:00,VITL
17.7766,17.7766,17.7766,17.7766,100,2021-10-13 14:57:00,VITL
17.8,17.8,17.795,17.795,200,2021-10-13 15:01:00,VITL
17.82,17.97,17.82,17.97,3289,2021-10-13 15:03:00,VITL
17.955,17.955,17.95,17.95,300,2021-10-13 15:04:00,VITL
17.96,17.96,17.94,17.96,600,2021-10-13 15:05:00,VITL
17.91,17.93,17.8926,17.8926,300,2021-10-13 15:09:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-13 15:11:00,VITL
17.93,17.93,17.93,17.93,190,2021-10-13 15:15:00,VITL
17.93,17.93,17.93,17.93,600,2021-10-13 15:21:00,VITL
17.92,17.92,17.92,17.92,200,2021-10-13 15:22:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-13 15:23:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-13 15:25:00,VITL
17.97,17.98,17.93,17.97,6588,2021-10-13 15:29:00,VITL
17.99,17.99,17.99,17.99,100,2021-10-13 15:30:00,VITL
17.965,18.0,17.9301,18.0,700,2021-10-13 15:31:00,VITL
17.995,17.995,17.995,17.995,100,2021-10-13 15:33:00,VITL
18.0,18.0,18.0,18.0,300,2021-10-13 15:34:00,VITL
17.95,18.0,17.95,17.99,800,2021-10-13 15:35:00,VITL
17.98,17.98,17.98,17.98,100,2021-10-13 15:36:00,VITL
17.99,17.99,17.99,17.99,200,2021-10-13 15:37:00,VITL
17.972,17.972,17.972,17.972,138,2021-10-13 15:39:00,VITL
17.95,18.0,17.95,18.0,200,2021-10-13 15:41:00,VITL
17.9301,17.99,17.9301,17.99,200,2021-10-13 15:42:00,VITL
17.99,18.04,17.99,18.04,3264,2021-10-13 15:49:00,VITL
18.02,18.035,18.02,18.035,300,2021-10-13 15:50:00,VITL
18.0,18.02,18.0,18.0,500,2021-10-13 15:51:00,VITL
18.01,18.01,18.01,18.01,100,2021-10-13 15:52:00,VITL
17.99,18.01,17.99,18.01,300,2021-10-13 15:53:00,VITL
18.01,18.01,18.01,18.01,200,2021-10-13 15:54:00,VITL
18.03,18.03,18.03,18.03,100,2021-10-13 15:55:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-13 15:56:00,VITL
17.97,18.03,17.97,18.03,300,2021-10-13 15:57:00,VITL
18.0713,18.0713,18.04,18.04,407,2021-10-13 16:05:00,VITL
