open,high,low,close,volume,datetime,symbol
10.65,10.65,10.6499,10.6499,239,2021-10-11 17:58:00,ICAD
10.65,10.65,10.65,10.65,600,2021-10-11 18:03:00,ICAD
10.65,10.65,10.63,10.63,200,2021-10-11 18:19:00,ICAD
10.65,10.65,10.65,10.65,300,2021-10-11 18:24:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-11 18:25:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-11 18:30:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-11 18:31:00,ICAD
10.72,10.72,10.72,10.72,100,2021-10-11 18:33:00,ICAD
10.69,10.69,10.69,10.69,300,2021-10-11 18:42:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-11 18:45:00,ICAD
10.69,10.69,10.69,10.69,300,2021-10-11 18:51:00,ICAD
10.6754,10.6754,10.6754,10.6754,500,2021-10-11 18:52:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-11 18:58:00,ICAD
10.71,10.71,10.71,10.71,600,2021-10-11 18:59:00,ICAD
10.68,10.68,10.68,10.68,100,2021-10-11 19:01:00,ICAD
10.7,10.7,10.7,10.7,200,2021-10-11 19:06:00,ICAD
10.7,10.7,10.7,10.7,341,2021-10-11 19:07:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-11 19:09:00,ICAD
10.7,10.71,10.7,10.71,200,2021-10-11 19:12:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-11 19:13:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-11 19:14:00,ICAD
10.7001,10.71,10.7001,10.71,1300,2021-10-11 19:15:00,ICAD
10.71,10.71,10.71,10.71,200,2021-10-11 19:16:00,ICAD
10.72,10.72,10.72,10.72,699,2021-10-11 19:17:00,ICAD
10.713,10.713,10.713,10.713,1000,2021-10-11 19:18:00,ICAD
10.71,10.72,10.71,10.715,1900,2021-10-11 19:20:00,ICAD
10.715,10.72,10.715,10.72,200,2021-10-11 19:21:00,ICAD
10.72,10.72,10.72,10.72,100,2021-10-11 19:24:00,ICAD
10.72,10.7371,10.71,10.72,1110,2021-10-11 19:25:00,ICAD
10.73,10.73,10.72,10.72,1095,2021-10-11 19:26:00,ICAD
10.715,10.715,10.715,10.715,100,2021-10-11 19:28:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-11 19:29:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-11 19:31:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-11 19:32:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-11 19:34:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-11 19:35:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-11 19:38:00,ICAD
10.61,10.61,10.61,10.61,164,2021-10-11 19:41:00,ICAD
10.58,10.58,10.58,10.58,300,2021-10-11 19:42:00,ICAD
10.59,10.6,10.59,10.59,600,2021-10-11 19:43:00,ICAD
10.57,10.57,10.55,10.55,300,2021-10-11 19:48:00,ICAD
10.55,10.55,10.55,10.55,100,2021-10-11 19:50:00,ICAD
10.56,10.56,10.56,10.56,400,2021-10-11 19:51:00,ICAD
10.55,10.55,10.55,10.55,100,2021-10-11 19:54:00,ICAD
10.54,10.54,10.54,10.54,166,2021-10-11 19:55:00,ICAD
10.52,10.535,10.52,10.535,254,2021-10-11 19:56:00,ICAD
10.53,10.53,10.51,10.52,700,2021-10-11 19:57:00,ICAD
10.53,10.53,10.52,10.52,850,2021-10-11 19:58:00,ICAD
10.52,10.52,10.51,10.51,1141,2021-10-11 19:59:00,ICAD
10.52,10.52,10.52,10.52,4598,2021-10-11 20:00:00,ICAD
10.59,10.59,10.59,10.59,632,2021-10-12 13:30:00,ICAD
10.43,10.43,10.43,10.43,100,2021-10-12 13:35:00,ICAD
10.55,10.66,10.55,10.66,200,2021-10-12 13:42:00,ICAD
10.57,10.57,10.57,10.57,100,2021-10-12 13:43:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-12 13:51:00,ICAD
10.7,10.73,10.7,10.7055,2665,2021-10-12 13:54:00,ICAD
10.725,10.725,10.71,10.71,1000,2021-10-12 13:55:00,ICAD
10.7343,10.7343,10.7343,10.7343,250,2021-10-12 13:56:00,ICAD
10.73,10.73,10.73,10.73,100,2021-10-12 13:58:00,ICAD
10.73,10.73,10.73,10.73,100,2021-10-12 14:01:00,ICAD
10.7321,10.7321,10.7321,10.7321,300,2021-10-12 14:03:00,ICAD
10.74,10.74,10.74,10.74,399,2021-10-12 14:04:00,ICAD
10.81,10.85,10.8,10.85,5400,2021-10-12 14:06:00,ICAD
10.8437,10.85,10.83,10.83,6640,2021-10-12 14:07:00,ICAD
10.85,10.85,10.84,10.85,10950,2021-10-12 14:08:00,ICAD
10.85,10.88,10.85,10.88,679,2021-10-12 14:09:00,ICAD
10.88,10.93,10.88,10.92,4177,2021-10-12 14:10:00,ICAD
10.93,10.93,10.92,10.93,300,2021-10-12 14:11:00,ICAD
10.93,10.93,10.93,10.93,1101,2021-10-12 14:14:00,ICAD
10.97,10.98,10.97,10.98,3000,2021-10-12 14:15:00,ICAD
11.075,11.075,11.075,11.075,100,2021-10-12 14:29:00,ICAD
11.07,11.07,11.07,11.07,1100,2021-10-12 14:32:00,ICAD
11.075,11.075,11.075,11.075,800,2021-10-12 14:43:00,ICAD
11.075,11.075,11.075,11.075,100,2021-10-12 14:44:00,ICAD
11.105,11.105,11.04,11.06,500,2021-10-12 14:51:00,ICAD
11.05,11.05,11.05,11.05,234,2021-10-12 14:57:00,ICAD
11.04,11.04,11.03,11.03,926,2021-10-12 14:58:00,ICAD
11.0001,11.0001,11.0001,11.0001,200,2021-10-12 15:00:00,ICAD
11.05,11.07,11.04,11.0473,777,2021-10-12 15:08:00,ICAD
11.0875,11.0875,11.0875,11.0875,1000,2021-10-12 15:18:00,ICAD
11.1,11.1,11.07,11.07,200,2021-10-12 15:21:00,ICAD
11.05,11.05,11.05,11.05,115,2021-10-12 15:30:00,ICAD
11.08,11.08,11.08,11.08,897,2021-10-12 15:31:00,ICAD
11.07,11.07,11.04,11.04,700,2021-10-12 15:37:00,ICAD
11.03,11.04,11.01,11.01,1161,2021-10-12 15:38:00,ICAD
10.99,10.99,10.98,10.98,5038,2021-10-12 15:39:00,ICAD
10.96,10.96,10.95,10.95,200,2021-10-12 15:42:00,ICAD
10.95,10.95,10.95,10.95,1084,2021-10-12 15:43:00,ICAD
10.95,10.95,10.95,10.95,300,2021-10-12 15:58:00,ICAD
10.96,10.99,10.96,10.99,300,2021-10-12 16:02:00,ICAD
10.98,10.98,10.98,10.98,100,2021-10-12 16:06:00,ICAD
10.94,10.94,10.94,10.94,157,2021-10-12 16:09:00,ICAD
10.92,10.92,10.9,10.9,612,2021-10-12 16:45:00,ICAD
10.89,10.89,10.89,10.89,200,2021-10-12 16:48:00,ICAD
10.9,10.9,10.9,10.9,100,2021-10-12 17:18:00,ICAD
10.88,10.88,10.85,10.875,1200,2021-10-12 17:32:00,ICAD
10.85,10.85,10.85,10.85,100,2021-10-12 17:33:00,ICAD
10.86,10.87,10.85,10.86,900,2021-10-12 17:35:00,ICAD
10.85,10.85,10.82,10.82,4087,2021-10-12 17:37:00,ICAD
10.795,10.795,10.73,10.73,700,2021-10-12 17:40:00,ICAD
10.76,10.76,10.76,10.76,100,2021-10-12 17:42:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-12 17:43:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-12 17:46:00,ICAD
10.755,10.755,10.7,10.7,700,2021-10-12 17:54:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-12 18:05:00,ICAD
10.735,10.74,10.735,10.74,200,2021-10-12 18:17:00,ICAD
10.75,10.75,10.75,10.75,100,2021-10-12 18:20:00,ICAD
10.72,10.72,10.72,10.72,100,2021-10-12 18:27:00,ICAD
10.715,10.715,10.715,10.715,100,2021-10-12 18:29:00,ICAD
10.715,10.715,10.715,10.715,200,2021-10-12 18:33:00,ICAD
10.73,10.73,10.725,10.725,400,2021-10-12 18:34:00,ICAD
10.73,10.73,10.73,10.73,200,2021-10-12 18:36:00,ICAD
10.73,10.73,10.73,10.73,100,2021-10-12 18:38:00,ICAD
10.745,10.745,10.745,10.745,100,2021-10-12 18:44:00,ICAD
10.745,10.745,10.745,10.745,200,2021-10-12 18:45:00,ICAD
10.73,10.73,10.72,10.72,669,2021-10-12 18:56:00,ICAD
10.68,10.68,10.67,10.67,200,2021-10-12 19:03:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-12 19:06:00,ICAD
10.66,10.66,10.66,10.66,100,2021-10-12 19:08:00,ICAD
10.65,10.68,10.65,10.68,633,2021-10-12 19:09:00,ICAD
10.67,10.67,10.66,10.665,1000,2021-10-12 19:11:00,ICAD
10.64,10.66,10.64,10.66,200,2021-10-12 19:13:00,ICAD
10.64,10.64,10.635,10.64,400,2021-10-12 19:16:00,ICAD
10.65,10.65,10.65,10.65,200,2021-10-12 19:33:00,ICAD
10.62,10.64,10.59,10.64,1200,2021-10-12 19:34:00,ICAD
10.62,10.62,10.57,10.59,2005,2021-10-12 19:35:00,ICAD
10.58,10.585,10.58,10.585,720,2021-10-12 19:37:00,ICAD
10.6,10.6,10.56,10.57,1000,2021-10-12 19:38:00,ICAD
10.595,10.595,10.54,10.54,1607,2021-10-12 19:39:00,ICAD
10.54,10.57,10.52,10.52,2300,2021-10-12 19:40:00,ICAD
10.52,10.52,10.52,10.52,100,2021-10-12 19:41:00,ICAD
10.5,10.55,10.5,10.55,2722,2021-10-12 19:43:00,ICAD
10.51,10.51,10.45,10.49,5818,2021-10-12 19:44:00,ICAD
10.505,10.505,10.485,10.4871,500,2021-10-12 19:45:00,ICAD
10.485,10.51,10.485,10.49,800,2021-10-12 19:46:00,ICAD
10.47,10.53,10.47,10.53,1720,2021-10-12 19:47:00,ICAD
10.57,10.59,10.57,10.59,500,2021-10-12 19:48:00,ICAD
10.59,10.59,10.58,10.58,400,2021-10-12 19:49:00,ICAD
10.6,10.6,10.6,10.6,2433,2021-10-12 19:50:00,ICAD
10.6,10.61,10.6,10.61,200,2021-10-12 19:51:00,ICAD
10.62,10.62,10.6,10.6,629,2021-10-12 19:54:00,ICAD
10.62,10.63,10.62,10.63,200,2021-10-12 19:56:00,ICAD
10.62,10.62,10.62,10.62,200,2021-10-12 19:57:00,ICAD
10.64,10.64,10.64,10.64,200,2021-10-12 19:58:00,ICAD
10.64,10.65,10.63,10.64,1008,2021-10-12 19:59:00,ICAD
10.65,10.65,10.65,10.65,5447,2021-10-12 20:00:00,ICAD
10.7,10.7,10.7,10.7,407,2021-10-13 13:30:00,ICAD
10.78,10.84,10.78,10.84,6900,2021-10-13 13:54:00,ICAD
10.83,10.92,10.83,10.92,6281,2021-10-13 13:55:00,ICAD
10.9,10.9,10.9,10.9,1730,2021-10-13 13:56:00,ICAD
10.82,10.82,10.82,10.82,100,2021-10-13 14:04:00,ICAD
10.82,10.82,10.82,10.82,200,2021-10-13 14:10:00,ICAD
10.76,10.76,10.76,10.76,100,2021-10-13 14:50:00,ICAD
10.75,10.75,10.75,10.75,100,2021-10-13 14:57:00,ICAD
10.75,10.75,10.75,10.75,100,2021-10-13 15:10:00,ICAD
10.76,10.76,10.73,10.73,414,2021-10-13 15:24:00,ICAD
10.7,10.7,10.7,10.7,156,2021-10-13 15:39:00,ICAD
10.7,10.7,10.69,10.69,312,2021-10-13 15:41:00,ICAD
10.66,10.665,10.61,10.65,2202,2021-10-13 15:42:00,ICAD
10.63,10.63,10.56,10.57,1173,2021-10-13 15:43:00,ICAD
10.6,10.6,10.6,10.6,1000,2021-10-13 15:46:00,ICAD
10.6,10.61,10.57,10.59,1202,2021-10-13 15:50:00,ICAD
10.55,10.55,10.55,10.55,1000,2021-10-13 15:51:00,ICAD
10.53,10.53,10.46,10.46,3931,2021-10-13 15:52:00,ICAD
10.48,10.48,10.44,10.475,2977,2021-10-13 15:53:00,ICAD
10.49,10.49,10.49,10.49,100,2021-10-13 15:56:00,ICAD
10.49,10.49,10.49,10.49,200,2021-10-13 15:57:00,ICAD
10.44,10.44,10.44,10.44,100,2021-10-13 15:58:00,ICAD
10.55,10.55,10.55,10.55,100,2021-10-13 16:04:00,ICAD
10.57,10.57,10.57,10.57,100,2021-10-13 16:06:00,ICAD
10.57,10.57,10.57,10.57,100,2021-10-13 16:08:00,ICAD
10.54,10.54,10.54,10.54,100,2021-10-13 16:27:00,ICAD
10.54,10.54,10.54,10.54,680,2021-10-13 16:34:00,ICAD
10.5066,10.5066,10.5066,10.5066,500,2021-10-13 16:39:00,ICAD
10.55,10.56,10.55,10.55,500,2021-10-13 16:42:00,ICAD
10.5571,10.5571,10.5571,10.5571,180,2021-10-13 16:45:00,ICAD
10.59,10.59,10.59,10.59,370,2021-10-13 16:58:00,ICAD
10.55,10.55,10.55,10.55,100,2021-10-13 17:07:00,ICAD
10.53,10.53,10.53,10.53,200,2021-10-13 17:30:00,ICAD
10.54,10.54,10.54,10.54,100,2021-10-13 17:34:00,ICAD
10.54,10.54,10.54,10.54,100,2021-10-13 17:35:00,ICAD
10.545,10.545,10.545,10.545,300,2021-10-13 17:37:00,ICAD
10.545,10.545,10.545,10.545,500,2021-10-13 17:38:00,ICAD
10.545,10.57,10.545,10.57,4000,2021-10-13 17:47:00,ICAD
10.58,10.58,10.575,10.575,300,2021-10-13 17:55:00,ICAD
10.61,10.61,10.61,10.61,1000,2021-10-13 18:01:00,ICAD
10.6,10.6,10.6,10.6,500,2021-10-13 18:04:00,ICAD
10.599,10.599,10.599,10.599,800,2021-10-13 18:08:00,ICAD
10.6,10.6,10.6,10.6,200,2021-10-13 18:14:00,ICAD
10.595,10.595,10.595,10.595,100,2021-10-13 18:30:00,ICAD
10.6,10.62,10.6,10.62,200,2021-10-13 18:36:00,ICAD
10.5968,10.5968,10.5968,10.5968,200,2021-10-13 18:41:00,ICAD
10.6,10.61,10.6,10.61,300,2021-10-13 18:58:00,ICAD
10.63,10.63,10.62,10.62,600,2021-10-13 18:59:00,ICAD
10.6,10.6,10.6,10.6,200,2021-10-13 19:04:00,ICAD
10.63,10.63,10.63,10.63,100,2021-10-13 19:07:00,ICAD
10.6,10.6,10.6,10.6,200,2021-10-13 19:08:00,ICAD
10.605,10.605,10.605,10.605,100,2021-10-13 19:11:00,ICAD
10.6,10.6,10.6,10.6,100,2021-10-13 19:19:00,ICAD
10.6,10.6,10.6,10.6,400,2021-10-13 19:25:00,ICAD
10.58,10.61,10.57,10.61,820,2021-10-13 19:26:00,ICAD
10.5979,10.5979,10.5979,10.5979,500,2021-10-13 19:28:00,ICAD
10.6,10.6,10.6,10.6,100,2021-10-13 19:32:00,ICAD
10.61,10.61,10.61,10.61,300,2021-10-13 19:37:00,ICAD
10.62,10.62,10.6,10.6,200,2021-10-13 19:42:00,ICAD
10.63,10.63,10.6,10.6,300,2021-10-13 19:47:00,ICAD
10.63,10.63,10.63,10.63,100,2021-10-13 19:50:00,ICAD
10.64,10.64,10.61,10.61,1000,2021-10-13 19:53:00,ICAD
10.6,10.6,10.6,10.6,196,2021-10-13 19:55:00,ICAD
10.61,10.61,10.61,10.61,100,2021-10-13 19:56:00,ICAD
10.62,10.62,10.61,10.62,358,2021-10-13 19:57:00,ICAD
10.61,10.65,10.59,10.65,819,2021-10-13 19:59:00,ICAD
10.63,10.63,10.63,10.63,2848,2021-10-13 20:00:00,ICAD
10.81,10.82,10.81,10.82,1142,2021-10-14 13:30:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-14 13:33:00,ICAD
10.81,10.81,10.81,10.81,200,2021-10-14 13:37:00,ICAD
10.86,10.86,10.86,10.86,350,2021-10-14 13:57:00,ICAD
10.81,10.81,10.81,10.81,500,2021-10-14 13:58:00,ICAD
10.8371,10.8371,10.8371,10.8371,100,2021-10-14 14:31:00,ICAD
10.77,10.77,10.77,10.77,200,2021-10-14 14:37:00,ICAD
10.77,10.78,10.71,10.71,1014,2021-10-14 14:38:00,ICAD
10.8,10.8,10.8,10.8,146,2021-10-14 14:46:00,ICAD
10.745,10.745,10.745,10.745,100,2021-10-14 14:50:00,ICAD
10.7042,10.7042,10.7042,10.7042,1250,2021-10-14 14:51:00,ICAD
10.76,10.76,10.7516,10.7516,500,2021-10-14 15:12:00,ICAD
10.71,10.725,10.69,10.69,600,2021-10-14 15:25:00,ICAD
10.7426,10.7426,10.7426,10.7426,300,2021-10-14 15:48:00,ICAD
10.71,10.72,10.67,10.67,2600,2021-10-14 16:00:00,ICAD
10.7199,10.72,10.7,10.7,2295,2021-10-14 16:09:00,ICAD
10.74,10.74,10.74,10.74,100,2021-10-14 16:10:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-14 16:21:00,ICAD
10.69,10.715,10.69,10.715,459,2021-10-14 16:25:00,ICAD
10.76,10.76,10.74,10.74,300,2021-10-14 16:51:00,ICAD
10.76,10.79,10.75,10.79,300,2021-10-14 16:56:00,ICAD
10.77,10.77,10.77,10.77,200,2021-10-14 17:05:00,ICAD
10.785,10.785,10.785,10.785,100,2021-10-14 17:12:00,ICAD
10.775,10.78,10.75,10.78,1298,2021-10-14 17:17:00,ICAD
10.75,10.78,10.75,10.77,704,2021-10-14 17:18:00,ICAD
10.77,10.77,10.751,10.77,600,2021-10-14 17:21:00,ICAD
10.77,10.77,10.77,10.77,100,2021-10-14 17:40:00,ICAD
10.785,10.785,10.785,10.785,100,2021-10-14 17:42:00,ICAD
10.8,10.8,10.78,10.78,600,2021-10-14 17:52:00,ICAD
10.77,10.8,10.76,10.8,1700,2021-10-14 17:56:00,ICAD
10.79,10.8,10.79,10.8,600,2021-10-14 17:57:00,ICAD
10.81,10.81,10.8,10.8,568,2021-10-14 17:59:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-14 18:03:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-14 18:04:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-14 18:11:00,ICAD
10.82,10.82,10.82,10.82,200,2021-10-14 18:12:00,ICAD
10.83,10.89,10.83,10.89,1700,2021-10-14 18:13:00,ICAD
10.89,10.93,10.89,10.93,588,2021-10-14 18:14:00,ICAD
10.9765,10.9765,10.9765,10.9765,1000,2021-10-14 18:20:00,ICAD
10.9799,10.99,10.95,10.99,1676,2021-10-14 18:21:00,ICAD
10.993,11.07,10.993,11.07,2604,2021-10-14 18:22:00,ICAD
11.04,11.04,11.02,11.02,800,2021-10-14 18:24:00,ICAD
11.0565,11.0565,11.03,11.03,600,2021-10-14 18:27:00,ICAD
11.03,11.03,11.03,11.03,200,2021-10-14 18:30:00,ICAD
11.03,11.03,11.0,11.01,800,2021-10-14 18:31:00,ICAD
10.99,10.99,10.99,10.99,100,2021-10-14 18:34:00,ICAD
10.95,10.98,10.92,10.92,400,2021-10-14 18:36:00,ICAD
10.91,10.91,10.9,10.9,500,2021-10-14 18:45:00,ICAD
10.95,10.95,10.95,10.95,400,2021-10-14 18:48:00,ICAD
10.97,10.97,10.97,10.97,200,2021-10-14 18:49:00,ICAD
10.97,10.97,10.94,10.94,700,2021-10-14 18:51:00,ICAD
10.94,10.97,10.94,10.97,400,2021-10-14 18:52:00,ICAD
10.9418,10.9418,10.9418,10.9418,1000,2021-10-14 19:01:00,ICAD
10.9475,10.97,10.92,10.945,1915,2021-10-14 19:08:00,ICAD
10.945,10.945,10.945,10.945,200,2021-10-14 19:09:00,ICAD
10.93,10.95,10.93,10.93,700,2021-10-14 19:11:00,ICAD
10.92,10.93,10.88,10.88,1066,2021-10-14 19:12:00,ICAD
10.88,10.88,10.88,10.88,100,2021-10-14 19:14:00,ICAD
10.87,10.9,10.87,10.9,500,2021-10-14 19:17:00,ICAD
10.92,10.92,10.92,10.92,100,2021-10-14 19:18:00,ICAD
10.91,10.91,10.9,10.9,2587,2021-10-14 19:23:00,ICAD
10.8895,10.8895,10.8895,10.8895,348,2021-10-14 19:30:00,ICAD
10.87,10.87,10.87,10.87,200,2021-10-14 19:31:00,ICAD
10.87,10.88,10.84,10.88,1714,2021-10-14 19:33:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-14 19:34:00,ICAD
10.84,10.84,10.84,10.84,1000,2021-10-14 19:36:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-14 19:37:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-14 19:39:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-14 19:40:00,ICAD
10.8,10.85,10.795,10.84,1594,2021-10-14 19:42:00,ICAD
10.855,10.855,10.855,10.855,100,2021-10-14 19:44:00,ICAD
10.87,10.87,10.855,10.855,200,2021-10-14 19:45:00,ICAD
10.84,10.84,10.84,10.84,600,2021-10-14 19:50:00,ICAD
10.84,10.84,10.84,10.84,500,2021-10-14 19:52:00,ICAD
10.84,10.841,10.83,10.83,1700,2021-10-14 19:53:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-14 19:54:00,ICAD
10.81,10.81,10.81,10.81,300,2021-10-14 19:55:00,ICAD
10.79,10.79,10.79,10.79,392,2021-10-14 19:56:00,ICAD
10.79,10.79,10.79,10.79,300,2021-10-14 19:57:00,ICAD
10.79,10.79,10.79,10.79,300,2021-10-14 19:58:00,ICAD
10.81,10.84,10.8,10.84,2771,2021-10-14 19:59:00,ICAD
10.83,10.83,10.83,10.83,7099,2021-10-14 20:00:00,ICAD
10.83,10.83,10.83,10.83,1040,2021-10-15 12:29:00,ICAD
10.82,10.82,10.79,10.79,200,2021-10-15 13:29:00,ICAD
10.82,10.82,10.82,10.82,12655,2021-10-15 13:30:00,ICAD
10.825,10.825,10.825,10.825,100,2021-10-15 13:43:00,ICAD
10.9138,10.9138,10.721,10.721,1800,2021-10-15 13:45:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-15 13:51:00,ICAD
10.745,10.745,10.745,10.745,185,2021-10-15 13:54:00,ICAD
10.76,10.76,10.76,10.76,100,2021-10-15 13:55:00,ICAD
10.7401,10.7401,10.7401,10.7401,1000,2021-10-15 14:06:00,ICAD
10.72,10.72,10.72,10.72,100,2021-10-15 14:14:00,ICAD
10.6714,10.6714,10.6714,10.6714,100,2021-10-15 14:15:00,ICAD
10.65,10.65,10.65,10.65,100,2021-10-15 14:24:00,ICAD
10.61,10.61,10.61,10.61,100,2021-10-15 14:35:00,ICAD
10.63,10.63,10.63,10.63,300,2021-10-15 14:36:00,ICAD
10.6201,10.6201,10.62,10.62,500,2021-10-15 14:40:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-15 14:42:00,ICAD
10.755,10.755,10.755,10.755,100,2021-10-15 14:45:00,ICAD
10.73,10.73,10.73,10.73,100,2021-10-15 14:47:00,ICAD
10.74,10.74,10.74,10.74,100,2021-10-15 14:52:00,ICAD
10.74,10.74,10.74,10.74,140,2021-10-15 14:53:00,ICAD
10.74,10.74,10.74,10.74,100,2021-10-15 14:55:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-15 15:07:00,ICAD
10.67,10.68,10.67,10.67,400,2021-10-15 15:10:00,ICAD
10.69,10.81,10.69,10.77,10348,2021-10-15 15:11:00,ICAD
10.755,10.78,10.7,10.7,11700,2021-10-15 15:12:00,ICAD
10.72,10.72,10.695,10.695,300,2021-10-15 15:13:00,ICAD
10.69,10.69,10.66,10.66,1100,2021-10-15 15:16:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-15 15:21:00,ICAD
10.66,10.66,10.66,10.66,200,2021-10-15 15:27:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-15 15:30:00,ICAD
10.66,10.66,10.66,10.66,100,2021-10-15 15:33:00,ICAD
10.68,10.69,10.68,10.69,200,2021-10-15 15:34:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-15 15:42:00,ICAD
