open,high,low,close,volume,datetime,symbol
16.05,16.05,16.05,16.05,130,2021-10-11 19:46:00,VERA
16.14,16.14,16.12,16.12,500,2021-10-11 19:50:00,VERA
15.92,16.06,15.74,15.74,1059,2021-10-11 19:59:00,VERA
16.09,16.09,16.09,16.09,750,2021-10-11 20:00:00,VERA
15.88,15.88,15.88,15.88,112,2021-10-12 13:33:00,VERA
15.9,16.12,15.9,16.12,1399,2021-10-12 13:41:00,VERA
16.86,16.86,16.86,16.86,200,2021-10-12 13:44:00,VERA
16.43,16.43,16.43,16.43,100,2021-10-12 13:46:00,VERA
16.26,16.26,15.94,15.94,3445,2021-10-12 13:48:00,VERA
15.81,15.81,15.81,15.81,200,2021-10-12 14:17:00,VERA
15.88,15.88,15.88,15.88,100,2021-10-12 14:21:00,VERA
15.88,16.08,15.88,16.08,1501,2021-10-12 14:27:00,VERA
16.35,16.35,16.35,16.35,100,2021-10-12 14:49:00,VERA
16.35,16.35,15.86,15.86,1699,2021-10-12 14:50:00,VERA
15.7,15.7,15.7,15.7,100,2021-10-12 14:58:00,VERA
15.75,15.75,15.75,15.75,100,2021-10-12 14:59:00,VERA
15.635,15.635,15.35,15.35,200,2021-10-12 15:05:00,VERA
15.2701,15.2701,15.2701,15.2701,300,2021-10-12 15:11:00,VERA
15.74,15.74,15.74,15.74,258,2021-10-12 15:12:00,VERA
15.7,15.98,15.485,15.7,1054,2021-10-12 15:17:00,VERA
16.05,16.05,16.05,16.05,100,2021-10-12 15:35:00,VERA
16.0,16.0,16.0,16.0,100,2021-10-12 15:36:00,VERA
16.02,16.02,15.88,15.88,300,2021-10-12 15:46:00,VERA
15.85,15.85,15.85,15.85,100,2021-10-12 16:02:00,VERA
15.71,15.71,15.71,15.71,100,2021-10-12 16:18:00,VERA
15.755,15.755,15.755,15.755,100,2021-10-12 16:47:00,VERA
15.72,15.72,15.72,15.72,100,2021-10-12 16:50:00,VERA
15.98,16.04,15.98,15.98,1248,2021-10-12 16:59:00,VERA
15.98,15.98,15.98,15.98,500,2021-10-12 17:00:00,VERA
15.98,15.98,15.98,15.98,200,2021-10-12 17:01:00,VERA
16.02,16.02,16.02,16.02,100,2021-10-12 17:04:00,VERA
15.975,15.975,15.975,15.975,100,2021-10-12 17:09:00,VERA
15.895,15.895,15.895,15.895,100,2021-10-12 17:13:00,VERA
15.895,15.895,15.895,15.895,200,2021-10-12 17:17:00,VERA
16.15,16.22,16.1,16.1,800,2021-10-12 17:35:00,VERA
16.49,16.49,16.49,16.49,100,2021-10-12 17:39:00,VERA
16.45,16.45,16.15,16.15,1089,2021-10-12 17:40:00,VERA
16.15,16.15,16.15,16.15,1424,2021-10-12 17:44:00,VERA
16.16,16.16,16.15,16.15,300,2021-10-12 17:45:00,VERA
16.15,16.16,16.15,16.16,200,2021-10-12 17:47:00,VERA
16.27,16.27,16.16,16.16,200,2021-10-12 17:49:00,VERA
16.31,16.47,16.31,16.47,305,2021-10-12 17:51:00,VERA
16.57,16.87,16.31,16.87,3374,2021-10-12 17:52:00,VERA
16.87,16.87,16.87,16.87,100,2021-10-12 17:53:00,VERA
16.93,16.93,16.81,16.81,200,2021-10-12 17:54:00,VERA
17.0,17.0,17.0,17.0,100,2021-10-12 17:55:00,VERA
17.25,17.25,17.25,17.25,100,2021-10-12 18:02:00,VERA
17.3,17.485,17.3,17.485,200,2021-10-12 18:27:00,VERA
17.1001,17.12,17.1001,17.101,2200,2021-10-12 18:28:00,VERA
17.13,17.13,17.13,17.13,753,2021-10-12 18:30:00,VERA
17.15,17.15,16.66,16.66,3522,2021-10-12 18:32:00,VERA
16.5,16.7,16.5,16.7,716,2021-10-12 18:40:00,VERA
16.825,16.825,16.825,16.825,100,2021-10-12 19:14:00,VERA
17.055,17.075,17.02,17.02,700,2021-10-12 19:15:00,VERA
16.68,16.94,16.68,16.94,608,2021-10-12 19:19:00,VERA
17.0,17.0,17.0,17.0,566,2021-10-12 19:26:00,VERA
17.09,17.09,17.09,17.09,100,2021-10-12 19:36:00,VERA
17.14,17.14,17.14,17.14,100,2021-10-12 19:38:00,VERA
17.1,17.34,17.09,17.34,1113,2021-10-12 19:46:00,VERA
17.45,17.5,17.45,17.5,584,2021-10-12 19:47:00,VERA
17.53,17.78,17.45,17.78,730,2021-10-12 19:49:00,VERA
17.77,17.77,17.77,17.77,200,2021-10-12 19:51:00,VERA
17.77,17.77,17.77,17.77,100,2021-10-12 19:52:00,VERA
17.77,17.77,17.77,17.77,100,2021-10-12 19:53:00,VERA
17.76,17.76,17.76,17.76,100,2021-10-12 19:54:00,VERA
17.72,17.78,17.72,17.76,700,2021-10-12 19:56:00,VERA
17.72,17.745,17.72,17.745,241,2021-10-12 19:57:00,VERA
17.77,17.77,17.5224,17.75,384,2021-10-12 19:58:00,VERA
17.75,17.79,17.3,17.77,3743,2021-10-12 19:59:00,VERA
17.7,17.7,17.7,17.7,1946,2021-10-12 20:00:00,VERA
17.3,17.4,17.3,17.4,1500,2021-10-13 13:36:00,VERA
18.11,18.11,17.67,17.72,2488,2021-10-13 13:48:00,VERA
17.655,17.655,17.655,17.655,100,2021-10-13 13:49:00,VERA
17.6,17.6,17.6,17.6,200,2021-10-13 13:52:00,VERA
17.7206,17.7206,17.7206,17.7206,200,2021-10-13 13:53:00,VERA
18.05,18.05,18.05,18.05,200,2021-10-13 13:56:00,VERA
17.61,17.61,17.61,17.61,165,2021-10-13 13:58:00,VERA
18.5,18.5,18.5,18.5,150,2021-10-13 14:00:00,VERA
17.655,17.655,17.655,17.655,100,2021-10-13 14:05:00,VERA
17.6,17.6,17.6,17.6,150,2021-10-13 14:15:00,VERA
17.65,17.65,17.65,17.65,100,2021-10-13 14:19:00,VERA
17.672,17.672,17.672,17.672,200,2021-10-13 14:23:00,VERA
17.64,17.666,17.64,17.666,500,2021-10-13 14:36:00,VERA
17.66,17.66,17.66,17.66,100,2021-10-13 14:45:00,VERA
17.6,17.6,17.6,17.6,100,2021-10-13 14:54:00,VERA
17.6757,17.6757,17.6757,17.6757,200,2021-10-13 15:03:00,VERA
17.71,17.71,17.71,17.71,100,2021-10-13 15:04:00,VERA
17.7,17.7,17.7,17.7,100,2021-10-13 15:14:00,VERA
17.64,17.64,17.64,17.64,100,2021-10-13 15:24:00,VERA
17.64,17.64,17.64,17.64,100,2021-10-13 15:34:00,VERA
17.81,17.81,16.9,16.9,1581,2021-10-13 15:37:00,VERA
16.82,16.82,16.72,16.72,200,2021-10-13 15:41:00,VERA
16.97,16.97,16.97,16.97,300,2021-10-13 15:42:00,VERA
16.87,17.5,16.87,17.3,1600,2021-10-13 15:43:00,VERA
16.36,16.36,16.36,16.36,100,2021-10-13 15:49:00,VERA
17.37,17.37,16.97,16.97,400,2021-10-13 15:56:00,VERA
17.79,17.79,17.04,17.04,1100,2021-10-13 16:11:00,VERA
17.31,17.31,17.31,17.31,100,2021-10-13 16:12:00,VERA
17.4,17.75,17.4,17.75,400,2021-10-13 16:13:00,VERA
17.41,17.41,17.41,17.41,900,2021-10-13 16:32:00,VERA
17.7,17.7,17.55,17.55,700,2021-10-13 16:36:00,VERA
17.5,17.5,17.5,17.5,100,2021-10-13 16:39:00,VERA
17.37,17.5,17.37,17.5,600,2021-10-13 16:46:00,VERA
17.52,17.52,17.52,17.52,100,2021-10-13 16:54:00,VERA
17.26,17.26,17.26,17.26,100,2021-10-13 17:20:00,VERA
17.26,17.26,17.26,17.26,100,2021-10-13 17:37:00,VERA
17.25,17.25,17.08,17.08,300,2021-10-13 17:50:00,VERA
17.07,17.43,17.07,17.43,200,2021-10-13 18:02:00,VERA
17.06,17.06,17.06,17.06,100,2021-10-13 18:15:00,VERA
17.32,17.32,17.12,17.12,230,2021-10-13 18:23:00,VERA
17.06,17.06,17.06,17.06,100,2021-10-13 18:28:00,VERA
17.06,17.06,17.06,17.06,100,2021-10-13 18:41:00,VERA
17.06,17.06,17.06,17.06,100,2021-10-13 18:53:00,VERA
17.1,17.1,17.1,17.1,100,2021-10-13 19:05:00,VERA
17.125,17.125,17.125,17.125,100,2021-10-13 19:11:00,VERA
17.24,17.24,17.24,17.24,100,2021-10-13 19:16:00,VERA
17.4,17.44,17.4,17.44,200,2021-10-13 19:18:00,VERA
17.64,17.64,17.295,17.295,700,2021-10-13 19:19:00,VERA
17.51,17.53,17.51,17.53,200,2021-10-13 19:37:00,VERA
17.7,17.7,17.7,17.7,200,2021-10-13 19:41:00,VERA
17.61,17.61,17.61,17.61,200,2021-10-13 19:43:00,VERA
17.58,17.58,17.31,17.31,400,2021-10-13 19:45:00,VERA
17.57,17.57,17.57,17.57,300,2021-10-13 19:50:00,VERA
17.61,17.61,17.61,17.61,200,2021-10-13 19:51:00,VERA
17.54,17.54,17.54,17.54,100,2021-10-13 19:54:00,VERA
17.47,17.63,17.47,17.63,908,2021-10-13 19:59:00,VERA
17.63,17.63,17.63,17.63,2638,2021-10-13 20:00:00,VERA
17.67,17.67,17.67,17.67,183,2021-10-14 13:30:00,VERA
17.31,17.94,17.31,17.65,1880,2021-10-14 13:42:00,VERA
18.19,18.19,18.19,18.19,100,2021-10-14 13:50:00,VERA
17.78,18.03,17.27,17.27,3687,2021-10-14 13:51:00,VERA
17.5,17.75,17.47,17.75,1000,2021-10-14 14:02:00,VERA
17.92,17.92,17.92,17.92,100,2021-10-14 14:05:00,VERA
17.57,17.57,17.57,17.57,100,2021-10-14 14:25:00,VERA
17.67,17.67,17.67,17.67,100,2021-10-14 14:34:00,VERA
17.67,17.67,17.67,17.67,100,2021-10-14 14:40:00,VERA
17.48,17.48,17.48,17.48,100,2021-10-14 14:42:00,VERA
17.51,17.51,17.51,17.51,100,2021-10-14 14:51:00,VERA
17.66,17.66,17.66,17.66,100,2021-10-14 14:52:00,VERA
17.27,17.27,17.27,17.27,100,2021-10-14 14:57:00,VERA
17.18,17.35,17.18,17.35,200,2021-10-14 15:00:00,VERA
17.26,17.4,17.26,17.4,500,2021-10-14 15:05:00,VERA
17.38,17.56,17.38,17.56,300,2021-10-14 15:10:00,VERA
17.5,17.5,17.42,17.42,200,2021-10-14 15:11:00,VERA
17.625,17.625,17.551,17.551,444,2021-10-14 15:21:00,VERA
17.7,17.7,17.65,17.65,600,2021-10-14 15:22:00,VERA
17.58,17.58,17.58,17.58,100,2021-10-14 15:23:00,VERA
17.51,17.51,17.51,17.51,100,2021-10-14 15:24:00,VERA
17.43,17.43,17.43,17.43,300,2021-10-14 15:26:00,VERA
17.33,17.56,17.33,17.56,500,2021-10-14 15:36:00,VERA
17.4,17.4,17.4,17.4,200,2021-10-14 15:53:00,VERA
17.37,17.37,17.07,17.07,500,2021-10-14 16:13:00,VERA
17.22,17.3,17.22,17.3,443,2021-10-14 16:17:00,VERA
17.01,17.01,17.01,17.01,100,2021-10-14 16:24:00,VERA
17.181,17.181,17.181,17.181,100,2021-10-14 16:29:00,VERA
17.15,17.15,17.15,17.15,200,2021-10-14 16:34:00,VERA
17.14,17.15,17.14,17.15,300,2021-10-14 16:35:00,VERA
17.065,17.065,17.065,17.065,110,2021-10-14 16:44:00,VERA
17.02,17.02,17.02,17.02,100,2021-10-14 16:48:00,VERA
16.82,17.16,16.69,17.12,2094,2021-10-14 16:51:00,VERA
17.11,17.11,17.11,17.11,100,2021-10-14 16:54:00,VERA
17.15,17.16,16.79,16.79,1784,2021-10-14 16:56:00,VERA
16.95,16.95,16.95,16.95,220,2021-10-14 17:02:00,VERA
16.83,16.83,16.83,16.83,1000,2021-10-14 17:12:00,VERA
16.56,16.56,16.56,16.56,100,2021-10-14 17:51:00,VERA
17.1912,17.1912,17.1912,17.1912,100,2021-10-14 17:57:00,VERA
16.63,16.63,16.63,16.63,100,2021-10-14 18:15:00,VERA
16.91,16.91,16.91,16.91,1000,2021-10-14 18:16:00,VERA
16.8,16.8,16.8,16.8,100,2021-10-14 18:39:00,VERA
16.47,16.47,16.47,16.47,100,2021-10-14 18:40:00,VERA
16.5,16.5,16.5,16.5,100,2021-10-14 18:44:00,VERA
16.47,16.47,16.47,16.47,100,2021-10-14 19:03:00,VERA
16.6111,16.6111,16.6111,16.6111,100,2021-10-14 19:15:00,VERA
16.57,16.57,16.57,16.57,100,2021-10-14 19:22:00,VERA
16.8708,16.8708,16.8708,16.8708,300,2021-10-14 19:23:00,VERA
16.7,16.7,16.7,16.7,100,2021-10-14 19:40:00,VERA
16.72,16.72,16.51,16.51,300,2021-10-14 19:41:00,VERA
16.52,16.52,16.52,16.52,100,2021-10-14 19:49:00,VERA
16.53,16.53,16.53,16.53,100,2021-10-14 19:51:00,VERA
16.5,16.58,16.5,16.58,200,2021-10-14 19:53:00,VERA
16.44,16.44,16.42,16.42,200,2021-10-14 19:54:00,VERA
16.41,16.41,16.41,16.41,100,2021-10-14 19:56:00,VERA
16.4,16.4,16.4,16.4,100,2021-10-14 19:57:00,VERA
16.29,16.42,16.29,16.4,600,2021-10-14 19:58:00,VERA
16.66,16.75,16.24,16.5,2977,2021-10-14 19:59:00,VERA
16.32,16.32,16.32,16.32,1605,2021-10-14 20:00:00,VERA
16.91,16.91,16.91,16.91,1292,2021-10-15 13:30:00,VERA
16.999,17.04,16.98,17.04,300,2021-10-15 13:33:00,VERA
17.3656,17.3656,17.1,17.1,300,2021-10-15 13:36:00,VERA
17.18,17.18,16.97,16.97,200,2021-10-15 13:37:00,VERA
17.53,17.53,17.53,17.53,200,2021-10-15 14:17:00,VERA
17.34,17.34,17.34,17.34,300,2021-10-15 14:19:00,VERA
17.28,17.28,16.91,17.105,1524,2021-10-15 14:20:00,VERA
16.86,16.86,16.62,16.62,220,2021-10-15 14:21:00,VERA
16.5,16.5,16.17,16.17,300,2021-10-15 14:24:00,VERA
16.35,16.35,16.35,16.35,100,2021-10-15 14:25:00,VERA
16.78,17.31,16.62,16.97,2595,2021-10-15 14:26:00,VERA
16.83,16.9,16.83,16.9,200,2021-10-15 14:27:00,VERA
16.705,16.705,16.17,16.2,1950,2021-10-15 14:33:00,VERA
16.26,16.26,16.17,16.17,300,2021-10-15 14:34:00,VERA
15.99,16.0,15.99,16.0,300,2021-10-15 14:37:00,VERA
16.19,16.49,16.19,16.49,1300,2021-10-15 14:38:00,VERA
16.65,16.95,16.65,16.7,400,2021-10-15 14:39:00,VERA
16.1,16.1,16.1,16.1,100,2021-10-15 14:40:00,VERA
16.34,16.8,16.34,16.49,1000,2021-10-15 14:46:00,VERA
16.5006,16.53,16.11,16.12,800,2021-10-15 14:47:00,VERA
16.36,16.36,16.36,16.36,400,2021-10-15 15:04:00,VERA
16.44,16.44,16.44,16.44,100,2021-10-15 15:08:00,VERA
16.44,16.44,16.2595,16.34,596,2021-10-15 15:09:00,VERA
16.19,16.19,16.19,16.19,266,2021-10-15 15:10:00,VERA
16.1,16.44,16.1,16.44,300,2021-10-15 15:11:00,VERA
16.29,16.29,16.29,16.29,100,2021-10-15 15:16:00,VERA
15.75,15.75,15.75,15.75,100,2021-10-15 15:50:00,VERA
15.68,15.68,15.65,15.65,200,2021-10-15 15:51:00,VERA
15.66,15.66,15.66,15.66,130,2021-10-15 15:56:00,VERA
15.545,15.545,15.545,15.545,100,2021-10-15 15:58:00,VERA
15.4,15.4,15.4,15.4,844,2021-10-15 16:03:00,VERA
15.29,15.29,15.29,15.29,100,2021-10-15 16:04:00,VERA
15.0,15.03,15.0,15.03,1610,2021-10-15 16:07:00,VERA
14.92,15.0,14.92,14.99,303,2021-10-15 16:10:00,VERA
15.09,15.94,15.06,15.8506,3768,2021-10-15 16:11:00,VERA
15.85,15.85,15.85,15.85,140,2021-10-15 16:30:00,VERA
15.7,15.7,15.7,15.7,200,2021-10-15 16:33:00,VERA
15.37,15.37,15.37,15.37,100,2021-10-15 16:39:00,VERA
15.39,15.39,15.39,15.39,100,2021-10-15 16:40:00,VERA
15.22,15.22,15.22,15.22,700,2021-10-15 16:55:00,VERA
15.32,15.32,15.32,15.32,235,2021-10-15 16:57:00,VERA
15.1,15.1,14.9,14.92,1480,2021-10-15 17:17:00,VERA
14.9,14.9,14.9,14.9,582,2021-10-15 17:18:00,VERA
14.65,14.65,14.65,14.65,100,2021-10-15 17:20:00,VERA
14.6201,14.6201,14.6201,14.6201,200,2021-10-15 17:23:00,VERA
14.93,14.93,14.93,14.93,100,2021-10-15 17:46:00,VERA
14.9082,14.9082,14.9082,14.9082,135,2021-10-15 17:47:00,VERA
14.8998,14.8998,14.8998,14.8998,133,2021-10-15 17:49:00,VERA
14.64,14.75,14.64,14.75,261,2021-10-15 17:52:00,VERA
14.7,14.7,14.7,14.7,156,2021-10-15 17:53:00,VERA
14.75,14.75,14.75,14.75,250,2021-10-15 17:54:00,VERA
14.7766,14.7766,14.75,14.75,449,2021-10-15 17:55:00,VERA
14.645,14.645,14.645,14.645,100,2021-10-15 18:01:00,VERA
14.65,14.65,14.65,14.65,100,2021-10-15 18:02:00,VERA
14.59,14.59,14.59,14.59,575,2021-10-15 18:03:00,VERA
14.58,14.58,14.58,14.58,660,2021-10-15 18:04:00,VERA
14.46,14.46,14.46,14.46,100,2021-10-15 18:08:00,VERA
14.45,14.45,14.45,14.45,200,2021-10-15 18:13:00,VERA
14.43,14.44,14.43,14.44,200,2021-10-15 18:14:00,VERA
14.52,14.54,14.52,14.54,200,2021-10-15 18:22:00,VERA
14.78,14.78,14.78,14.78,109,2021-10-15 18:24:00,VERA
14.8,14.8294,14.8,14.8294,200,2021-10-15 18:25:00,VERA
14.82,14.82,14.585,14.585,200,2021-10-15 18:29:00,VERA
14.9733,14.9733,14.9733,14.9733,113,2021-10-15 18:35:00,VERA
14.785,14.785,14.785,14.785,100,2021-10-15 18:36:00,VERA
14.89,14.89,14.89,14.89,150,2021-10-15 18:42:00,VERA
14.9,14.9,14.8335,14.8335,200,2021-10-15 18:44:00,VERA
14.9923,14.9923,14.9923,14.9923,134,2021-10-15 18:47:00,VERA
14.81,14.81,14.81,14.81,100,2021-10-15 18:48:00,VERA
15.01,15.01,15.01,15.01,100,2021-10-15 19:00:00,VERA
14.809,14.83,14.809,14.83,2100,2021-10-15 19:03:00,VERA
14.91,14.91,14.91,14.91,100,2021-10-15 19:08:00,VERA
14.92,14.92,14.92,14.92,100,2021-10-15 19:11:00,VERA
14.92,14.92,14.92,14.92,250,2021-10-15 19:17:00,VERA
14.8,14.8,14.65,14.65,450,2021-10-15 19:26:00,VERA
14.71,14.71,14.71,14.71,100,2021-10-15 19:35:00,VERA
14.71,14.71,14.71,14.71,500,2021-10-15 19:39:00,VERA
14.65,14.65,14.65,14.65,100,2021-10-15 19:40:00,VERA
14.79,14.79,14.79,14.79,200,2021-10-15 19:41:00,VERA
14.715,14.715,14.63,14.63,200,2021-10-15 19:43:00,VERA
14.7137,14.7137,14.7137,14.7137,100,2021-10-15 19:44:00,VERA
14.69,14.69,14.69,14.69,100,2021-10-15 19:49:00,VERA
14.7116,14.7116,14.7116,14.7116,100,2021-10-15 19:50:00,VERA
14.63,14.63,14.63,14.63,222,2021-10-15 19:51:00,VERA
14.72,14.72,14.72,14.72,100,2021-10-15 19:52:00,VERA
14.72,14.72,14.72,14.72,100,2021-10-15 19:54:00,VERA
14.66,14.82,14.61,14.62,1040,2021-10-15 19:57:00,VERA
14.87,15.11,14.62,15.05,5964,2021-10-15 19:59:00,VERA
15.01,15.01,15.01,15.01,1454,2021-10-15 20:00:00,VERA
