open,high,low,close,volume,datetime,symbol
1.85,1.85,1.85,1.85,500,2021-10-12 18:19:00,AGRI
1.8499,1.8499,1.8499,1.8499,200,2021-10-12 18:25:00,AGRI
1.8454,1.8454,1.8454,1.8454,100,2021-10-12 18:39:00,AGRI
1.8425,1.8425,1.8425,1.8425,500,2021-10-12 18:40:00,AGRI
1.8401,1.8401,1.8401,1.8401,300,2021-10-12 18:42:00,AGRI
1.85,1.85,1.85,1.85,500,2021-10-12 18:43:00,AGRI
1.85,1.85,1.85,1.85,1996,2021-10-12 19:10:00,AGRI
1.88,1.88,1.88,1.88,500,2021-10-12 19:11:00,AGRI
1.879,1.879,1.879,1.879,100,2021-10-12 19:13:00,AGRI
1.88,1.88,1.88,1.88,149,2021-10-12 19:15:00,AGRI
1.89,1.89,1.89,1.89,100,2021-10-12 19:17:00,AGRI
1.8782,1.8782,1.8782,1.8782,300,2021-10-12 19:26:00,AGRI
1.86,1.8619,1.86,1.8619,815,2021-10-12 19:48:00,AGRI
1.8615,1.8615,1.8615,1.8615,500,2021-10-12 19:54:00,AGRI
1.8799,1.8799,1.86,1.86,496,2021-10-12 19:59:00,AGRI
1.86,1.86,1.86,1.86,500,2021-10-12 21:17:00,AGRI
1.85,1.85,1.85,1.85,106,2021-10-12 21:20:00,AGRI
1.86,1.86,1.86,1.86,1000,2021-10-12 21:41:00,AGRI
1.86,1.86,1.86,1.86,400,2021-10-12 22:58:00,AGRI
1.86,1.86,1.86,1.86,100,2021-10-12 23:33:00,AGRI
1.9,1.9,1.9,1.9,486,2021-10-13 13:02:00,AGRI
1.95,1.95,1.95,1.95,566,2021-10-13 13:11:00,AGRI
1.88,1.8837,1.88,1.8837,606,2021-10-13 13:30:00,AGRI
1.88,1.88,1.88,1.88,150,2021-10-13 13:32:00,AGRI
1.8888,1.8899,1.8888,1.8899,2000,2021-10-13 13:33:00,AGRI
1.89,1.89,1.8858,1.8858,700,2021-10-13 13:34:00,AGRI
1.905,1.905,1.89,1.89,1401,2021-10-13 13:36:00,AGRI
1.9063,1.9063,1.9063,1.9063,520,2021-10-13 13:37:00,AGRI
1.89,1.9099,1.89,1.89,1200,2021-10-13 13:38:00,AGRI
1.89,1.89,1.89,1.89,2000,2021-10-13 13:40:00,AGRI
1.9068,1.9068,1.9068,1.9068,1000,2021-10-13 13:41:00,AGRI
1.9,1.9,1.9,1.9,500,2021-10-13 13:42:00,AGRI
1.89,1.8935,1.89,1.8935,1100,2021-10-13 13:43:00,AGRI
1.8988,1.8988,1.8988,1.8988,1000,2021-10-13 13:45:00,AGRI
1.9,1.92,1.8999,1.92,1980,2021-10-13 13:46:00,AGRI
1.8801,1.9043,1.8801,1.9043,1200,2021-10-13 13:49:00,AGRI
1.8983,1.8983,1.8983,1.8983,100,2021-10-13 13:51:00,AGRI
1.8821,1.8821,1.8821,1.8821,199,2021-10-13 13:53:00,AGRI
1.91,1.91,1.91,1.91,100,2021-10-13 13:54:00,AGRI
1.9,1.9075,1.9,1.9075,610,2021-10-13 13:55:00,AGRI
1.9027,1.91,1.9,1.9,500,2021-10-13 13:56:00,AGRI
1.9089,1.9089,1.9089,1.9089,200,2021-10-13 14:07:00,AGRI
1.9036,1.9036,1.9,1.9,1200,2021-10-13 14:08:00,AGRI
1.89,1.91,1.89,1.91,4100,2021-10-13 14:09:00,AGRI
1.9099,1.9099,1.895,1.895,200,2021-10-13 14:13:00,AGRI
1.9034,1.9034,1.8801,1.8801,350,2021-10-13 14:19:00,AGRI
1.881,1.881,1.881,1.881,800,2021-10-13 14:32:00,AGRI
1.9,1.9,1.9,1.9,650,2021-10-13 15:08:00,AGRI
1.9069,1.9078,1.9069,1.9078,332,2021-10-13 15:26:00,AGRI
1.8901,1.8901,1.8901,1.8901,2000,2021-10-13 15:49:00,AGRI
1.89,1.89,1.89,1.89,500,2021-10-13 15:52:00,AGRI
1.87,1.87,1.87,1.87,408,2021-10-13 15:55:00,AGRI
1.86,1.86,1.86,1.86,390,2021-10-13 15:58:00,AGRI
1.86,1.86,1.86,1.86,250,2021-10-13 16:01:00,AGRI
1.8791,1.8791,1.8791,1.8791,1000,2021-10-13 16:19:00,AGRI
1.8762,1.8786,1.8762,1.8786,500,2021-10-13 16:32:00,AGRI
1.87,1.8702,1.87,1.8702,200,2021-10-13 16:41:00,AGRI
1.8692,1.8692,1.8692,1.8692,500,2021-10-13 16:53:00,AGRI
1.8616,1.8616,1.8616,1.8616,1000,2021-10-13 17:13:00,AGRI
1.865,1.865,1.865,1.865,100,2021-10-13 17:20:00,AGRI
1.8692,1.8692,1.8692,1.8692,300,2021-10-13 17:40:00,AGRI
1.865,1.865,1.84,1.84,5103,2021-10-13 17:42:00,AGRI
1.85,1.85,1.85,1.85,693,2021-10-13 17:43:00,AGRI
1.8599,1.8599,1.8599,1.8599,1041,2021-10-13 17:45:00,AGRI
1.86,1.86,1.86,1.86,500,2021-10-13 17:46:00,AGRI
1.8599,1.8599,1.8599,1.8599,360,2021-10-13 17:47:00,AGRI
1.84,1.84,1.84,1.84,1600,2021-10-13 17:49:00,AGRI
1.85,1.86,1.85,1.86,200,2021-10-13 17:52:00,AGRI
1.86,1.86,1.86,1.86,1000,2021-10-13 17:57:00,AGRI
1.8599,1.86,1.8599,1.86,1100,2021-10-13 17:58:00,AGRI
1.8591,1.8591,1.85,1.85,250,2021-10-13 18:02:00,AGRI
1.859,1.859,1.859,1.859,100,2021-10-13 18:03:00,AGRI
1.8599,1.8599,1.8599,1.8599,1000,2021-10-13 18:04:00,AGRI
1.85,1.85,1.84,1.84,5157,2021-10-13 18:09:00,AGRI
1.8591,1.8591,1.8591,1.8591,224,2021-10-13 18:14:00,AGRI
1.859,1.859,1.859,1.859,100,2021-10-13 18:19:00,AGRI
1.8508,1.8508,1.8508,1.8508,770,2021-10-13 18:49:00,AGRI
1.855,1.855,1.855,1.855,490,2021-10-13 18:50:00,AGRI
1.8501,1.8501,1.8501,1.8501,900,2021-10-13 19:02:00,AGRI
1.86,1.86,1.86,1.86,100,2021-10-13 19:08:00,AGRI
1.855,1.855,1.855,1.855,100,2021-10-13 19:21:00,AGRI
1.855,1.855,1.84,1.84,4613,2021-10-13 19:28:00,AGRI
1.8444,1.8444,1.8444,1.8444,200,2021-10-13 19:36:00,AGRI
1.8492,1.8492,1.8492,1.8492,500,2021-10-13 19:45:00,AGRI
1.85,1.85,1.84,1.85,600,2021-10-13 19:51:00,AGRI
1.84,1.8401,1.7506,1.81,57426,2021-10-13 19:52:00,AGRI
1.81,1.81,1.795,1.81,3100,2021-10-13 19:53:00,AGRI
1.81,1.84,1.81,1.84,600,2021-10-13 19:54:00,AGRI
1.84,1.84,1.84,1.84,100,2021-10-13 19:56:00,AGRI
1.82,1.82,1.82,1.82,697,2021-10-13 19:57:00,AGRI
1.82,1.85,1.82,1.82,10000,2021-10-13 19:59:00,AGRI
1.85,1.85,1.85,1.85,100,2021-10-13 20:42:00,AGRI
1.8201,1.8201,1.82,1.82,399,2021-10-13 21:52:00,AGRI
1.82,1.82,1.82,1.82,300,2021-10-13 22:43:00,AGRI
1.89,1.89,1.89,1.89,200,2021-10-13 22:44:00,AGRI
1.81,1.81,1.81,1.81,100,2021-10-14 10:11:00,AGRI
1.83,1.83,1.83,1.83,1300,2021-10-14 11:01:00,AGRI
1.83,1.83,1.83,1.83,299,2021-10-14 11:06:00,AGRI
1.87,1.87,1.87,1.87,200,2021-10-14 12:07:00,AGRI
1.87,1.87,1.87,1.87,100,2021-10-14 12:11:00,AGRI
1.87,1.87,1.87,1.87,463,2021-10-14 13:02:00,AGRI
1.87,1.88,1.87,1.88,597,2021-10-14 13:03:00,AGRI
1.8899,1.8899,1.8899,1.8899,100,2021-10-14 13:04:00,AGRI
1.89,1.89,1.88,1.88,400,2021-10-14 13:05:00,AGRI
1.88,1.89,1.88,1.88,2419,2021-10-14 13:07:00,AGRI
1.85,1.85,1.85,1.85,100,2021-10-14 13:23:00,AGRI
1.84,1.84,1.84,1.84,107,2021-10-14 13:30:00,AGRI
1.89,1.89,1.8774,1.89,400,2021-10-14 13:32:00,AGRI
1.8765,1.8765,1.8765,1.8765,100,2021-10-14 13:33:00,AGRI
1.8699,1.8699,1.82,1.8699,6350,2021-10-14 13:34:00,AGRI
1.83,1.83,1.83,1.83,490,2021-10-14 13:46:00,AGRI
1.84,1.84,1.82,1.83,12700,2021-10-14 13:49:00,AGRI
1.85,1.87,1.84,1.8699,16189,2021-10-14 13:50:00,AGRI
1.866,1.8827,1.845,1.87,15589,2021-10-14 13:51:00,AGRI
1.88,1.92,1.865,1.9,23744,2021-10-14 13:52:00,AGRI
1.9,1.919,1.89,1.89,11959,2021-10-14 13:53:00,AGRI
1.89,1.89,1.87,1.87,12404,2021-10-14 13:54:00,AGRI
1.88,1.8999,1.8701,1.8999,9447,2021-10-14 13:55:00,AGRI
1.897,1.897,1.897,1.897,500,2021-10-14 13:56:00,AGRI
1.88,1.9139,1.86,1.9139,7450,2021-10-14 13:57:00,AGRI
1.9,1.9,1.9,1.9,200,2021-10-14 13:58:00,AGRI
1.8954,1.8954,1.8954,1.8954,200,2021-10-14 13:59:00,AGRI
1.879,1.9007,1.879,1.9007,250,2021-10-14 14:00:00,AGRI
1.88,1.88,1.88,1.88,100,2021-10-14 14:02:00,AGRI
1.895,1.895,1.895,1.895,100,2021-10-14 14:03:00,AGRI
1.9,1.9,1.9,1.9,252,2021-10-14 14:06:00,AGRI
1.8814,1.8814,1.8814,1.8814,2000,2021-10-14 14:07:00,AGRI
1.8854,1.89,1.8854,1.89,400,2021-10-14 14:08:00,AGRI
1.9099,1.91,1.895,1.91,3587,2021-10-14 14:09:00,AGRI
1.8825,1.8905,1.8825,1.8825,3000,2021-10-14 14:10:00,AGRI
1.91,1.95,1.895,1.9001,25837,2021-10-14 14:11:00,AGRI
1.9018,1.9325,1.9018,1.925,7000,2021-10-14 14:12:00,AGRI
1.9052,1.925,1.9019,1.9019,15000,2021-10-14 14:13:00,AGRI
1.93,1.9472,1.93,1.935,4700,2021-10-14 14:14:00,AGRI
1.9201,1.95,1.9201,1.935,5960,2021-10-14 14:15:00,AGRI
1.95,1.95,1.92,1.9499,19271,2021-10-14 14:16:00,AGRI
1.935,1.95,1.925,1.9434,2540,2021-10-14 14:17:00,AGRI
1.95,2.0,1.95,1.9998,22391,2021-10-14 14:18:00,AGRI
1.99,2.05,1.9601,1.9701,23292,2021-10-14 14:19:00,AGRI
2.0,2.0085,1.99,2.0085,4850,2021-10-14 14:20:00,AGRI
2.009,2.01,1.97,2.0081,11825,2021-10-14 14:21:00,AGRI
2.01,2.015,1.9766,2.015,10667,2021-10-14 14:22:00,AGRI
2.0299,2.0299,1.9655,1.9655,21864,2021-10-14 14:23:00,AGRI
1.9695,1.97,1.9695,1.97,300,2021-10-14 14:24:00,AGRI
1.9725,2.0,1.9725,1.9833,1630,2021-10-14 14:25:00,AGRI
1.985,1.985,1.985,1.985,100,2021-10-14 14:26:00,AGRI
1.975,1.98,1.975,1.9774,2500,2021-10-14 14:27:00,AGRI
1.9725,1.9725,1.9725,1.9725,200,2021-10-14 14:29:00,AGRI
1.97,1.972,1.95,1.96,6500,2021-10-14 14:30:00,AGRI
1.951,1.97,1.951,1.9678,1700,2021-10-14 14:31:00,AGRI
1.9699,1.9699,1.95,1.95,400,2021-10-14 14:32:00,AGRI
1.95,1.95,1.95,1.95,200,2021-10-14 14:34:00,AGRI
1.9673,1.9691,1.9673,1.9691,1219,2021-10-14 14:37:00,AGRI
1.9682,1.995,1.9682,1.995,4449,2021-10-14 14:38:00,AGRI
2.0,2.0,1.98,1.98,500,2021-10-14 14:39:00,AGRI
2.0,2.0,2.0,2.0,500,2021-10-14 14:40:00,AGRI
2.0,2.0,2.0,2.0,1699,2021-10-14 14:41:00,AGRI
1.9876,1.9876,1.9876,1.9876,200,2021-10-14 14:43:00,AGRI
1.98,1.98,1.98,1.98,500,2021-10-14 14:45:00,AGRI
1.983,1.983,1.96,1.96,300,2021-10-14 14:46:00,AGRI
1.9813,1.9813,1.96,1.96,900,2021-10-14 14:48:00,AGRI
1.98,1.98,1.98,1.98,200,2021-10-14 14:49:00,AGRI
1.9889,1.9889,1.9889,1.9889,130,2021-10-14 14:51:00,AGRI
1.985,1.985,1.985,1.985,500,2021-10-14 14:52:00,AGRI
1.98,1.98,1.96,1.96,4400,2021-10-14 14:55:00,AGRI
1.96,1.96,1.96,1.96,213,2021-10-14 14:57:00,AGRI
1.9849,1.9849,1.9849,1.9849,253,2021-10-14 14:58:00,AGRI
1.975,1.975,1.9601,1.9601,2000,2021-10-14 15:01:00,AGRI
1.9795,1.9795,1.9795,1.9795,200,2021-10-14 15:05:00,AGRI
1.99,1.99,1.99,1.99,2500,2021-10-14 15:06:00,AGRI
1.98,1.98,1.98,1.98,158,2021-10-14 15:09:00,AGRI
1.988,2.0,1.97,2.0,11500,2021-10-14 15:10:00,AGRI
2.0,2.01,2.0,2.01,13401,2021-10-14 15:11:00,AGRI
2.0136,2.04,2.0136,2.0185,8284,2021-10-14 15:12:00,AGRI
2.0395,2.0787,2.03,2.0748,14451,2021-10-14 15:13:00,AGRI
2.0601,2.08,2.0475,2.07,9300,2021-10-14 15:14:00,AGRI
2.054,2.06,2.054,2.06,5234,2021-10-14 15:15:00,AGRI
2.047,2.047,2.047,2.047,500,2021-10-14 15:16:00,AGRI
2.01,2.035,2.01,2.019,4215,2021-10-14 15:17:00,AGRI
2.035,2.0569,2.035,2.0569,1500,2021-10-14 15:18:00,AGRI
2.03,2.0435,2.02,2.02,2650,2021-10-14 15:19:00,AGRI
2.0201,2.03,2.0201,2.03,530,2021-10-14 15:20:00,AGRI
2.04,2.06,2.04,2.06,4399,2021-10-14 15:21:00,AGRI
2.06,2.08,2.06,2.079,6250,2021-10-14 15:22:00,AGRI
2.06,2.06,2.04,2.04,6330,2021-10-14 15:23:00,AGRI
2.06,2.06,2.06,2.06,450,2021-10-14 15:24:00,AGRI
2.06,2.06,2.06,2.06,700,2021-10-14 15:25:00,AGRI
2.05,2.0646,2.05,2.0646,300,2021-10-14 15:26:00,AGRI
2.0643,2.07,2.0623,2.07,1809,2021-10-14 15:27:00,AGRI
2.04,2.04,2.04,2.04,2000,2021-10-14 15:28:00,AGRI
2.055,2.055,2.055,2.055,250,2021-10-14 15:29:00,AGRI
2.06,2.06,2.06,2.06,100,2021-10-14 15:30:00,AGRI
2.0699,2.08,2.04,2.04,7426,2021-10-14 15:32:00,AGRI
2.0653,2.0653,2.046,2.046,390,2021-10-14 15:33:00,AGRI
2.0451,2.0451,2.0451,2.0451,234,2021-10-14 15:34:00,AGRI
2.04,2.0445,2.04,2.0445,4000,2021-10-14 15:35:00,AGRI
2.055,2.055,2.055,2.055,240,2021-10-14 15:36:00,AGRI
2.04,2.05,2.04,2.04,5137,2021-10-14 15:37:00,AGRI
2.03,2.06,2.03,2.06,1792,2021-10-14 15:38:00,AGRI
2.05,2.05,2.05,2.05,1500,2021-10-14 15:39:00,AGRI
2.063,2.063,2.063,2.063,200,2021-10-14 15:40:00,AGRI
2.03,2.0554,2.03,2.0554,400,2021-10-14 15:41:00,AGRI
2.03,2.03,2.03,2.03,300,2021-10-14 15:44:00,AGRI
2.05,2.05,2.05,2.05,100,2021-10-14 15:46:00,AGRI
2.03,2.05,2.03,2.05,300,2021-10-14 15:47:00,AGRI
2.03,2.03,2.03,2.03,100,2021-10-14 15:48:00,AGRI
2.0301,2.0302,2.03,2.03,3700,2021-10-14 15:49:00,AGRI
2.03,2.03,2.02,2.02,3600,2021-10-14 15:50:00,AGRI
2.01,2.01,2.01,2.01,10000,2021-10-14 15:51:00,AGRI
2.03,2.03,2.01,2.01,850,2021-10-14 15:52:00,AGRI
2.03,2.03,2.03,2.03,1200,2021-10-14 15:53:00,AGRI
2.02,2.02,2.02,2.02,800,2021-10-14 15:54:00,AGRI
2.018,2.018,2.018,2.018,116,2021-10-14 15:56:00,AGRI
2.011,2.011,2.011,2.011,2000,2021-10-14 15:57:00,AGRI
2.01,2.0183,2.01,2.0183,601,2021-10-14 15:58:00,AGRI
2.02,2.02,2.02,2.02,200,2021-10-14 15:59:00,AGRI
2.0101,2.0101,2.0101,2.0101,1500,2021-10-14 16:00:00,AGRI
2.015,2.03,2.015,2.03,1400,2021-10-14 16:01:00,AGRI
2.0293,2.03,2.0293,2.03,5500,2021-10-14 16:07:00,AGRI
2.016,2.03,2.016,2.0284,10939,2021-10-14 16:09:00,AGRI
2.0368,2.0368,2.025,2.025,9000,2021-10-14 16:10:00,AGRI
2.025,2.025,2.025,2.025,100,2021-10-14 16:13:00,AGRI
2.02,2.02,2.02,2.02,500,2021-10-14 16:15:00,AGRI
2.01,2.01,2.01,2.01,100,2021-10-14 16:17:00,AGRI
2.04,2.04,2.04,2.04,3000,2021-10-14 16:18:00,AGRI
2.0399,2.0399,2.0399,2.0399,104,2021-10-14 16:20:00,AGRI
